	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2002219282114622			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.200200884807514			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.2002002370940353			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.20017948442742156			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.20016965065922707			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.20015657491599725			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.20012103247185486			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.20010848276850862			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.20010341363068257			
PAX8_01	0.20010317874040096			
MIR1202	0.20009791503453028			
IPA_DBP_UP	0.20009025655844162			
PRDM12_TARGET_GENES	0.2000620028589463			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20004055945956795			
DER_IFN_ALPHA_RESPONSE_DN	0.20003200871177157			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.20002795097858667			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.2000211738625365			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.20001789834136996			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.20001255594693665			
GO_ESCRT_COMPLEX	0.20000966176887974			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.1999995254056777			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.19997907781460675			
GO_REPRODUCTIVE_BEHAVIOR	0.19996268103882844			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.19995437982203207			
IPA_HNF1A_DN	0.19994091659387905			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.19993974028184613			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.19993625955408745			
GO_PEPTIDE_SECRETION	0.19993624973794977			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.19992997932211723			
PID_SYNDECAN_4_PATHWAY	0.1999074704411575			
MIR615_5P	0.1998936428658568			
IPA_GABPA_UP	0.1998930143349211			
IPA_PROX1_UP	0.19988975297057718			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.1998892167127481			
MIR12124	0.19988058492848093			
IPA_HDAC6_DN	0.19986951808697248			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.19986577193523983			
MIR4661_5P	0.19986068047728123			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.1998528136422351			
GSE22886_DC_VS_MONOCYTE_UP	0.199789338208877			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.1997882510201226			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.1997714577347179			
GO_CYTOPLASMIC_STRESS_GRANULE	0.19976910914848584			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.1997027096869754			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.1996738488848451			
MARKS_HDAC_TARGETS_DN	0.19964883123308977			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.1996027065188893			
GO_ENDOCRINE_PROCESS	0.1995805974578945			
RODRIGUES_DCC_TARGETS_UP	0.1995793337597801			
chr12p13	0.1995760203680124			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.1995706808321736			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.19954671937051532			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.199539174849158			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.19953721491774512			
GO_LATE_ENDOSOME	0.19952707617830417			
GSE3982_MAST_CELL_VS_TH1_UP	0.19951397867779094			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.19949378398180379			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.19948822858314674			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.19947606516985755			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.1994699252480271			
GO_GALACTOSIDE_BINDING	0.19946837944359347			
GO_TYROSINE_METABOLIC_PROCESS	0.1994656768624639			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.1994543462682809			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.19942434942114323			
IPA_ZNF148_UP	0.19942079230245252			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.19940236110193502			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.19939408276271173			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.1993854046009208			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.19937252254379406			
GO_PROXIMAL_DENDRITE	0.19935858095384476			
DITTMER_PTHLH_TARGETS_DN	0.19935784619276248			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.199338602335199			
DANG_REGULATED_BY_MYC_UP	0.1993310764417038			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.19932846532200357			
IPA_NRF1_UP	0.1993277748065441			
GO_LIPASE_ACTIVITY	0.19928745887747526			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.1992812271902149			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.19925709023478297			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.19925635426669983			
MIR663B	0.199253453292996			
CCAWNWWNNNGGC_UNKNOWN	0.19925332362969592			
GO_ACTIN_BINDING	0.19921864326693484			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.1992170160935289			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.1992165414951961			
GO_REGULATION_OF_MUCUS_SECRETION	0.19921331033734627			
DOANE_BREAST_CANCER_CLASSES_UP	0.1992085168296734			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.19920779344175135			
IPA_FOXO1_UP	0.19920203426067173			
KANNAN_TP53_TARGETS_DN	0.19919491768465697			
IPA_H2AFY_DN	0.19918016049609719			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	0.19916541532510526			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.1991580935417186			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.19914985588194323			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.19914715524113227			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.19913774737658665			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.19912884102355416			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.1991223289848479			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.1991183504067666			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.19911596253849054			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.1991153844987086			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.1991097985852347			
GO_COENZYME_TRANSPORT	0.19909682653218666			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.19908084978173965			
IPA_RXRA_UP	0.1990663051526587			
STK33_NOMO_DN	0.19906298849534104			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.19906127564907022			
GO_CERAMIDE_BINDING	0.19905395968777723			
WIERENGA_STAT5A_TARGETS_UP	0.1990429780578694			
MIR4468	0.19903240349732731			
GSE3982_NKCELL_VS_TH1_DN	0.19902645679137257			
IPA_HOXA6_DN	0.19901995728830893			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.1990094483984905			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.198974153545398			
IPA_TBX3_DN	0.1989471149063176			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.19894508671328412			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.19886011710599			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.19882100782602793			
MIR4281	0.1988127976367798			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.19876238850839414			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.1987446635897018			
MIR1277_3P	0.19871980893319774			
MIR12115	0.1987087455343985			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.19870856767239037			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.19870488768201447			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.1986879232245026			
LIU_BREAST_CANCER	0.1986728195233585			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.19866528761293387			
GSE3982_BCELL_VS_TH1_DN	0.19865851289435443			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.1986555312908156			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.1986483354548812			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.19862603447648877			
GO_MITOCHONDRIAL_DEPOLARIZATION	0.19860742006793283			
IPA_DEAF1_DN	0.19860267827622727			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.1985908035798799			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.19858884005993943			
JI_RESPONSE_TO_FSH_DN	0.19856513030369846			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.19854400488759633			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.19852085038135803			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.19851918393317658			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.1985171364823175			
MIR3620_5P	0.19850107339824458			
GO_MEMBRANE_PROTEIN_COMPLEX	0.1984977141343897			
POS_RESPONSE_TO_HISTAMINE_UP	0.19848693883017146			
PETROVA_PROX1_TARGETS_DN	0.19846863974389703			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.19846480188722218			
GO_REGULATION_OF_HEART_GROWTH	0.19846197863128828			
HALLMARK_HEME_METABOLISM	0.1984603712602456			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.198456755972724			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.19844011562808594			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.19842367282088347			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.1984083751990949			
KORKOLA_CHORIOCARCINOMA	0.19839660869178874			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.19836917237064314			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.19835698627848097			
GO_SECRETORY_GRANULE_LOCALIZATION	0.19834562994907823			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.19834488502522943			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.19832892583493317			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.1983176197170162			
GO_BONE_GROWTH	0.19831505876715452			
HALLMARK_IL2_STAT5_SIGNALING	0.19830708506410638			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.19830701238319395			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.1983069480332646			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.19829837197175537			
GO_PERICARDIUM_MORPHOGENESIS	0.19829781266172472			
IPA_TCF7_UP	0.1982831730151261			
MIR4681	0.19827593383842398			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.19824461398186907			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.19823453475942815			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.19822395117677843			
MIR7106_5P	0.19821211497527316			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.1981734538003061			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.19816071946184866			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.1981443188148851			
NR1D1_TARGET_GENES	0.19814003400744226			
COLLIS_PRKDC_REGULATORS	0.19813176506441718			
BIOCARTA_DSP_PATHWAY	0.19811621144558297			
GO_ENDODERM_FORMATION	0.19811275506893095			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.19811230832375662			
GGATCCG_MIR127	0.19808750112700524			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.19807685450324264			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.19806653425216275			
MIR4448	0.19804858339014628			
KORKOLA_SEMINOMA_UP	0.19804020073134937			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	0.19802315575296714			
GO_SH3_DOMAIN_BINDING	0.1980125736574688			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.19795831776159678			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.1979489625621892			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.1979135439512329			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.197899629146336			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.19789766107081116			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.19789747788315862			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.1978964426964243			
IPA_RXRB_UP	0.19788913626684496			
IPA_PAX8_DN	0.19788913626684496			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.19786190392041825			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.1978533002683893			
HU_ANGIOGENESIS_DN	0.19783270505467573			
GU_PDEF_TARGETS_UP	0.1978222457397785			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.19781668116874457			
GO_PLASMA_MEMBRANE_TUBULATION	0.1978065495037586			
IPA_SUV39H2_UP	0.1978034823071297			
GO_RESPONSE_TO_CHEMOKINE	0.1977949143371364			
GO_CARDIOLIPIN_BINDING	0.1977720738188371			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.19776936463239025			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.19776835226812706			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.19775422731455677			
IPA_SFPQ_UP	0.1977374477088659			
GO_TAT_PROTEIN_BINDING	0.1977337877080099			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.19773219494952804			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.19771512615830186			
GO_BONE_REMODELING	0.19767927326876808			
DORSEY_GAB2_TARGETS	0.19767494427342086			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.19766223546439995			
NABA_ECM_REGULATORS	0.19763915097671064			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.19760840609708905			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.19760804126270004			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.19760198792147565			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.19760087817583363			
LIU_NASOPHARYNGEAL_CARCINOMA	0.19754710088456806			
IPA_ZFP42_DN	0.19754453106566577			
GO_RESPONSE_TO_GAMMA_RADIATION	0.19754147039473854			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.19751165853353914			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.19749142759171087			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.19747792987717497			
MZF1_02	0.1974530109189153			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.1974455025152812			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.19742861400916917			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.19742758683562503			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.19740542580753756			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.19739306475936583			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.1973925295970116			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.19738946257875972			
REACTOME_DISEASE	0.19737982442662563			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.19737253770501453			
REACTOME_PHOSPHOLIPID_METABOLISM	0.19734385462359244			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.1973423987177454			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.19732461087621864			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.197324193758523			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.1973184419217639			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.19729847996976593			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.1972695338841375			
MIR361_5P	0.19722755139030101			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.1972258373122468			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.19722132831991734			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.19720454036814658			
GO_VITAMIN_D_BINDING	0.19720235088989466			
GO_MYOSIN_COMPLEX	0.1971780045906245			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.1971756256828188			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.19716555810071282			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.19715692965091405			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.19714698373101916			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.1971439582542054			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.19714284419016215			
GUILLAUMOND_KLF10_TARGETS_UP	0.19714277741469005			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.19713251994697722			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.1971310480745849			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.19712310380965364			
GO_CRD_MEDIATED_MRNA_STABILIZATION	0.19710208047558772			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.19705089015870886			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.19701609197258846			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.19700751982143652			
GO_SCHWANN_CELL_MIGRATION	0.19697588003118685			
AAGGGAT_MIR188	0.19697480433775844			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.19695669724644455			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.1969510950437737			
GO_VITAMIN_D_RECEPTOR_BINDING	0.19691325045279034			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.19691179527977487			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.19690602553315473			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.19688223471786645			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.19686832723798925			
GO_AXONEMAL_MICROTUBULE	0.19683910135887042			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.1968087035724236			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.1968027866927449			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.196776654994556			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.19675650288810545			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.19674860486811194			
GO_AMINE_METABOLIC_PROCESS	0.19673687423448433			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.19668103306996687			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.19667707293331116			
IPA_KDM8_UP	0.19667275787496794			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.19666204468299994			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.19661999124071036			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	0.19661966265220382			
GO_REGULATION_OF_MYOBLAST_FUSION	0.19659771505245455			
REACTOME_SYNTHESIS_OF_PA	0.1965958022869548			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.19659000408611088			
CTGTTAC_MIR194	0.19658482608185437			
MIR4515	0.1965632353086414			
IPA_CREB3L1_UP	0.19656026114294547			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.19654676041982344			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.1965401266061059			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.19653436417976128			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.19652811411059368			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.19651493137157128			
PCGF1_TARGET_GENES	0.19649776299723504			
MIR567	0.19647191800331493			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.19646961692597145			
IPA_NR2F2_DN	0.1964442338481406			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.19643873826893823			
FIRESTEIN_CTNNB1_PATHWAY	0.19641571199351943			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19640749878505412			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.19639875600362175			
IPA_PPARD_UP	0.19639264231623207			
GO_TROPONIN_COMPLEX	0.1963891138426301			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.19637303647769688			
MIR4537	0.19636437541169285			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.19635287690577244			
GO_PHOSPHOLIPASE_ACTIVITY	0.1963459467643939			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.1963358379302331			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.19633363092058917			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.1963207543290495			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.19631031278916097			
ATF3_Q6	0.19628065433927822			
GO_SUPRAMOLECULAR_COMPLEX	0.1962577891185722			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.1962496437516412			
MIR593_5P	0.19622875137442097			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.1962276004944591			
IPA_ZIC3_DN	0.1962253666626334			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.19622031281445285			
IPA_ZIC2_UP	0.19619211385625354			
REACTOME_RSK_ACTIVATION	0.19614370426264202			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.1961147061749682			
PITX1_TARGET_GENES	0.1961067345737457			
MIR3670	0.1960966701971117			
GO_BONE_TRABECULA_MORPHOGENESIS	0.19609458253124884			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.19606538203264307			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.19606166267044847			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.19604926189168875			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.19604601361230128			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.19604277181014776			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.19601525844638684			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19598556670636536			
IPA_SALL3_DN	0.19597944730249567			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.1959486320508259			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.19593926609401138			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.1959351400394496			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.1959121555762683			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.19589081145473708			
GO_AUTOPHAGY_OF_PEROXISOME	0.19588712857478438			
ACGCACA_MIR210	0.19586937556330702			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.19585792828311271			
IPA_GCM1_DN	0.19585658331930844			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.19584238653445016			
GO_SPERM_HEAD	0.19583820531165286			
IPA_HOXC4_UP	0.1957971905720353			
WOO_LIVER_CANCER_RECURRENCE_DN	0.19578815939338926			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.19576346101662406			
IPA_CHD4_DN	0.1957410131845442			
