	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.2517950886125087			
GO_POSITIVE_REGULATION_OF_ANOIKIS	0.25176948890947887			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.25176829952898544			
IPA_ELF4_UP	0.2517668801115432			
GO_REGULATION_OF_LIPOPHAGY	0.25175582926619594			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.251749146904972			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.2517188269678139			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.25171710338400577			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.25169424786825917			
MIR152_5P	0.25168671686325284			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.2516728054292857			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.2516666812554753			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.25166600346148615			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.25166215768833117			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.2516576401528482			
GO_REGULATION_OF_TELOMERE_CAPPING	0.25165414002756636			
MIR1252_3P	0.2516409272573448			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.25162425110330244			
TAF9B_TARGET_GENES	0.2516194416918151			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.2516084540324905			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.25160627532029867			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.25160418672949464			
MIR6851_3P	0.2515967504846916			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.25159555536077316			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.2515895790838873			
KEGG_PANCREATIC_CANCER	0.2515631338146837			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.25155696185896315			
MIR4793_3P	0.2515453415748483			
GO_BUBBLE_DNA_BINDING	0.251542969042895			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.2515360458901261			
IPA_CIITA_DN	0.25152074470897057			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.25152000866091107			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2515025309630495			
MIR4684_5P	0.25149542806420944			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.25148933675024837			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2514740050541985			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_DN	0.2514732937654236			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2514631970954592			
GO_HISTONE_H3_K9_DEMETHYLATION	0.2514559871487737			
GO_NUCLEAR_OUTER_MEMBRANE	0.25145080105386186			
VANTVEER_BREAST_CANCER_ESR1_DN	0.25144271433138726			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.2514390809975966			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.25143791956102896			
GO_NK_T_CELL_ACTIVATION	0.2514079540260193			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.25139617241789525			
MCCABE_BOUND_BY_HOXC6	0.25136357759517775			
GO_OLFACTORY_RECEPTOR_BINDING	0.2513627602852231			
ZNF213_TARGET_GENES	0.25135534992511793			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.25135138307659693			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.25134711796470155			
GGCKCATGS_UNKNOWN	0.25134152993850345			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.2513281158205345			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.2513020503113015			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.2512984457494554			
MIR4423_5P	0.25127792402068255			
GO_N_GLYCAN_PROCESSING	0.251263512100902			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.25124634330137186			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.25123518796955774			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.251232386878287			
PID_IL23_PATHWAY	0.2512210735330184			
GO_SHELTERIN_COMPLEX	0.2512167746524286			
NFXL1_TARGET_GENES	0.2511803544667651			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	0.25117578260619267			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.25117420353312797			
BROWNE_HCMV_INFECTION_12HR_UP	0.25117088486281053			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.2511654822972272			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.25116237391688634			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.25116156712246424			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.2511387170065805			
ONO_AML1_TARGETS_UP	0.25112744945375964			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.25112408440911205			
MIR4430	0.25111775318454355			
KEGG_PROTEASOME	0.251107876820147			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	0.25109922265193585			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.2510880469878081			
MIR3171	0.25108318287711007			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.25106619925659107			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.25105816992389146			
BIOCARTA_HCMV_PATHWAY	0.25105803211859895			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.25105663772416237			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.25101653659497725			
GO_CHYLOMICRON	0.2510161877048444			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.25101432369860166			
GO_SNRNA_MODIFICATION	0.25101334531060465			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.25100545563634236			
ATOH1_TARGET_GENES	0.25099895459719673			
ABE_VEGFA_TARGETS	0.25097142826635566			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.25096778326533764			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.25095972685511025			
YU_BAP1_TARGETS	0.2509499973303194			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.25094399920939153			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.2509406688981907			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.2509297829110316			
GO_DNA_PROTECTION	0.25092498330173146			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.25091743218545437			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.250913151037464			
MIR4433B_5P	0.25090901357835366			
MIR6752_5P	0.2508988062496779			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.2508494785457315			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.2508381429383747			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.2508041316856947			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.25073777083621773			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.25073681482926286			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2507299441090072			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2507172150682605			
MIR6735_3P	0.25071681167674464			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.25070552600430346			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.2506925893461812			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.2506825190446013			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.2506601905611377			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	0.25064666625843396			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2506444720902527			
DACH1_TARGET_GENES	0.25062720176845704			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.2506087460016095			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.250607359160905			
NGFIC_01	0.2506055920822046			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.2506006337061391			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.2505965819277253			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.25059140684802855			
IPA_E2F1_DN	0.2505750509349322			
MIR150_5P	0.2505630435373782			
chr9p21	0.2505500945009999			
IPA_MEIS1_UP	0.25053406079878376			
GO_POLYSACCHARIDE_DIGESTION	0.25052422006753566			
MIR6753_5P	0.250495184274191			
MIR4305	0.2504677268109726			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.2504609004788971			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.2504597117816087			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.25044358711919107			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.25043906895745827			
MIR4511	0.2504369182133175			
MIR10A_5P_MIR10B_5P	0.25043447571952626			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.2504323198072382			
HALLMARK_INFLAMMATORY_RESPONSE	0.25042987223526575			
PID_CDC42_REG_PATHWAY	0.250429628840197			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.2504282260737853			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.250426697712389			
MIR4638_5P	0.2504148050468779			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.25041227188280263			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.2504100997562179			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.2504057073490662			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.2504017910792793			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.25039121716356966			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.2503762244215986			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.25037043621979854			
BIOCARTA_CERAMIDE_PATHWAY	0.25036107881323444			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.2503590705194813			
MIR9983_3P	0.25035373910770475			
GO_RESPONSE_TO_CAMPTOTHECIN	0.2503454812465025			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.2503204563261861			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	0.2503191090993233			
BENPORATH_CYCLING_GENES	0.2503100031138495			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.25030021983008005			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2502974790659772			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.2502850292784713			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.2502848349367417			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.2502842588311452			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.2502550083413472			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.25024900016087714			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.25023142593955394			
GO_RNA_DESTABILIZATION	0.2502295357428903			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.2502294361192526			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.25022399029087444			
GO_ATPASE_ACTIVITY	0.2502061986447841			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.25020495070395127			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.2502009238821819			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.2501986287184328			
MIR7843_5P	0.25018429078552834			
BROWNE_HCMV_INFECTION_8HR_UP	0.2501754964462935			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.250158819728486			
chr5q12	0.2501514369322713			
GO_REGION_OF_CYTOSOL	0.2501445256727469			
IPA_FOXL2_DN	0.2501397559117525			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.25011891987700535			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.2501135071769229			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.250096615679221			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.2500943800087555			
MIR4314	0.2500932441915209			
MIR200C_5P	0.25008888374954635			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2500810628362268			
MIR6756_5P	0.2500485803592562			
GO_PRE_MIRNA_BINDING	0.2500391502867358			
GO_LIPOPHAGY	0.25002925674587556			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.25002739537164553			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.25001769725385725			
BIOCARTA_TERC_PATHWAY	0.25001114528723467			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.2500056243963448			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.2500047407023107			
chr1p32	0.24998893274971912			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.24998726260393248			
MIR27A_5P	0.24997847302357154			
GO_NCRNA_3_END_PROCESSING	0.2499737217778324			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.2499656294307595			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.24995669349567612			
MIR4539	0.2499521639576877			
BIOCARTA_EICOSANOID_PATHWAY	0.24994984496492761			
GO_DEMETHYLATION	0.24993889810969083			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.2499288597251587			
IPA_HMGB1_DN	0.24991298997296885			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.24990752712231268			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.24989460661933507			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.24988408716565777			
IPA_XRCC5_DN	0.24988398922697191			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.24986578426947065			
GO_RESPONSE_TO_BRONCHODILATOR	0.24983911002591902			
ZNF320_TARGET_GENES	0.24983864024015587			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.24983006617841563			
IPA_HDAC3_UP	0.24981411950657462			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.2498077009162333			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.24980169165513286			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.24979329713276616			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.24979009755705855			
MIR10524_5P	0.2497790122028515			
MIR3652	0.24976805389646592			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.2497551095863077			
IPA_SIX4_UP	0.24974865032731353			
WONG_PROTEASOME_GENE_MODULE	0.24974372803548028			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.24973067196568172			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.24972754197475586			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2497184809877523			
IPA_RFXANK_UP	0.2497101053240745			
MELLMAN_TUT1_TARGETS_UP	0.24970387315522316			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.24967114944162516			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.24966624020084047			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.24964948451842367			
GO_U4_SNRNP	0.2496159959029029			
BIOCARTA_GATA3_PATHWAY	0.24961332594606164			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.2496092723225498			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.2496018925896037			
REACTOME_PLATELET_HOMEOSTASIS	0.24959841640507735			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.2495980170528507			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.24958059297231894			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.24957588990263355			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.24956909662971463			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.24956601739807893			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.2495557354018601			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.24955454096039945			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.24955436612646834			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.2495480764015254			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.24952630855901292			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.249518090929784			
CTCTGGA_MIR520A_MIR525	0.2495113603018365			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.24947733693941107			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.249468130919837			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	0.24946517755969788			
BIOCARTA_FMLP_PATHWAY	0.24945927846589633			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.249453289960333			
MIR4755_3P	0.24944754290354565			
GO_REPLICATION_FORK_PROCESSING	0.24941262125603192			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.24940994991828616			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	0.24940013113075063			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.24938896344568318			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.24937890847227137			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.24937817855841893			
GO_T_CELL_APOPTOTIC_PROCESS	0.2493647642347949			
LBP1_Q6	0.2493634988557288			
MIR4999_5P	0.24934908849498424			
MIR6726_5P	0.24934869476380117			
MIR920	0.2493327838057142			
MIR4695_5P	0.24931176533839564			
GO_SUMO_TRANSFERASE_ACTIVITY	0.2492911988435595			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.2492889972443064			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	0.24927721493771351			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.24927252800006594			
MIR4667_3P	0.24922809947364682			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.24922334742463365			
GO_B_CELL_CHEMOTAXIS	0.24921599212246318			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.24921552373004838			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.24917341487793002			
MIR1468_5P	0.24917211785664184			
MIR2682_5P	0.24916955870393492			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.24916065043552085			
MIR5585_3P	0.24914421833268519			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.24910622395958654			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.24910189490646872			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.24908301300482777			
RB_P130_DN.V1_UP	0.2490708059307471			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2490658129178836			
USF_02	0.24905416462458416			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.2490470333796913			
RYTGCNWTGGNR_UNKNOWN	0.24904443915722538			
AGTCTAG_MIR151	0.24904225255688345			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2490405497044914			
GO_CELL_CHEMOTAXIS	0.24903330834129978			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.24903141951141863			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.24902952662229855			
GO_SH2_DOMAIN_BINDING	0.24900575691764723			
MIR7110_5P	0.24900388830825043			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.2489950565347199			
IPA_FUS_UP	0.2489797087021101			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.24897307841533461			
GSE15330_HSC_VS_PRO_BCELL_DN	0.24897143045542713			
MIR6856_5P	0.24896381222326747			
YTCCCRNNAGGY_UNKNOWN	0.24895267986064373			
MURAKAMI_UV_RESPONSE_24HR	0.24895054892541643			
ATTACAT_MIR3803P	0.24894833586611667			
IPA_HOXA6_DN	0.24894585011418882			
MIR3136_3P	0.2489395379733841			
IPA_CUX1_UP	0.24891816268962172			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.24890977928513358			
MIR378H	0.2488982407012761			
MIR4300	0.24889786417649984			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.24889235654097117			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.24886845902791932			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.24886004225972908			
AP2GAMMA_01	0.24885482175839185			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.24885177869616276			
MIR3925_3P	0.24885079100481014			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.2488141520121318			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.24881209437478213			
IPA_FOXC1_UP	0.24880887630302007			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.24880062029709568			
IPA_SIM1_UP	0.24879366434077285			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2487810289464308			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.24878055074209618			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.24878015564762634			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.24876771064523287			
BILANGES_SERUM_SENSITIVE_GENES	0.24875929826568025			
GO_OPIOID_RECEPTOR_ACTIVITY	0.2487561113005693			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.24874788331298095			
IPA_ZNF354C_DN	0.24873854986142171			
MIR4738_3P	0.24873594434774987			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.24872171853322173			
TCTGATA_MIR361	0.24871993441252976			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.2487114032348332			
MIR4286	0.24870603640219244			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.24869712034537123			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.248685957421393			
HALLMARK_MYC_TARGETS_V2	0.24863444389579684			
MARTIN_INTERACT_WITH_HDAC	0.24862906261025589			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.24862133212288365			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.24861331495392514			
GO_LEUKOCYTE_MIGRATION	0.248598079912765			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.24859696768640002			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2485969648926125			
GO_MHC_PROTEIN_COMPLEX	0.24859302470903658			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.24859205377624985			
GO_NUCLEAR_MEMBRANE	0.24859069031608938			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.2485818790529046			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.2485637366615038			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.24856064090748098			
OCT1_B	0.24854756601444636			
GO_OXYGEN_CARRIER_ACTIVITY	0.2485405364562867			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.24853260443964917			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.24853210715824006			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.24853210715824006			
GO_BOX_H_ACA_RNP_COMPLEX	0.24853210715824006			
GO_BOX_H_ACA_SNORNA_BINDING	0.24853210715824006			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.24853062099611445			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.24850944026373434			
MIR4426	0.24847779309991294			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.24847238142541286			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	0.24845950211858828			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.24845259274655487			
