	Score	0.95 MoE	P-Value	Q-Value
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.5731438014149531			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.5731344397882501			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.5730963392697253			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.5730201239255565			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.5729997254893485			
IPA_SPIB_UP	0.5728990752701335			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.572866551041393			
GSE27786_BCELL_VS_NKTCELL_UP	0.5728589567902456			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.5728301561720145			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.5727825209691296			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.5727463502262407			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.5725690439015941			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.5725565189101592			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.5725033168518477			
IL2_UP.V1_DN	0.5724524200975548			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.5723402576950932			
GO_FRUCTOSE_BINDING	0.572263131103114			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.5722226138565747			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.5720968692135822			
GO_NUCLEAR_NUCLEOSOME	0.5720433719547694			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.5720043059143903			
JNK_DN.V1_DN	0.5719816737656542			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.5719663153346076			
GO_LIPID_ANTIGEN_BINDING	0.5719081382455795			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.5719081382455795			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.571876103517269			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.5717747683676809			
PEA3_Q6	0.5717209640607223			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.5717088400765181			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.5716861014439513			
REACTOME_DAP12_INTERACTIONS	0.571684470619498			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.5714114159310274			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.5712073432328386			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.5710567893268791			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5709000897459113			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.570843690936204			
IPA_POU2F2_UP	0.5707508308718869			
CROONQUIST_NRAS_SIGNALING_UP	0.5706883481116859			
PID_TCR_JNK_PATHWAY	0.5706273471002457			
IPA_ERCC6_UP	0.5705667747607677			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5705565520290007			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.5705121267586781			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.5705042008194993			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.5704997299481258			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.5703769569844185			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	0.5703697523166352			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.5702618258127903			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.5702605977584516			
IPA_HOXA9_UP	0.5702443633420166			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.5702373029854645			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.5701541061205089			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.5699060915431254			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.569766774162529			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.5697003368281149			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.569612965744869			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.5694315218417493			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.5693482195602502			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.569219345112095			
GSE3982_MAST_CELL_VS_BCELL_DN	0.5691583886202327			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.5690931931239482			
GO_RNA_DECAPPING	0.5689270239398074			
REACTOME_CD28_CO_STIMULATION	0.5687243895161348			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.5686372038867847			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.5685038309401762			
MIR770_5P	0.5684086060547721			
GSE20366_TREG_VS_TCONV_DN	0.5682547453525936			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.5681558035450409			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP	0.5681518052646563			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.5680949121675161			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.567991502173434			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.5679211528557394			
GO_LEUKOCYTE_PROLIFERATION	0.5678895194800655			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.5678803286463423			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.5678613597335296			
MIR764	0.567655157844597			
GO_LYSOSOME_LOCALIZATION	0.5675412508603934			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.5674893969051501			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.5674601711599726			
GSE27786_LIN_NEG_VS_CD4_TCELL_DN	0.5674234074762253			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.5673424153030102			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.5672765266822258			
GO_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	0.5672187752276548			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.5672167303969494			
MEF2C_TARGET_GENES	0.5671522871955377			
FAELT_B_CLL_WITH_VH3_21_UP	0.567013032586027			
BIOCARTA_ASBCELL_PATHWAY	0.5669965172137538			
GO_HISTONE_H3_K27_DEMETHYLATION	0.5669846855436449			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.5669846855436449			
PAX5_02	0.566913511844907			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.56688643031709			
GSE3982_BCELL_VS_BASOPHIL_UP	0.5668504756030419			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.5668304870803502			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.5665818454236036			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.5665695930630955			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.566418332588201			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.5663940902663291			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.5663817784880224			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.5663640189654331			
GSE10325_BCELL_VS_MYELOID_UP	0.5663279665339631			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.566301929132768			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.5662505102111807			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.5661892074405898			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.5661889805746849			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.5661097470389695			
GO_U1_SNRNA_BINDING	0.5658599370157572			
IPA_ETS1_UP	0.5654299204266929			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.5653581828624775			
FARMER_BREAST_CANCER_CLUSTER_1	0.5653358650212708			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.5651198315505285			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.564926824446026			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.5649267869631549			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.5649250942866503			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.5645895380561571			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.5644581530492331			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.5644355715828671			
GO_BONE_CELL_DEVELOPMENT	0.5643763242370198			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.5642879133668688			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.564254917023139			
EHRLICH_ICF_SYNDROM_DN	0.5642469813378708			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.5642030218239845			
IPA_ID3_DN	0.564146854516853			
IPA_PITX2_DN	0.5641124965351536			
PRC2_SUZ12_UP.V1_DN	0.563853148831368			
MIR5011_3P	0.5637369278635483			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.5634784508497664			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5634782966035967			
PTEN_DN.V1_DN	0.5634488146039636			
GO_DNA_MODIFICATION	0.5634419961127498			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.5632370973297398			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.5630852023331739			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.563012460300299			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.5630025371331401			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.562952705588104			
NFY_C	0.5628473703930752			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.5628000263842519			
GO_RESPONSE_TO_PHEROMONE	0.5626577119797925			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.5625994169833562			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.562544046725895			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.5625350111241614			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.5625102879210233			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.562429349758471			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.5623638574921869			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.5621174578650495			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.562105529943405			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.5619661845670871			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5618053214239421			
GO_SIRNA_BINDING	0.5617637862385282			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.5616475451113132			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.5616120150926884			
GSE3982_MAST_CELL_VS_DC_UP	0.5616087594058992			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.5615923088479814			
GO_REGULATION_OF_CELL_ACTIVATION	0.5615667097124084			
GSE3982_BCELL_VS_TH1_UP	0.5614567798989203			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.5614296630044185			
IPA_KLF3_UP	0.5614045607753128			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.56139151896009			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.5613655063735264			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.5612050363886095			
TURJANSKI_MAPK14_TARGETS	0.5609901727483516			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.5609724473761065			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.5609507630598018			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.5607734880155227			
BIOCARTA_BCR_PATHWAY	0.5607238055438362			
MIR6737_5P	0.5606303450545029			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.5603608634209423			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5602905374288191			
COREBINDINGFACTOR_Q6	0.5601078095333272			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.5600223909037815			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.5598225895479224			
IPA_EBF1_UP	0.5597773531457768			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.55973076328864			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.559701277830568			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.5596895708859814			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.5596505626403729			
PID_BCR_5PATHWAY	0.5596289270120269			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.5595319213630285			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.5595310849155646			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.5595199376432876			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.5594429082732311			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.559307480833698			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.5592734966012842			
GO_THYMIC_T_CELL_SELECTION	0.5592311211622643			
KEGG_TYPE_I_DIABETES_MELLITUS	0.5591697624292039			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.5590770376698906			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.558965734934545			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.5589287266492664			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.5587944864133132			
WONG_ENDOMETRIAL_CANCER_LATE	0.558640827492262			
BIOCARTA_TCR_PATHWAY	0.5586207887312523			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.5586097160671122			
PID_RAC1_REG_PATHWAY	0.5586037738398159			
GO_LYMPHOCYTE_COSTIMULATION	0.5585498700348793			
GO_SIALYLATION	0.5584998110577608			
GO_SIALYLTRANSFERASE_ACTIVITY	0.5584998110577608			
MIR4769_5P	0.5584908700963634			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.558363667746178			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.5583462864846322			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.5583037315598715			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.5582894682139127			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.5582221817253668			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.5581773387272795			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.558167070305807			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.5578565756124512			
GO_MYELOID_CELL_DEVELOPMENT	0.5578298789311302			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.5577933805274198			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.5577631917545591			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.5576976815851047			
MIR6858_5P	0.5576753762464914			
GO_INTERLEUKIN_17_SECRETION	0.5576572667406879			
GSE17580_TREG_VS_TEFF_UP	0.5576481151090407			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.5576159031510685			
IPA_KDM6A_UP	0.5575074342673505			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.5574390055848523			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.5573941924904341			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.557334846068904			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.5573328140754069			
GO_TOLERANCE_INDUCTION	0.5572033387251591			
MIR576_3P	0.5571482351177185			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.5571111083770645			
GSE27786_LSK_VS_CD8_TCELL_DN	0.5568750083042856			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.5567598847879718			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.5567149922746576			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.5565160397313953			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.5563679769051741			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.5563401428627188			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.5563293051670088			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.555990275894848			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.5557791895335887			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.555730455983555			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.5557145565262012			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.5557145565262012			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.5556902496471721			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.5556795399018659			
GSE3982_MAC_VS_TH2_DN	0.5556433402313157			
IPA_TFDP1_UP	0.5556106465643899			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.5556001759810887			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.5555099315035701			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.5554070894091583			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.555395032489502			
BIOCARTA_GRANULOCYTES_PATHWAY	0.5553646365807259			
IPA_PRDM1_DN	0.5551760113785239			
BROWNE_HCMV_INFECTION_1HR_DN	0.5551736685719225			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.5551447193288089			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.5551291263563576			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.5551263911018618			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.5551146786774512			
NFY_Q6	0.5551086101175614			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.5550451386494709			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.5549232139568524			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.5548692755175297			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.5548635249316197			
KREPPEL_CD99_TARGETS_DN	0.5547950459779082			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.5547750387604485			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.5547724235544933			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.5547682568762883			
GO_RESPIRATORY_BURST	0.5547678550490904			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.5546769783177049			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.5546730873482099			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.5546318638876452			
REACTOME_INTERLEUKIN_23_SIGNALING	0.5546095034170472			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.5545317270759705			
KEGG_ALLOGRAFT_REJECTION	0.5543999749681578			
GO_ENDONUCLEASE_ACTIVITY	0.5543127060609767			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.554257688719877			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.5541847060345507			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN	0.5541229998609595			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.5538934815448213			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.5537810236001175			
GGCNRNWCTTYS_UNKNOWN	0.5537477425000381			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.5537303839536248			
GSE29618_BCELL_VS_PDC_UP	0.5536109086344284			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.553558266971423			
ETS2_B	0.5532794492305387			
GSE27786_LIN_NEG_VS_BCELL_DN	0.5532284045743021			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5532035040535854			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.5531926495343829			
IPA_NR1H2_DN	0.5531500012947198			
GO_MYELOID_CELL_DIFFERENTIATION	0.5531412592591383			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.5530827508603764			
GO_DRUG_BINDING	0.5530674330862885			
VALK_AML_CLUSTER_6	0.5529417235469136			
KRAS.PROSTATE_UP.V1_UP	0.5528619707447775			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.5528018504717608			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.5527425913510602			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.5527014876716898			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.552693418588437			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.5526656210214344			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.552568730836844			
BIOCARTA_EPHA4_PATHWAY	0.5525622151532904			
HDAC4_TARGET_GENES	0.5524909204907045			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.5524358590972597			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.5523247433011684			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.5522142969632069			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.5521631574217654			
SYED_ESTRADIOL_RESPONSE	0.5520223596512888			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.5520029118781563			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.5518835046103775			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.5518827573688933			
BIDUS_METASTASIS_DN	0.5515936661851479			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.5515211488206471			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.5514247046532063			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.5513822430689781			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.5513643829504914			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.5511343622747502			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	0.5509042360326566			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.5508310149344218			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.5507562616163559			
ESC_V6.5_UP_EARLY.V1_UP	0.5506943391406269			
SCHLOSSER_SERUM_RESPONSE_UP	0.5506684059162222			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.5506496916111474			
QI_PLASMACYTOMA_UP	0.5506004491992486			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.5505439530385398			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.5504314044106621			
BAUS_TFF2_TARGETS_UP	0.5504119561358759			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.5503967930925736			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.5503046397674815			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.5502609230575636			
GO_REGULATION_OF_CELL_KILLING	0.5501421065233302			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.5500232645334231			
IPA_CUX1_DN	0.5500223382964818			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	0.5498686189995304			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.5497395155103998			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.5496597986571456			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.5495939754582544			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.5495643720887408			
