	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.2311646297813993			
MIR513A_5P	0.2311518850223391			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2311462741641457			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2311433838184916			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.23113466484704692			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.23112810540508372			
GO_LEUCINE_CATABOLIC_PROCESS	0.23111917547200853			
GO_HINDBRAIN_MORPHOGENESIS	0.23110757894477696			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.231105253233397			
TCTGATA_MIR361	0.2311045779215776			
MIR3115	0.23110198195823103			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.23108096845341972			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	0.23106471160804432			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.23104763453857072			
BAUS_TFF2_TARGETS_DN	0.23104656002213722			
SIG_CD40PATHWAYMAP	0.23102331345175825			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.23101693857170505			
YYCATTCAWW_UNKNOWN	0.2310136688772929			
MIR4280	0.23100632681582553			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.23100003946215647			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.2309838846039613			
MIR329_5P	0.23097862522613716			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.2309094785931623			
GO_ARGININE_TRANSPORT	0.23090079639088013			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.23088792797907776			
MIR4744	0.23088748994582428			
IPA_SULT2A1_DN	0.23088219945641025			
NOUSHMEHR_GBM_GERMLINE_MUTATED	0.23087423203492488			
MIR655_5P	0.23086166629895896			
REACTOME_STIMULI_SENSING_CHANNELS	0.23085742698699738			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.23085724842739502			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.23084673037629802			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.23083754666485634			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.23083393984836198			
HOXA3_01	0.23083290707054535			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.2308299018634927			
ELVIDGE_HYPOXIA_DN	0.23082977303711305			
chr4q31	0.23082718916492767			
KINNEY_DNMT1_METHYLATION_TARGETS	0.23082648309947532			
GSE7852_LN_VS_THYMUS_TREG_DN	0.23081670628365722			
KRAS.LUNG_UP.V1_UP	0.2308156582503425			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.23080843947099836			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.23080640325162766			
MIR4742_5P	0.23078173390586787			
MIR6895_3P	0.2307791728266029			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.23077679213961982			
JIANG_AGING_HYPOTHALAMUS_UP	0.23077084641070117			
MIR3664_3P	0.23075717960084233			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.23075539442586546			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.23074936763437517			
MIR939_5P	0.2307454114310051			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.2307420755037895			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.23074132371909006			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.23073999530759423			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.23073444838091328			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.23073274752206793			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.23073082118518579			
TAGGTCA_MIR192_MIR215	0.23072352742268923			
MIR9902	0.2307173227408196			
MIR4638_5P	0.2306671835599365			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.230661253746179			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.23062556356975064			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.23062472880265156			
MIR1323	0.2306246414156971			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.23062289927792914			
MIR3620_5P	0.230620287110219			
GO_REGION_OF_CYTOSOL	0.23058293748499634			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.2305812284801276			
MIR548O_3P	0.2305627217519604			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2305600846607618			
BIOCARTA_INFLAM_PATHWAY	0.23055530489820253			
MIR548AG	0.23054763999873523			
DANG_REGULATED_BY_MYC_UP	0.23054317369255875			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2305402135700782			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.23053437298451532			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.2305305706671402			
MIR578	0.23051807647142447			
MIR4478	0.2304937697925273			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2304860662835009			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.23046180660024757			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.23045982459487724			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.23044973676211258			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.23043933375017453			
MIR323B_3P	0.2304346176279057			
BCAT.100_UP.V1_DN	0.2304191866858977			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.2304125682473424			
COLLER_MYC_TARGETS_UP	0.2304116301632258			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23040397991851175			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.23036773910065408			
IPA_NFYB_UP	0.23036689979124417			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.23036011429276312			
AGGCACT_MIR5153P	0.23035908815664058			
MIR203A_3P	0.2303586780788558			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2303498808611008			
GO_RESPONSE_TO_AMMONIUM_ION	0.2303419921159114			
IPA_PPARGC1A_UP	0.23034188050210963			
GO_KINASE_INHIBITOR_ACTIVITY	0.2303330953110619			
LBP1_Q6	0.23030204936803497			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.23029743430967348			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2302793756598573			
MIR1286	0.23027838423979272			
chr9p13	0.2302761747104279			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.23026476908875296			
IPA_HOXA1_DN	0.23025757694050134			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.2302506511592676			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.2302413203506284			
MIR6824_3P	0.23023763923168028			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.23023274626364915			
GO_CHROMOCENTER	0.2302260049302868			
SHEPARD_BMYB_TARGETS	0.23022460563579092			
HMGIY_Q6	0.23022109068504065			
PER1_TARGET_GENES	0.23020826731663396			
GO_RNA_DESTABILIZATION	0.230190022959064			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.23018920060865547			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.23017367660796934			
IPA_NOTCH2_DN	0.23016633583311275			
GO_CGMP_MEDIATED_SIGNALING	0.2301659728866473			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.23014839009524346			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.2301318934874278			
GO_OXALOACETATE_METABOLIC_PROCESS	0.23009030603384859			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.23009011244837219			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.23008271589307483			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2300719288978582			
MIR6852_5P	0.230054518727562			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.23003749069832635			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.23003702716789623			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.23002133960831886			
REACTOME_LYSINE_CATABOLISM	0.230005678854762			
GO_AMINE_BINDING	0.22999999175737385			
GO_RNA_CAP_BINDING	0.2299907696694359			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.22998401067899232			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.2299327295685453			
IPA_HDAC1_DN	0.2299322960133702			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.22992634761325526			
GO_REPLICATIVE_CELL_AGING	0.22991798082201445			
GO_NEURON_FATE_COMMITMENT	0.22990190742694158			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.22989715584404552			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.2298867851551612			
GACAATC_MIR219	0.22988384047194524			
REACTOME_M_PHASE	0.22987870169802732			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	0.22987544805524587			
GO_SEGMENT_SPECIFICATION	0.22987378700886754			
MIR125B_2_3P	0.22987127406668248			
CDX2_Q5	0.22984971528843798			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.22983131963038578			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2298167001361366			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2298116630131926			
VALK_AML_CLUSTER_1	0.22978481978164172			
MIR6769A_5P	0.22977496311055873			
chrXp21	0.2296941749881465			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.22968861750795222			
MIR4481	0.2296526868872303			
SMAD_Q6	0.22964755046235125			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.2296311169132381			
CAHOY_NEURONAL	0.22962741098105197			
GO_ALKALOID_METABOLIC_PROCESS	0.22962407454601927			
PID_S1P_S1P4_PATHWAY	0.22961778338533856			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.22960256889218755			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.2296014563814151			
MIR6769B_5P	0.22958687631455976			
HNF6_Q6	0.22958355331652766			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22957538063801533			
IPA_MED28_DN	0.22956173416644848			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.22954739743578875			
GO_PROTEIN_DEPHOSPHORYLATION	0.22953461609926532			
MIR6768_3P	0.22953029941688544			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.22952065586249049			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.22951065039506366			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	0.2294706807814649			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.22945782716332344			
MIR6782_5P	0.22945212749135876			
MIR1973	0.22944644182741628			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.22942821667310456			
MIR3138	0.22939558804297774			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.22937305800120797			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.2293631461036629			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.22935527222665242			
chr2p12	0.22934671908930948			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.229335708992556			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.22933419051551626			
MIR6779_5P	0.22932418191996942			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22931395645618818			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.22930339977278727			
OCT1_03	0.22930117512284637			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.2292935976160188			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.22929298499767883			
GO_RESCUE_OF_STALLED_RIBOSOME	0.22928965826559414			
GO_OUTER_DYNEIN_ARM	0.22926921391604949			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.22924629668835234			
SIRNA_EIF4GI_DN	0.22924321784101173			
MIR6760_5P	0.229234126280501			
PALOMERO_GSI_SENSITIVITY_DN	0.2292313495638193			
MIR1283	0.22922979861996692			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.2292101510675834			
TURJANSKI_MAPK7_TARGETS	0.2291967508886193			
RSRFC4_01	0.22919325236879856			
ZSCAN18_TARGET_GENES	0.22917287915057627			
GO_OUTER_EAR_MORPHOGENESIS	0.2291659323974826			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.22913938834007458			
GO_COENZYME_METABOLIC_PROCESS	0.2291389010508673			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.22913762433893875			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.229127004698601			
GO_BRAIN_MORPHOGENESIS	0.22912199283580204			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.2291025398571283			
MIR548L	0.2291025318537829			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.22907260331696105			
MIR4434	0.22906228285626906			
MIR181C_3P	0.2290580234678253			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.22902905240147264			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.2290229425652914			
MIR335_5P	0.2290170039904168			
TOMLINS_METASTASIS_UP	0.22900163050604835			
CENPT_TARGET_GENES	0.22899709923679956			
MIR4440	0.22898844128836696			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.22898032351368497			
MIR7159_5P	0.22896529451704806			
ER_Q6	0.22895804240811035			
MIR3183	0.2289569421932847			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.22894662573135696			
IPA_XRCC6_UP	0.22893523538929494			
MIR4703_5P	0.22892758038929104			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	0.228923705877041			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.22891990136651766			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.22891569678662071			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.228913920540861			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.22891088116456584			
CCTGAGT_MIR510	0.22890322723051892			
MIR4718	0.2288950006826763			
IPA_POU4F1_DN	0.22888079331360195			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.22885600999506436			
KEGG_CELL_CYCLE	0.22884774313401746			
MIR670_5P	0.22882508523030554			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.2288172115846083			
MIR12129	0.228801602476831			
GO_AMINO_ACID_TRANSPORT	0.22879624918767055			
MIR12114	0.2287660867394983			
GO_DNA_LIGATION	0.22872439363744043			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.22871832848268342			
GO_G_QUADRUPLEX_DNA_BINDING	0.22871031542603046			
MIR4742_3P	0.2287073427988202			
GO_BLEB	0.22869611876670404			
MIR1285_3P	0.228695310725862			
GO_PREFOLDIN_COMPLEX	0.22868678873867027			
GO_ATP_BIOSYNTHETIC_PROCESS	0.22868440386874966			
GO_PROTEIN_POLYUBIQUITINATION	0.22866363559191866			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.22864512465335			
BIOCARTA_RAS_PATHWAY	0.22864493730363766			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.22864112133802827			
ETF_Q6	0.2286315912222098			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.22861259637480066			
IKEDA_MIR1_TARGETS_DN	0.2286070418100962			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.22860532154379548			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.22859551942064116			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.22859537490413737			
GO_NUCLEAR_INNER_MEMBRANE	0.2285905836949689			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.2285877034157592			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	0.228568892712781			
PETRETTO_BLOOD_PRESSURE_DN	0.22855760695317123			
REACTOME_CILIUM_ASSEMBLY	0.2285539630169102			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.22854602732134965			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	0.22853552483991874			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.22853518182573715			
MIR6868_3P	0.22853092755749366			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.22852961403527658			
ONO_AML1_TARGETS_UP	0.22851007604323267			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.2285029186325342			
IPA_SIM2_DN	0.228480788322884			
SMAD4_Q6	0.2284638131889893			
GO_HOST_CELL_NUCLEUS	0.2284634318515926			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.2284624625980334			
EGR_Q6	0.22844386534463743			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.22844281268710667			
REACTOME_METABOLISM_OF_PORPHYRINS	0.22842770235274093			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.22841810866869863			
IPA_HOXA6_DN	0.228413485771085			
GO_PROTEIN_IMPORT	0.22839839449225663			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.2283889348518927			
GSE27786_CD4_VS_CD8_TCELL_UP	0.22838775495766334			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.22837925180224491			
MIR4797_5P	0.22837142459334836			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.22836309634278876			
MIR361_5P	0.22831158128067935			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.22830671102600042			
MIR6728_3P	0.22828816860942908			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.22828443726271433			
GO_MYOSIN_FILAMENT_ORGANIZATION	0.2282812133424619			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.22827721356634234			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.22827210002235182			
MIR664B_3P	0.2282679079934553			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.22826778770703735			
NADELLA_PRKAR1A_TARGETS_DN	0.22826645759157227			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.22826403603170367			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.22826261231791492			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.22824283578169843			
HSF4_TARGET_GENES	0.22821745724677328			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.22819683507223879			
MIR4790_5P	0.22817733876392268			
MIR567	0.2281687325126427			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.22816027618184187			
IPA_MEIS2_DN	0.22813407343668246			
MIR4740_5P	0.2281304412887692			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2281104521828106			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.22810403275948196			
MIR217_5P	0.22809644713663338			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	0.22809509949230827			
MIR4520_5P	0.22808849659264976			
CAGGGTC_MIR504	0.22805908849842985			
chr20q12	0.22804632524886218			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.2280376056998619			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.22801457588308907			
MIR4760_5P	0.22799964919692184			
IPA_SREBF2_UP	0.22799061336558796			
GO_RESPONSE_TO_COCAINE	0.227989686686057			
REACTOME_RECYCLING_OF_EIF2_GDP	0.22798468214445455			
SNIP1_TARGET_GENES	0.22797950113573734			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.22796861434112367			
LET_7G_3P	0.2279591730624687			
LET_7A_2_3P	0.2279591730624687			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.22795462013360543			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.22794803099189542			
MIR382_3P	0.22793681448721745			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.22791089693098104			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.22790530245346544			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.2279003025283282			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.22789076936330588			
MIR1296_3P	0.22789013472840491			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.22788029887005337			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.22786352825876624			
IPA_CCNT1_UP	0.22783610062150936			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.2278321461074789			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.22781024170156355			
EGR1_01	0.22779646546078464			
IPA_CDX1_UP	0.22779618280378686			
MIR3121_5P	0.22778727200316798			
REACTOME_PI_3K_CASCADE_FGFR4	0.22777804859436934			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.22777495167991973			
MIR4496	0.22777438806568712			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.22775918763941597			
MIR4750_3P	0.22775346107502745			
IPA_SKIL_UP	0.22775204463090867			
MIR6860	0.22772968707334934			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.22772747177712654			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.22771008926571443			
MIR520F_5P	0.22770801718386915			
MIR18A_3P	0.227690184008301			
MIR548H_3P_MIR548Z	0.2276814265316552			
GO_FOREBRAIN_DEVELOPMENT	0.2276789780616286			
MIR9500	0.22767077532272545			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.2276698490317428			
GO_NURF_COMPLEX	0.22766897855329776			
MIR3680_3P	0.2276664432370812			
IPA_ATF6B_UP	0.22765994084677837			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2276414656510207			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.22763222813823386			
GO_CEREBELLAR_MOSSY_FIBER	0.22761706413928956			
MIR579_3P	0.22761642009957928			
MIR3684	0.2275932464819403			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.2275859122224933			
MIR6892_5P	0.22754529405437177			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.2275429760969624			
MCCABE_HOXC6_TARGETS_DN	0.22750181600873284			
GO_FLOPPASE_ACTIVITY	0.22749484891135283			
MIR3197	0.22749018086753175			
MIR520A_5P	0.2274783702634206			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.2274655659043489			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22746024848384994			
MIR548BB_3P	0.22744967827832588			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.22744569837750978			
IPA_AIRE_UP	0.2274397064394916			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.22743836594116398			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.22742931593751364			
IPA_PLAGL1_DN	0.2274226156408229			
MIR7850_5P	0.22741126513125368			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.2274102151215909			
MZF1_02	0.22739604165248437			
FEVR_CTNNB1_TARGETS_DN	0.2273904868886053			
MIR3617_3P	0.2273682352313567			
GO_U7_SNRNP	0.22735635439950033			
MIR762	0.22734718268714263			
ZNF585B_TARGET_GENES	0.22733801484654217			
KRAS.BREAST_UP.V1_DN	0.22732363204955483			
CTR9_TARGET_GENES	0.22731160376420662			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.22730438254145774			
IPA_TLE1_UP	0.2272697400081423			
IPA_LITAF_UP	0.22725865758629707			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.22725534275559842			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.22725069149159005			
GO_CEREBELLAR_CORTEX_FORMATION	0.22723483692428206			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.22722016419692628			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.22721817531044347			
MIR4477A	0.2272169980733272			
GO_RHYTHMIC_PROCESS	0.2271706853433421			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.22716599159387213			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.22716423984589662			
GSE557_WT_VS_CIITA_KO_DC_UP	0.22715145840146245			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.22715127305323365			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.22714747995203968			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.22714578691575793			
MIR500A_5P	0.22712488408395776			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.22712206541979482			
MIR1287_5P	0.2271196493361599			
YAP1_UP	0.22711835303810357			
MIR6788_3P	0.2271182259838008			
GO_PROTEIN_HETEROTRIMERIZATION	0.22711556979830397			
