	Score	0.95 MoE	P-Value	Q-Value
GO_GAMMA_SECRETASE_COMPLEX	0.3255880755824409			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.3255741619361255			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.3255695210943065			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.3255521230002835			
MIR1277_3P	0.3255341519637555			
GO_REGULATION_OF_AXONOGENESIS	0.32552051934284937			
ZNF704_TARGET_GENES	0.3255167510910244			
GO_REPRODUCTIVE_BEHAVIOR	0.32548552810702486			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.325466281148117			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.32543341159246186			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.3253896754770005			
MIR1_3P	0.3253486557959634			
GO_REGULATION_OF_MRNA_BINDING	0.3252951039731294			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3252555402451572			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.325224121281051			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.3252167670701773			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.32520013864493025			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.3251977450879482			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.3251952117926048			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.3251835034322986			
PIT1_Q6	0.3251782040243047			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.3251742917193624			
GO_TRANSPORT_VESICLE	0.32517101315148905			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.3251463154369106			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.3251379879039456			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.3251333767830864			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.3251222257440695			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.32510826376849455			
FEV_TARGET_GENES	0.32510717214207197			
GO_GENITALIA_DEVELOPMENT	0.3250078375197508			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.3249919193335131			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.324979202610567			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.32497556105049463			
WENG_POR_DOSAGE	0.3249611956321517			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.32492836724575247			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.32483042696901165			
REACTOME_MITOPHAGY	0.3248189113608228			
DEMAGALHAES_AGING_UP	0.32481322631339804			
MIR15A_3P	0.3248066757529203			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.3247851891771326			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.3247746124139236			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.3247581886203297			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.324721062053621			
MIR6742_5P	0.3247200807616228			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.32470450297065634			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.324670617048784			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.32466033812877854			
GO_LAMELLIPODIUM_ASSEMBLY	0.32464472601749517			
GO_INTESTINAL_ABSORPTION	0.3246256341699967			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.3246253729448927			
ATF3_Q6	0.3246160816003293			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.3246120686259843			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.32458876041659074			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.3245417429860055			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.32452570683601967			
REACTOME_ACTIVATION_OF_RAC1	0.32450893043364626			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.3245070678302478			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.324504785433486			
GO_VESICLE_LUMEN	0.32449687399102106			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.324468953100541			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.32438764052191316			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.3243720365318041			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.32437027357763093			
ROAZ_01	0.3243638396841316			
CREB_Q2	0.32435330589023087			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.32431722497860677			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3243059972054935			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.3242947796615368			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.32428245796465466			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.3242429301901336			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.3242008421284011			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.32416325572189886			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3240486887910275			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.3240452916447722			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.3239904197225638			
ZNF205_TARGET_GENES	0.3239569773924109			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.3239280288906436			
BIOCARTA_INTRINSIC_PATHWAY	0.3238819406471253			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3238802199471322			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.3238454810262585			
BIOCARTA_TGFB_PATHWAY	0.3238435439529295			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3238207024011481			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.32382066644165813			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.3238181281148885			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3237983281700792			
NAB2_TARGET_GENES	0.3237977476529158			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3237712856014949			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.3237358007533298			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.32371647270382864			
IK3_01	0.3237023089511497			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.3236348903760295			
GO_ADRENAL_GLAND_DEVELOPMENT	0.3236325354398313			
BRUNO_HEMATOPOIESIS	0.32360804607881816			
MIR5580_5P	0.32360750372078184			
GO_RUFFLE_ASSEMBLY	0.32348831374468134			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.32347384711994326			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.3234499929393094			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.32340162143289686			
GO_SPINDLE_LOCALIZATION	0.32336495883751265			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.3233484555630221			
GO_REGULATION_OF_RNA_BINDING	0.3233160433612931			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.32324796133011785			
GO_APICAL_DENDRITE	0.3232407142207267			
IPA_ENO1_UP	0.323211251915623			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.32316551479292355			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.323148648000641			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.32313232736743885			
PATIL_LIVER_CANCER	0.3231156352635935			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.32308981735274667			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.32308299941521185			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.3230816360599857			
GO_ENDOSOME	0.3230722153002724			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.3230691752604696			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.3229715001492793			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.3229605154767304			
GO_COENZYME_BINDING	0.32283904822017995			
PID_AP1_PATHWAY	0.3228316660263838			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.32282063930497			
MIR605_3P	0.3228063524136841			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.3227879828094003			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.32266908908816516			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.3226481678082074			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.3226449679059055			
LEF1_UP.V1_UP	0.3225760260212862			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.32252570674366315			
CDX1_TARGET_GENES	0.32251914015351224			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.3225135520294306			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.32244188841176036			
ER_Q6_02	0.32243216194270446			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.3224220843733681			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.3223982513882902			
BIOCARTA_ACTINY_PATHWAY	0.32239208936507996			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.3223913483326021			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.32237693349588364			
PID_BMP_PATHWAY	0.3223463996617587			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.3223080323349847			
GO_FRIZZLED_BINDING	0.32230026389102384			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.3222953810949088			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.3222882297151004			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3222848349185427			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.32225103498630264			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3222438292220725			
ZBTB1_TARGET_GENES	0.3221565404880911			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.32211431206525565			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.322051419186473			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.3220371100145473			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.32202288568683896			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.3219704600622642			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.32194405665892534			
BAFNA_MUC4_TARGETS_UP	0.3219154544405585			
IPA_TBX1_UP	0.3219111437412634			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.3218880618226409			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.32186932579779787			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.3217817761529029			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.32173632943293967			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.32173329132242884			
MIR92B_5P	0.32171650676961183			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.32166620235203097			
GO_AGING	0.32166134935671886			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.3216422239269068			
GO_TRANSEPITHELIAL_TRANSPORT	0.3215924362905633			
GO_TRACHEA_FORMATION	0.3215848126604977			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.3215467472297775			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.321545778872878			
MIR509_3P	0.3214655838487377			
ACCAAAG_MIR9	0.32144474490708635			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.3214402048701306			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.32139442518380107			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.32137402758678996			
REACTOME_SIGNALING_BY_VEGF	0.3213184998706653			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.32128164682787846			
REACTOME_METABOLISM_OF_LIPIDS	0.3212413254262865			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.3212010612866706			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.3211894063044993			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.3211772435949998			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3211562041000669			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.3211481593278807			
MIR9986	0.32114593773251765			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.3211186748588161			
TGACCTY_ERR1_Q2	0.32111189888606967			
MURAKAMI_UV_RESPONSE_24HR	0.3210948927759316			
MIR4268	0.3210799179203543			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.32107511294995805			
GO_INTERLEUKIN_1_BINDING	0.3210666595245322			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3210458946640608			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.3210081711187358			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.32100761361429875			
KEGG_ERBB_SIGNALING_PATHWAY	0.3209968899755634			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.32092328162497846			
MIR3157_3P	0.3207573803459906			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.32075191638655076			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3207504763467854			
MIR6732_3P	0.3206840799046388			
GO_ANION_HOMEOSTASIS	0.3206134195488779			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.32058692308833314			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.3205354891988175			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.3205233488582584			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.32052310103167253			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.32048871649494104			
IPA_CREB1_UP	0.32039257020389783			
MORI_PLASMA_CELL_UP	0.3203857286124826			
RYBP_TARGET_GENES	0.32037742644242506			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.3203529479880248			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.320334584527386			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.32029245978754006			
MIR103B	0.32028581284419155			
GO_GOLGI_CISTERNA_MEMBRANE	0.3202653211264647			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.32024228223772755			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.3201949444207249			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.3201572585328618			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.3201539543725368			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.32012019474508785			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.3200870254744508			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.32008430686268075			
GERHOLD_RESPONSE_TO_TZD_DN	0.32008411080854593			
GO_DEATH_RECEPTOR_BINDING	0.32008219024860146			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.32003499179969325			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.32000978185836526			
MIR1266_3P	0.3199962632594323			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.3199870366594247			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.31991203393392326			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.3198735985086032			
TBX3_TARGET_GENES	0.319868963496057			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.3198462990537548			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.3198419551508172			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.319823431177744			
GO_LIVER_REGENERATION	0.31981833921346586			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.31980183786722843			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.31978874236769383			
NFE2L1_TARGET_GENES	0.31977940927664805			
MIR25_5P	0.31977570908874164			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.3196803397432647			
MARTINEZ_TP53_TARGETS_UP	0.31966364725123386			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.3196630804977867			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.3196494717871574			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.31962669492614365			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.31959403116189466			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.3195896552539694			
TBP_01	0.31958641752327344			
GO_REGULATION_OF_NEURON_MIGRATION	0.31957181448755184			
KAPOSI_LIVER_CANCER_MET_DN	0.3195713384990973			
MIR3681_3P	0.31953987559764213			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.31952340818014263			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.3195121447951389			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.31949436964593275			
GO_FILAMIN_BINDING	0.3193771357936034			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.3193342837373991			
MIR200A_5P	0.31932715908368137			
GO_VESICLE_DOCKING	0.3193040328398399			
TCTCTCC_MIR185	0.31930032263668595			
GRHL1_TARGET_GENES	0.3192840248610067			
ATF6_01	0.319228928872357			
IPA_NFKBIZ_DN	0.3192231736451822			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.3192183697130667			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.31919046302239434			
MIR876_3P	0.3191886923107046			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.319150660893313			
MIR646	0.3191056015661071			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.3190676479938755			
MIR6849_5P	0.319066444501838			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.3190333339741325			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3190206089757221			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.3190151437170864			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.3190026930165149			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3189246836838437			
TSAI_DNAJB4_TARGETS_DN	0.3189189250334931			
GO_GOLGI_CISTERNA	0.31883510609090415			
GO_RESPONSE_TO_GRAVITY	0.3188033639711944			
GO_WHOLE_MEMBRANE	0.31874060285340916			
GO_DETECTION_OF_VIRUS	0.3187115550423586			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.3187014365575698			
REACTOME_NETRIN_1_SIGNALING	0.31867424107088965			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.31863391271026			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.3186234277807242			
GO_PROTEOLYSIS	0.3186175223357257			
GO_ORGAN_GROWTH	0.3186129346303091			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.31857276254732386			
BURTON_ADIPOGENESIS_11	0.3185344837180477			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.31851624622200153			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.3184905001470324			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.3184877949668654			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.3184855228205955			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.3184419312545113			
GO_PIGMENT_ACCUMULATION	0.31843249505900706			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.3184053750836379			
ZNF507_TARGET_GENES	0.31837340810864956			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.31837056415477466			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.31832623646799946			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.3182875965424235			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.3182573317244282			
REACTOME_EPHRIN_SIGNALING	0.31825153843779375			
GO_REGULATION_OF_ENDOSOME_SIZE	0.3182336121420051			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.3182320277705731			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.31822270046685475			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.318211282256014			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.31816943596608044			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.3181542755258856			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3181470840187835			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.31802471492915807			
GO_FIBROBLAST_PROLIFERATION	0.31802166379929736			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.31798386980956117			
GO_POSTSYNAPTIC_CYTOSOL	0.3179742336059157			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.3179644753203835			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.3179233409584259			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.31787600889648265			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.31787566047171983			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3178726744231498			
MIR1225_5P	0.3178628896382386			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.3178088919904523			
IPA_BNIP3_UP	0.31774886968229354			
ERR1_Q2	0.3177350455317663			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.31771662304024784			
GO_PEPTIDE_HORMONE_PROCESSING	0.31771295692202317			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.3176741278718062			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.3176570647150638			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3176499088439042			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.31764488316750866			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.3176173549861141			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.31752980279559406			
MIR10526_3P	0.31741264911192246			
DOUGLAS_BMI1_TARGETS_UP	0.31740680447229025			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.31740349580562416			
REACTOME_ERKS_ARE_INACTIVATED	0.31739680896556227			
MIR1185_5P	0.31739125835356313			
GO_BIOMINERALIZATION	0.31738828858309903			
REACTOME_SIGNALING_BY_ACTIVIN	0.31736647960080905			
GO_GONADOTROPIN_SECRETION	0.31730592557470805			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.3173049805942669			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.31728070121738067			
GO_ANIMAL_ORGAN_REGENERATION	0.3172415832022971			
COLDREN_GEFITINIB_RESISTANCE_DN	0.3172203529059577			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.3172064460116344			
GO_DENDRITIC_SHAFT	0.31720460964258407			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.31718226236778835			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.31717596101797024			
GO_MITOCHONDRION_MORPHOGENESIS	0.317164475300214			
IPA_HMGA1_UP	0.31716049517632605			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.3171239722035992			
GO_PINOCYTOSIS	0.31711773016685463			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3171155369365076			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.31708193273192903			
MIR3085_5P	0.3170644189137557			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.3170268311017451			
GO_REGULATION_OF_CELL_SIZE	0.3170224158416777			
GO_VACUOLE	0.31700380854307414			
GO_EXPLORATION_BEHAVIOR	0.3169993241570103			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3169714850739877			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.31695695195030077			
