	Score	0.95 MoE	P-Value	Q-Value
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.2960261830495566			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	0.29599233167326133			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.29598338456308665			
BIOCARTA_TERT_PATHWAY	0.2959765037121107			
IPA_NFKB2_UP	0.2959724139010346			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.29593925169612056			
MIR11181_3P	0.29591829748393766			
GO_EPITHELIAL_TUBE_FORMATION	0.295918194862992			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.2959115486141026			
KONG_E2F3_TARGETS	0.29589262235700065			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.2958848676797867			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.2958571749346222			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.29585597648838297			
GO_POLE_PLASM	0.2958347576044044			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.29582991354785304			
GO_PROTEIN_KINASE_A_BINDING	0.29582567252854447			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.2958240361483236			
GO_NCRNA_CATABOLIC_PROCESS	0.2958107539822687			
BIOCARTA_AKAP95_PATHWAY	0.2958016185294091			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2957988488115141			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.29577527684484145			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.2956449511294688			
GO_MYELOID_CELL_HOMEOSTASIS	0.29563716953357866			
TCCATTKW_UNKNOWN	0.2956359606368686			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.2956030453889194			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.295594945692212			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.2955666395195232			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.29553788919001167			
MIR138_2_3P	0.29551685943183004			
IPA_TBX19_DN	0.29547693830025257			
IPA_TBX19_UP	0.29547693830025257			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2954680900673435			
NKX2_2_TARGET_GENES	0.2954616243455665			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.29545159935601034			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29544262363169976			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.29540548620624607			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.29540501173257855			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.2953931068540793			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2953196123935668			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.2952999513485741			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.29529990433318215			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2952695007527536			
GO_PROTEIN_ADP_RIBOSYLATION	0.2951868867418768			
GO_TRANSLATIONAL_INITIATION	0.29518634487787193			
LANDEMAINE_LUNG_METASTASIS	0.2951690966760824			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.2951653547388622			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.2951420587681088			
MIR6783_5P	0.2951324864511888			
MIR383_3P	0.2951295900364449			
GSE14000_4H_VS_16H_LPS_DC_DN	0.29509173376515874			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.2950547549555667			
GO_ACTION_POTENTIAL	0.2950212144290799			
IPA_THRB_UP	0.2950151164820098			
PETRETTO_BLOOD_PRESSURE_DN	0.2950063727334325			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.2949943969275703			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.29499289233072423			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.29498923677823863			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.29495337681163947			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.29493970382649476			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.2949322823959115			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.2949318623313819			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.2949318623313819			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.2949233467933459			
MIR4731_5P	0.2948949570102482			
GO_FIBROBLAST_ACTIVATION	0.2948670657600365			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.2948485057763362			
GO_ERYTHROCYTE_DEVELOPMENT	0.2948325182840169			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.294831535292808			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.29479939657109033			
MIR361_3P	0.29479319808290877			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.2947682057137792			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.2947678171467255			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.29476542634053743			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.294743144771823			
MIR4469	0.2947369014550341			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.2947239201479387			
ISHIDA_E2F_TARGETS	0.2946817730060243			
IPA_FEZF2_UP	0.29464783578672743			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.2946234801976614			
IPA_NEUROG3_UP	0.29460036122561717			
MIR12114	0.2945180492156616			
BIOCARTA_NPC_PATHWAY	0.29449038240164493			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.29448699368944214			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.29447322031808143			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.29446974258123265			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.2944662062272268			
GO_HISTONE_H3_K4_DEMETHYLATION	0.2944621586592753			
GO_REGULATION_OF_TELOMERE_CAPPING	0.2944578495229705			
GO_DEFINITIVE_HEMOPOIESIS	0.29445134248275384			
IPA_LMO2_UP	0.29443560781325884			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.2944210729232957			
HSD17B8_TARGET_GENES	0.2944009986030058			
chr1q23	0.2943906641954544			
JAEGER_METASTASIS_DN	0.29438807628306884			
MIR4747_5P	0.294371517315714			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.29436602167312076			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.2943431015850564			
MIR551A_MIR551B_3P	0.29428482935559785			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.294263248840241			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2942629768844648			
CASTELLANO_HRAS_TARGETS_DN	0.29424828711814954			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.2942177330439496			
GO_REGULATION_OF_DNA_LIGATION	0.29421077303304805			
GO_LATERAL_ELEMENT	0.2942000559361011			
GO_RESPONSE_TO_MORPHINE	0.2941677111773459			
GO_SEH1_ASSOCIATED_COMPLEX	0.2941660551375974			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.2941112720358459			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.29409787182265607			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.29409560292402936			
BIOCARTA_VEGF_PATHWAY	0.29408651253355633			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.2940546317205387			
GO_U2_SNRNA_BINDING	0.29402535912613714			
GO_INTERLEUKIN_12_PRODUCTION	0.2940122185091848			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2940057847876719			
MIR6077	0.29399854444637297			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.29398223315757605			
ODONNELL_METASTASIS_DN	0.29393593180327066			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.2938934209590101			
IPA_ZBTB14_DN	0.2938814957673478			
IPA_MNT_UP	0.2938814957673478			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.29388062526996256			
IPA_TBX21_UP	0.29387349456182016			
GO_DESMOSOME	0.29383509060452456			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.293825866482105			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2937984558916956			
GO_SEX_CHROMOSOME	0.2937681199280029			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.2937345538345169			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.29372837590586287			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.2937005097167306			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2936594289957936			
PTPRA_TARGET_GENES	0.2936488130388878			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.29364471422701055			
GO_KERATINOCYTE_DIFFERENTIATION	0.2936153477235728			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.29355767500481356			
IPA_NF1_UP	0.29355491899023334			
KEGG_LINOLEIC_ACID_METABOLISM	0.293552015278549			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.2934942171890574			
IPA_KLF15_UP	0.2934602196369679			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2934381313134177			
IPA_IRF9_DN	0.2934325653432079			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.29340169910900205			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.29337514476022547			
LIU_PROSTATE_CANCER_UP	0.2933614850475037			
GO_NUCLEAR_NUCLEOSOME	0.29334537060270255			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2933336040007802			
MOREIRA_RESPONSE_TO_TSA_UP	0.29332474784467416			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.29331278764968616			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.2933085195044802			
GO_REGULATION_OF_MRNA_BINDING	0.29329470211939535			
GO_HOST_CELL_NUCLEAR_PART	0.293270906335924			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.29324146613993135			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	0.29323843319254617			
BIOCARTA_CTLA4_PATHWAY	0.29321061813841437			
IPA_MYB_DN	0.29316543600393585			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.2931530410772944			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.29314836378752035			
STN1_TARGET_GENES	0.29312812176306857			
HUANG_DASATINIB_RESISTANCE_DN	0.2931104360158284			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.2930506620144509			
AP2_Q6_01	0.29304858949076557			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.2930243079531525			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.29301490440978306			
GO_TORC1_SIGNALING	0.2929747153883994			
IPA_SUV39H2_UP	0.2929745164595727			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.29294482268921995			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.29293820483070754			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.29292299552770545			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.29288628121983473			
GO_NUCLEAR_EXPORT	0.292861271626504			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.2928246796272338			
GO_TELOMERE_CAPPING	0.2927964130930388			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.29277896706087203			
GO_ZINC_ION_BINDING	0.29277002912278327			
MIR8069	0.292768966363344			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.2927577675930991			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.29273429146544827			
VILIMAS_NOTCH1_TARGETS_UP	0.29271253099867905			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2927023914281646			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.2927006358561459			
GO_RHYTHMIC_BEHAVIOR	0.2926573467077038			
GO_RIBONUCLEOTIDE_BINDING	0.2926368307266635			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.29261544654934557			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2925991444040942			
GO_CELL_BODY_FIBER	0.29255538734142766			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.2925549144813403			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.29252835527456034			
BENPORATH_ES_2	0.29251554203480756			
GO_CORNIFIED_ENVELOPE	0.29245703118908334			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.2924287034271271			
AACYNNNNTTCCS_UNKNOWN	0.29242391735029244			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.29241813841143394			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.29237536569797307			
GO_MRNA_TRANSCRIPTION	0.29237468964878865			
STARK_BRAIN_22Q11_DELETION	0.292364210238169			
IPA_GTF2I_DN	0.2923620708165732			
PID_HIF1A_PATHWAY	0.29234280803318985			
MIR10399_3P	0.2923120886259507			
KEGG_TYPE_II_DIABETES_MELLITUS	0.2923046738903955			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.2922687015941343			
MIR6826_3P	0.292261229951833			
WHITFIELD_CELL_CYCLE_G1_S	0.29224330068582105			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.29217137162612616			
MIR3189_3P	0.2921184433056235			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.29208394363943047			
chr1p11	0.29207946027676296			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2920538925301534			
IPA_H2AFX_UP	0.29204136276960435			
TCOF1_TARGET_GENES	0.2920306952713174			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.2920220836833499			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.29201804672390547			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.29201579111440756			
MIR5189_3P	0.2920120969859888			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.29191740126579274			
GO_MISMATCH_REPAIR	0.2919127567825425			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.2919036256499667			
GO_U5_SNRNP	0.29189600266945787			
SU_PANCREAS	0.2918523840153616			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.2918457624176901			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.29184564979821737			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.2918365749187824			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2918266009095059			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.29182162173997667			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.29179483179676835			
WYAAANNRNNNGCG_UNKNOWN	0.2917634565759113			
REACTOME_MYOGENESIS	0.2917468062517493			
CEBPZ_TARGET_GENES	0.2917397197275291			
REACTOME_PI_METABOLISM	0.2917177074464944			
MIR628_3P	0.29170798422309174			
GO_BETA_CATENIN_TCF_COMPLEX	0.29170252912927913			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.29169383210568156			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2916730738701841			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.2916640791501276			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.29165661309849344			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2916415844165879			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.2916315415378218			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.291627311492879			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.29162226022972587			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.29162117802141563			
GO_ALVEOLAR_LAMELLAR_BODY	0.2916026597370557			
STK33_DN	0.29159870870761584			
IPA_RUVBL1_UP	0.2915505216267657			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.2915488909857607			
IPA_ETV4_UP	0.29154156481575844			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.2915295668842833			
MIR4765	0.2914658323689123			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.29141000115156274			
SANSOM_APC_TARGETS_UP	0.29138181482697517			
PID_TELOMERASE_PATHWAY	0.29131412218166747			
GO_7SK_SNRNA_BINDING	0.2913140178931116			
GO_RNA_BINDING	0.29131288777226305			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.29131009269487923			
IPA_MXI1_DN	0.2913042604411848			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.29128454789894304			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2912229259073695			
ZFHX3_TARGET_GENES	0.2912213320021663			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.2912211290328771			
GO_PARENTAL_BEHAVIOR	0.2912160296401957			
GO_INTERLEUKIN_2_BINDING	0.29121178262052816			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.29120861285943106			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.29119834484435825			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.29110269266475797			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.29109023492264824			
GO_REGULATION_OF_HAIR_CYCLE	0.2910872371991175			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.29099100805734995			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.29097424813457234			
GSE2826_WT_VS_XID_BCELL_UP	0.2909438277387699			
ZSCAN18_TARGET_GENES	0.2909266858018393			
ZF5_B	0.29088846079644926			
GO_STEROID_HORMONE_BINDING	0.29085279765925215			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.2908232766999902			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.29081499737935973			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.29080509430831847			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.2907924760687394			
IPA_GATA3_UP	0.29078800042245134			
BIOCARTA_TNFR1_PATHWAY	0.2907730055380801			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.2907312329223817			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.29070603761332475			
GO_MANCHETTE	0.2906994883691685			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.29066951573886624			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.29066395853346216			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.2906493955965867			
BIOCARTA_MCM_PATHWAY	0.29056078196484325			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.29053954713182495			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.29053884794692386			
GO_SNRNA_BINDING	0.2905328137671377			
ZNF667_TARGET_GENES	0.2904937463192284			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.29048970512408473			
ELK1_01	0.29047847540331134			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.2904610019084332			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.29041122733629277			
GO_VIRAL_TRANSLATION	0.29041110775221235			
AEBP2_TARGET_GENES	0.29032511087271307			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.29032035684592356			
AIYAR_COBRA1_TARGETS_DN	0.29029021316601106			
IPA_NR1H2_UP	0.29027203424291714			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.29025606165246787			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.2902537643666648			
GO_RNA_DECAPPING	0.29024726147653			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.2902452090251391			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.29021651041801705			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.29020518380116395			
GO_MULTI_ORGANISM_BEHAVIOR	0.29019950318710885			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.2901864016937931			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2901422003807367			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.2900961600251284			
ZNF581_TARGET_GENES	0.29009269029418916			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.2900848792606715			
NR5A1_TARGET_GENES	0.2900609879661234			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.2900510620513418			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2900407724434579			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.29003899370791736			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.2900373623955338			
GO_RESPONSE_TO_POTASSIUM_ION	0.290000796061187			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.2899609953800643			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.28990950851553415			
IPA_TEAD2_DN	0.2899018897676512			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.2897987512905867			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2897965578343802			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.28979281218112907			
GO_OOCYTE_MATURATION	0.28977233669411884			
chr16p11	0.2897675352233731			
TGACAGNY_MEIS1_01	0.28975003776100067			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.28969931882883043			
GO_DNA_BIOSYNTHETIC_PROCESS	0.28965155102481005			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.2896455863493498			
BIOCARTA_CHEMICAL_PATHWAY	0.2896363670219778			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.28962273268080363			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2896088652879691			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.28960500593603206			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.28958717616016044			
GO_MSL_COMPLEX	0.28956737414532385			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2894169146879247			
AREB6_02	0.2893917108912616			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.289351824137221			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.28934703262186223			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.28933735421638745			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.28933476549200965			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.28929155212091723			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.2892441428278625			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.2892400100885573			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.28922899844948613			
GO_GLYCINE_BINDING	0.28922029164693763			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.2892177798889964			
EPPERT_PROGENITOR	0.2892163830731698			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.2892131754981383			
PAX4_04	0.28918089923731716			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.28914531792620357			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.2891275179857237			
BIOCARTA_THELPER_PATHWAY	0.28911609577668845			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.2890840182728818			
E2F2_TARGET_GENES	0.2890426658537634			
GO_MEIOTIC_COHESIN_COMPLEX	0.2890260320040846			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.2890185745171922			
MIR6129	0.2889634972332446			
