	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_CISPLATIN	-0.3158174890501487			
LY_AGING_OLD_UP	-0.31582539672995846			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	-0.31582873610894524			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	-0.315833777061697			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.31583419702410864			
GO_ENVELOPE	-0.31583491244785483			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.3158469342931125			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	-0.31585695189457025			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	-0.31588814334520415			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	-0.3158928999489245			
MIR219A_2_3P	-0.31589644809894696			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	-0.31590462719768725			
IM_SREBF1A_TARGETS	-0.31591096872472735			
VALK_AML_CLUSTER_11	-0.31591392420602077			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	-0.3159499426506695			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	-0.31595923723575503			
MIR23C	-0.3159806341038705			
chr14q13	-0.3159826061085995			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	-0.3159835487892786			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	-0.3159876438168256			
ATF6_TARGET_GENES	-0.3159995332654458			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	-0.3159996876947477			
LY_AGING_MIDDLE_DN	-0.31600303325132023			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	-0.316011657370351			
BAELDE_DIABETIC_NEPHROPATHY_UP	-0.316017581041788			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	-0.31603296978954504			
MIR1272	-0.31609152252997846			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	-0.31609681455914324			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	-0.3161591046637114			
MIR338_5P	-0.3161874492312083			
CHANG_IMMORTALIZED_BY_HPV31_DN	-0.31618798525082903			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.3162086086431254			
BIOCARTA_MRP_PATHWAY	-0.3162329267227169			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.3162363697224619			
IPA_MIER1_DN	-0.31625874032468826			
GO_DIENCEPHALON_DEVELOPMENT	-0.31626792160252176			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	-0.3162702589371119			
HNF4_01	-0.31628213688887463			
BIOCARTA_CDC42RAC_PATHWAY	-0.3162888695726281			
KORKOLA_CHORIOCARCINOMA_UP	-0.31630744455501547			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	-0.31632528701736834			
MIR4676_3P	-0.31633216703401795			
REACTOME_SELECTIVE_AUTOPHAGY	-0.3163455479600192			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	-0.3163715561750745			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	-0.31638838638960437			
NFAT_Q6	-0.3163956750434827			
REACTOME_IRS_ACTIVATION	-0.31640158879889063			
REACTOME_DEFENSINS	-0.3164066638801107			
GSE3982_BASOPHIL_VS_TH1_DN	-0.3164107586139809			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.316416543263173			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	-0.3164261004187932			
MIR4774_5P	-0.31643539150906697			
MIR5000_3P	-0.3164360238783282			
KLF7_TARGET_GENES	-0.31644552565378825			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	-0.31647658396288597			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	-0.3164876875281343			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	-0.3164904178636268			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	-0.31650220719710864			
GO_POSTSYNAPTIC_CYTOSKELETON	-0.316504032637184			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	-0.3165073976987976			
GO_MICROTUBULE	-0.3165224591769808			
BROWNE_HCMV_INFECTION_18HR_DN	-0.3165357534289001			
MIR10396A_5P	-0.3165372251831745			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	-0.3165429744205702			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	-0.31658530160721876			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	-0.3165907269125846			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	-0.3166007930850641			
GO_THIOLESTER_HYDROLASE_ACTIVITY	-0.316601492784406			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	-0.31665785576723326			
IPA_HIF1AN_DN	-0.31666725676640956			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	-0.31669622434012423			
GO_ACUTE_INFLAMMATORY_RESPONSE	-0.3167214781734365			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	-0.31675344398154753			
MIR3128	-0.3167627330268764			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	-0.3167656221082872			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	-0.3167692640549946			
IPA_HR_DN	-0.3167704424956991			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	-0.3167708968257806			
P53_02	-0.3167854437892868			
MIR3973	-0.3167959270820069			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.3168638621088145			
BIOCARTA_NPP1_PATHWAY	-0.3168667943181336			
IPA_NFKB1_DN	-0.31687798173944626			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	-0.31688739186614795			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.31689190242101445			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	-0.3169179562420838			
GO_ACID_THIOL_LIGASE_ACTIVITY	-0.3169412926285123			
GO_REGULATION_OF_MAPK_CASCADE	-0.31694816726453046			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	-0.3169557011506293			
MIR6849_3P	-0.31696593944301416			
GO_CEREBRAL_CORTEX_DEVELOPMENT	-0.3169752732197226			
YAP1_DN	-0.3169984431233209			
MIR513A_3P_MIR513C_3P	-0.3170192916753055			
chr6q25	-0.3170500598164546			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	-0.3170880047567292			
MIR361_5P	-0.31712433401675405			
MIR29B_1_5P	-0.3171273666660532			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	-0.3171427010860069			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	-0.3171439623825358			
MIR6814_3P_MIR6872_5P	-0.31714458417821895			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	-0.3171738620063329			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.31717594308699654			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	-0.317186463836142			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.3172019637234254			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	-0.31722776519832			
MIR410_3P	-0.3172453066324794			
ID1_TARGET_GENES	-0.31727020282435997			
FAELT_B_CLL_WITH_VH3_21_DN	-0.3172805132812301			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	-0.31728314188540574			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	-0.31731603812493375			
MIR6868_3P	-0.3173295930732656			
MIR516A_5P	-0.3173480468354516			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	-0.31735522327554855			
IPA_TWIST1_UP	-0.3173553992019534			
GO_MEIOTIC_CYTOKINESIS	-0.3173769543827376			
IPA_ELF5_UP	-0.31740608399753506			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	-0.3174096302324019			
MIR4714_5P	-0.3174270074532138			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.3174454841274024			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	-0.3174639201858356			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	-0.31746549088546633			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	-0.3174792533454302			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	-0.3174803862270613			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	-0.3175256568103796			
IPA_HOXB13_UP	-0.3175318245450279			
MIR3916	-0.3175603482514445			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.31757630373746054			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	-0.31758872409099603			
GO_REGULATION_OF_ENDOSOME_SIZE	-0.3176582535609055			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	-0.31768955002062865			
MIR513A_5P	-0.3176975679269031			
GO_CHOLINERGIC_SYNAPSE	-0.3177036159337069			
GO_GASTRIC_ACID_SECRETION	-0.31771165367043			
IPA_KDM4C_UP	-0.31774814844370075			
IPA_KAT7_DN	-0.31774814844370075			
GO_ARYLSULFATASE_ACTIVITY	-0.31776839634323834			
ZNF512B_TARGET_GENES	-0.31777150734537646			
MIR499B_3P	-0.31777554257145346			
GO_ARP2_3_PROTEIN_COMPLEX	-0.3177971085278558			
GO_SARCOPLASM	-0.317806297218223			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	-0.31781086441067646			
HSF2_TARGET_GENES	-0.3178261325550964			
REACTOME_NEUTROPHIL_DEGRANULATION	-0.3178522762220908			
MIR552_5P	-0.31785425180041393			
GO_FEVER_GENERATION	-0.3178609270165056			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	-0.3178684870845755			
HELLER_SILENCED_BY_METHYLATION_UP	-0.3178752564861233			
REPIN1_TARGET_GENES	-0.31788872186608974			
CHANG_POU5F1_TARGETS_UP	-0.31789517750612034			
FARMER_BREAST_CANCER_CLUSTER_8	-0.31793462925164057			
GO_COENZYME_CATABOLIC_PROCESS	-0.31799209783502164			
MIR6738_3P	-0.31800652002240104			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	-0.3180256329324144			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.3180289464975789			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.3180614504424836			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	-0.31806511456945546			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	-0.31807555546261207			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	-0.3180770990181674			
GO_T_HELPER_2_CELL_DIFFERENTIATION	-0.31807922805378197			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.3180906489587777			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	-0.3180989535957692			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	-0.3181025024504351			
GSE36009_WT_VS_NLRP10_KO_DC_DN	-0.31810445819611816			
GO_ANDROGEN_CATABOLIC_PROCESS	-0.31811770438380055			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.3181187389529737			
MIR3622B_5P	-0.3181337263948444			
OHM_METHYLATED_IN_ADULT_CANCERS	-0.3181455139506495			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.31815166250645116			
GO_ANGIOTENSIN_RECEPTOR_BINDING	-0.3181727973559303			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	-0.31818464575579597			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	-0.3182164690533249			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	-0.3182331093184373			
GO_SYNAPSE	-0.31826555664245626			
REACTOME_INTERLEUKIN_37_SIGNALING	-0.3182918529745782			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	-0.31829470441699026			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	-0.31829936242716383			
GO_CORTICOSTERONE_SECRETION	-0.318310074277381			
MIR3159	-0.3183177603907078			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	-0.31833261223977294			
MIR6735_3P	-0.3183388492126999			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	-0.31835493428770156			
DE_YY1_TARGETS_UP	-0.3183683386588718			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	-0.31837927609541555			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	-0.31838248989679596			
chr7p11	-0.31838267300013273			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	-0.31840451171602874			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	-0.318423514919377			
IPA_UBTF_UP	-0.31842834259445874			
CARD_MIR302A_TARGETS	-0.31845426641727337			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.3184624483310922			
chr2q33	-0.31850322633315975			
GSE3982_CTRL_VS_LPS_48H_DC_UP	-0.3185145052845961			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	-0.31854414902205896			
GO_CARTILAGE_MORPHOGENESIS	-0.31855131518826735			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	-0.3185532332098733			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	-0.31858659569133313			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	-0.31859737377799285			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.3186084571394329			
IPA_ZBTB16_UP	-0.31861608438047617			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.3186175927232006			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.31861952482261807			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	-0.3186349167512019			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	-0.3186377045091973			
MIR3617_5P	-0.31865527175940955			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	-0.3186690336073302			
IPA_IRF3_DN	-0.31867230112400435			
GO_REGULATION_OF_HEAT_GENERATION	-0.3186742414081701			
REACTOME_SIGNALING_BY_NODAL	-0.3186770237135879			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	-0.31868672026979405			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	-0.31873546019296717			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	-0.31873546019296717			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.3187474609002027			
ZNF585B_TARGET_GENES	-0.3187541269614417			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	-0.31876332351460956			
GO_SULFURTRANSFERASE_ACTIVITY	-0.3188253485652822			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.3188818381480232			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	-0.3189056691111371			
IPA_NRF1_UP	-0.31893416717771855			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	-0.31893799715153454			
CUI_TCF21_TARGETS_UP	-0.31894799344952873			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	-0.31895186587205016			
MARZEC_IL2_SIGNALING_UP	-0.3189719546414532			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	-0.31899073575414133			
RAX2_TARGET_GENES	-0.31899196922496015			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.31899539096921975			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.31899825867906517			
MIR200C_3P	-0.3190008066491077			
MIR9900	-0.31900267822606887			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	-0.3190048278694038			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.3190192000428912			
GO_AMINOPEPTIDASE_ACTIVITY	-0.3190244644042592			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.319047032086275			
MIR302F	-0.31905371228499485			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	-0.3190537618617908			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	-0.3190660029741756			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.31906846628330704			
KEGG_ARACHIDONIC_ACID_METABOLISM	-0.31907395436700503			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	-0.3191435290786096			
GO_ANNEALING_HELICASE_ACTIVITY	-0.31915446371206035			
MIR12136	-0.31916045015867556			
GO_CARBOHYDRATE_BINDING	-0.31918388309216544			
GO_CHEMOATTRACTANT_ACTIVITY	-0.31920867759802074			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	-0.3192105334451758			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	-0.3192251164168464			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	-0.31929172753110663			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	-0.31929190386255746			
IPA_SIX5_UP	-0.3193211001270404			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.3193226239849109			
GO_COPPER_CHAPERONE_ACTIVITY	-0.31932269886857684			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	-0.3193254123498859			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	-0.319331876981066			
GO_SECRETORY_GRANULE_MEMBRANE	-0.3193440057031683			
GO_RAGE_RECEPTOR_BINDING	-0.31938848082630233			
GO_SYNAPTIC_VESICLE_PRIMING	-0.3193985449151501			
REACTOME_SIGNALING_BY_PDGF	-0.31940292563054606			
E12_Q6	-0.3194081396423897			
MORC2_TARGET_GENES	-0.31943014878192294			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	-0.31945362999255966			
MIR200B_3P	-0.31947844013811527			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	-0.31949798691998627			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	-0.31949895900001857			
MIR3118	-0.3195238250571524			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	-0.3195311294875197			
IPA_NR1I2_DN	-0.31954412871202087			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.3195610424863895			
PAL_PRMT5_TARGETS_DN	-0.3195748620766704			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	-0.319575983190114			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	-0.31957743035258535			
STANELLE_E2F1_TARGETS	-0.31963099657337685			
GO_RESPONSE_TO_CGMP	-0.3196604902740098			
IPA_NFIA_UP	-0.3196610985724113			
MIR122B_3P	-0.31966501111819484			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	-0.3196660358701381			
GO_TRACHEA_DEVELOPMENT	-0.31967589950103575			
YEMELYANOV_GR_TARGETS_DN	-0.3196926988625442			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	-0.31969441394718695			
MIR12130	-0.3197282454941266			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	-0.3197373854470069			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	-0.3197599509012368			
MIR3974	-0.31976281725379707			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	-0.3197686474280451			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	-0.319770482531885			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	-0.31977638326482666			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	-0.31981698304011			
chr4q13	-0.31983595942584353			
GO_CARBOHYDRATE_PHOSPHORYLATION	-0.31985759267501734			
GO_ENDOSOME	-0.319857875229901			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.3198579206774444			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	-0.3198598904920067			
GO_ALDITOL_CATABOLIC_PROCESS	-0.3198609470742654			
GO_HEME_TRANSPORT	-0.3198658165919613			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.3198717096098222			
REACTOME_MAPK1_ERK2_ACTIVATION	-0.3198861234168317			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	-0.3198924702489088			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.31989261432985056			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	-0.31989438020562233			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.31989590695207437			
CCCNNNNNNAAGWT_UNKNOWN	-0.31989832746276137			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	-0.31992576569053344			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	-0.3199592395784278			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	-0.3199634430887023			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	-0.3199678042650037			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	-0.3199745162301677			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.31998734943400386			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.3199907012284824			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	-0.32002017005059136			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.32003670508793086			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.32006944100483276			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	-0.32007267169164266			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	-0.32008443419743093			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	-0.32008815953336345			
MIR642B_5P	-0.3201019289896031			
chr5q31	-0.3201048031486779			
MIR499A_3P	-0.32011266117104337			
GSE14308_TH2_VS_NATURAL_TREG_UP	-0.3201158689288473			
REACTOME_ENDOGENOUS_STEROLS	-0.3201173247353865			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	-0.320137458142015			
GO_DRINKING_BEHAVIOR	-0.3201395339409746			
GO_BONE_TRABECULA_MORPHOGENESIS	-0.32016601289972374			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	-0.32018283587087193			
GO_LAMELLIPODIUM_ASSEMBLY	-0.32020439094790715			
XU_GH1_AUTOCRINE_TARGETS_UP	-0.3202121582499017			
MIR6768_3P	-0.320219172128681			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	-0.32022181538453115			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	-0.32024014335865625			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.3202556373570044			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	-0.32027741503298074			
GSE7852_TREG_VS_TCONV_THYMUS_DN	-0.32028220195866797			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	-0.3203057723103279			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.32031165837464975			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	-0.32033666578282277			
GO_MITOCHONDRIAL_ENVELOPE	-0.32033672763794424			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.32036767214460027			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	-0.32037177992093496			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.32037739832814766			
MIR3074_3P	-0.32038352284453714			
MIR4649_5P	-0.32038704507960447			
GO_DISACCHARIDE_METABOLIC_PROCESS	-0.32039649600257064			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	-0.32040617674703425			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	-0.3204145203629874			
AR_03	-0.3204381536960399			
REACTOME_ION_CHANNEL_TRANSPORT	-0.32046443052631496			
GO_CHROMAFFIN_GRANULE	-0.3204910090432376			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.3205137821292524			
BIOCARTA_CDK5_PATHWAY	-0.3205316542283391			
TERT_TARGET_GENES	-0.3205323844294657			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.32053484578595937			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.32053887001196607			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	-0.320540016678963			
MIR3160_5P	-0.320551273681555			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	-0.32056278959551615			
METTL14_TARGET_GENES	-0.3205705139423069			
IPA_PPP1R13B_UP	-0.32057353841642366			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	-0.32058752310156247			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	-0.32059399945171196			
HALLMARK_KRAS_SIGNALING_UP	-0.32062267753476625			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	-0.3206268946070069			
GO_REGULATION_OF_LIPID_LOCALIZATION	-0.3206283014963074			
