	Score	0.95 MoE	P-Value	Q-Value
GO_MACROMOLECULE_METHYLATION	0.22561000761901676			
TOMIDA_METASTASIS_UP	0.22560847196143313			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.2256072301061762			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.22554802712890823			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.22553290758396846			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.22549877989311978			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.22548649100710205			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.2254774452269031			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.22546340109388516			
PCGF6_TARGET_GENES	0.22546000176286624			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.22545431368823982			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.22545357367826285			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.2254405609795754			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.22542539357144348			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.22541718624633644			
GO_LYMPHOCYTE_DIFFERENTIATION	0.22540730544666068			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.22539766263829916			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.2253925171378398			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.2253884328778146			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2253872408304274			
GO_CHROMATIN_SILENCING_AT_RDNA	0.2253825775430682			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.22537624182120883			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.22535769802152167			
GO_RRNA_CATABOLIC_PROCESS	0.22535651545748067			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.22535249563884044			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.22532335505987502			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.22532116899389285			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.22531980848201003			
BOQUEST_STEM_CELL_UP	0.225312290588773			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.2253071349281208			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2253056560829378			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.22528521612136035			
IPA_POU1F1_UP	0.2252780560796258			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.22526751752438195			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2252561960181384			
GO_POLYSACCHARIDE_DIGESTION	0.22522324906585373			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.22520612836398646			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.22519992547326786			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.2251943790572654			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.22519246982756505			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.22517782478451942			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.2251571049500425			
OLSSON_E2F3_TARGETS_DN	0.22514916358837006			
HUANG_GATA2_TARGETS_UP	0.22514521865531795			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.22513991796711527			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.22513796467699856			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.22513354026797683			
GO_PROTEIN_DNA_COMPLEX	0.22509778511035125			
GO_MYELOID_CELL_DIFFERENTIATION	0.22508798772398447			
GO_ACETATE_ESTER_TRANSPORT	0.22508299747338104			
HAHTOLA_SEZARY_SYNDROM_DN	0.2250736423984634			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.22507267908130518			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.22507123209471291			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.22506217820793875			
BROWNE_HCMV_INFECTION_30MIN_DN	0.22505871013569748			
GO_LEUKOCYTE_PROLIFERATION	0.22505867335734195			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.22503158440104887			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.2250099338373625			
GSE3982_BCELL_VS_TH2_DN	0.22500286314676826			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.2250023090241335			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.2249929906732278			
BENPORATH_MYC_MAX_TARGETS	0.22498007725181837			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2249798602031136			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.22496646727916483			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.2249639382961381			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.224957979509209			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.22495160532119882			
BIOCARTA_GH_PATHWAY	0.22494683646970318			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.22493533157899143			
PID_TXA2PATHWAY	0.22492265996524657			
GO_LACTATION	0.22491546339663498			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.22490616047816842			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.22490113149129667			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.22490109187374763			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.2248896713116132			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.2248884139418279			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.22487266518587046			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.22483304220372838			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.22483028282796053			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.2248263901016023			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.2248254571104294			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.22480676856406698			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.22478605723432424			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.22474089004730063			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.2247275842771236			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.22471000179242412			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.22469931258868986			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.22469193652172723			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.2246804036058592			
IPA_HOXA11_DN	0.22467018783900086			
IPA_TBX21_UP	0.22466745581367603			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2246642919323997			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.2246501050202994			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.22464487482710754			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.22462164158397746			
RUIZ_TNC_TARGETS_DN	0.22461179485934418			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.22457851737985415			
NABA_MATRISOME	0.224559822332167			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.2245597096550486			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.22455836264554158			
IPA_GTF2H1_DN	0.2245578556829156			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.22455612186912977			
chr2q12	0.22454617539374655			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.2245322553393245			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.2245208513423758			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.22450660240407058			
HARRIS_HYPOXIA	0.22449952744887208			
GO_OXYSTEROL_BINDING	0.22449157574021433			
GO_GOLGI_CISTERNA_MEMBRANE	0.2244583629858153			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.2244333146789809			
GO_TERTIARY_GRANULE	0.2244181859513273			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.22439407559263466			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.22437168709447775			
MIR5591_3P	0.22437021975649257			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.22436581974488143			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.22436205974442214			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2243399756637677			
PID_ARF6_DOWNSTREAM_PATHWAY	0.22433659230611844			
NABA_CORE_MATRISOME	0.22432965840146424			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.22430002625752285			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.22429304448602647			
GO_SISTER_CHROMATID_COHESION	0.22428747871920296			
IPA_TP53_UP	0.22428381728008748			
LEE_AGING_MUSCLE_DN	0.22428264878020804			
ELVIDGE_HYPOXIA_UP	0.2242645005776518			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.224251459043516			
GO_3_5_EXONUCLEASE_ACTIVITY	0.22424772849456928			
GO_REGULATION_OF_DNA_RECOMBINATION	0.22423910776493625			
IPA_DAXX_DN	0.22423615624032162			
GO_GENE_SILENCING	0.22422939063930755			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2242270087713555			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.22422343695419053			
MIR3116	0.22420352147294245			
PARK_APL_PATHOGENESIS_DN	0.22418847141132875			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.22418507648702116			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.2241790358909387			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.22414776310783346			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.22414071235570077			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22413880319322613			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.2241329571638693			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.22409381887671695			
BIOCARTA_IL4_PATHWAY	0.2240811874870324			
MIR492	0.22405745775650787			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.22403043889838817			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.2240261538843587			
GO_SCHWANN_CELL_DIFFERENTIATION	0.22402594689809796			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.22401099094096694			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.22398816454769954			
IPA_BACH1_DN	0.22397570693434937			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.22397462361902146			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.22397023297734572			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.22392961751193377			
GO_LOCOMOTORY_BEHAVIOR	0.2239286195619189			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.22392203079790285			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.22391741544011684			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.22391723831125587			
GO_GRANULOCYTE_DIFFERENTIATION	0.22390865434501578			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.2239044117159929			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.2238901739032832			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.22387793427701153			
GO_PINOSOME	0.22385951192807094			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.22385716076046416			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.22385477033406045			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.22384653492081247			
PID_INTEGRIN1_PATHWAY	0.2238172861732609			
IPA_NFE2L2_DN	0.22381670459858047			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.22380109562050338			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.2237914753706262			
GO_FERROUS_IRON_BINDING	0.22377751572528798			
GO_G_QUADRUPLEX_RNA_BINDING	0.22374801539460235			
TBK1.DF_UP	0.22371589377266154			
BIOCARTA_ARF_PATHWAY	0.22371311971005559			
HALLMARK_E2F_TARGETS	0.2237040979164556			
GO_HISTONE_H3_K4_METHYLATION	0.22369895200126275			
IPA_SMAD3_UP	0.22369140975438292			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.22369014217842534			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.22368977731036793			
MIR4636	0.22368250971439813			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.22365438280263183			
GO_APICAL_PROTEIN_LOCALIZATION	0.2236473808242651			
WINTER_HYPOXIA_UP	0.2236407160003389			
PID_IL2_1PATHWAY	0.22363176102661836			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.2236265504834589			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.22362641010222106			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.22362335598679117			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.22361329437777194			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.22359428162569212			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.22358467390517478			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2235838722400435			
HALLMARK_HYPOXIA	0.22358288396470816			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.22358198299553933			
REACTOME_DAP12_SIGNALING	0.223579198830084			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.2235790341433513			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.22356833043361513			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.22355585033016193			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.22351160444987989			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.22350762025263646			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.2234963750089814			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.22349436642729387			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2234785224138835			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.22347673463996148			
GO_SECRETORY_GRANULE_MEMBRANE	0.22346416829885066			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.22345122603680082			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.22344262596246547			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.2234421128190616			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.2234337969932314			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.22342360393816382			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.22340908322722358			
GO_LAMELLIPODIUM_ORGANIZATION	0.2233963429245164			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.22339030577176391			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.22338506390499102			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.223384980089032			
GO_B_CELL_DIFFERENTIATION	0.22338130597880548			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.22336656360588023			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.22334732243798386			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.22334108178304496			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.22334043257472394			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22333991558897226			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.22332630823365465			
GO_MOTOR_BEHAVIOR	0.22332141924735568			
CHYLA_CBFA2T3_TARGETS_DN	0.22331740083243998			
GO_REGULATION_OF_RECEPTOR_BINDING	0.2233029621600379			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.22330030048149885			
GO_CHROMOSOMAL_REGION	0.2232943916081384			
ZNF766_TARGET_GENES	0.22329342677671907			
GENTILE_UV_HIGH_DOSE_DN	0.22329126767596727			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.22328784479806318			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.22328656659865947			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.22328554902870923			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.22326376679984014			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.22326030345081968			
XU_RESPONSE_TO_TRETINOIN_UP	0.2232484889187283			
GO_CELL_FATE_DETERMINATION	0.22324305309167355			
VALK_AML_CLUSTER_16	0.22323367187943333			
REACTOME_COLLAGEN_FORMATION	0.22323187151715204			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.22321732155043084			
XU_GH1_AUTOCRINE_TARGETS_DN	0.22321574279323392			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.22320127897755243			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.22319504684470412			
REACTOME_ESR_MEDIATED_SIGNALING	0.22319397782624095			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.22317840394143668			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.22316685403019149			
CAHOY_ASTROGLIAL	0.22313310747290124			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.22311279905988343			
BROWNE_HCMV_INFECTION_20HR_DN	0.2230904377609102			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.22307826042905457			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.2230285779253859			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.22302460170409874			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.22302306063398564			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.22301476108812587			
HOWLIN_CITED1_TARGETS_1_DN	0.22300405691725492			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.22300279341015336			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.22299720745345802			
GO_CELLULAR_RESPONSE_TO_ATP	0.22299560808518365			
HALLMARK_APICAL_JUNCTION	0.2229910776330151			
IPA_ID3_DN	0.22298688528918448			
MIR589_5P	0.22298578826575233			
GO_TELOMERE_ORGANIZATION	0.22298439166259806			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.22298088960051032			
IPA_HDAC5_UP	0.22297539322595467			
MARTENS_TRETINOIN_RESPONSE_DN	0.2229525742911633			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.22295148537665754			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.22295127332438602			
chr10p12	0.22294357021599595			
GSE29618_BCELL_VS_MDC_DN	0.2229332067104525			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.22290901566541027			
KANG_CISPLATIN_RESISTANCE_UP	0.22290111557059827			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.22288675856175494			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2228760824333735			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.2228559535873006			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.2228506813250233			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.22284749536237367			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.222826548733983			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.22282111781034777			
IPA_THRB_DN	0.22281668121392603			
ETS_Q4	0.2228159148878433			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.22280405973335946			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.2227651766296466			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.22270231368134275			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.22269651217754732			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.22268399858060864			
MOHANKUMAR_HOXA1_TARGETS_DN	0.2226827035033125			
GO_ENDOSOMAL_TRANSPORT	0.22265874974489303			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.22265864405770108			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2226350808007282			
MIR3197	0.2226255428392023			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.22262475399317147			
PID_TCR_RAS_PATHWAY	0.22260729154867745			
GO_MONOCYTE_EXTRAVASATION	0.2226028149094099			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.2225944302352955			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.22259038010224677			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.22258766765611201			
MCLACHLAN_DENTAL_CARIES_UP	0.2225856704271667			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.22257599331185954			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.22257288701039826			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.22256463160165196			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.2225438372573549			
WESTON_VEGFA_TARGETS_6HR	0.22252810531579478			
WU_HBX_TARGETS_2_UP	0.22250820531635448			
AMIT_EGF_RESPONSE_480_HELA	0.2224928771250119			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.22246514540230233			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.22245115551528888			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.2224472215266778			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.22244254326821636			
GO_T_CELL_MEDIATED_IMMUNITY	0.22243339236577966			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.22242396086595947			
GOLUB_ALL_VS_AML_DN	0.22241348189786617			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.22241329813264704			
BIOCARTA_RAB_PATHWAY	0.2224107341585431			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.22240737522366102			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.22239522482990098			
IPA_REST_DN	0.22236600748966961			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.22236016799908528			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.22234643118789685			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.2223445383842561			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.22234237235002277			
MIR3194_5P	0.22233998261328794			
VALK_AML_WITH_11Q23_REARRANGED	0.22233686998534352			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.22233682916055145			
ELVIDGE_HIF1A_TARGETS_DN	0.2223292327602815			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.22231922657865757			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.22230668665556733			
NABA_ECM_GLYCOPROTEINS	0.2222954034381654			
MIR4730	0.22228695223809952			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.22227630134535267			
IPA_H2AFZ_DN	0.22226956134429085			
REACTOME_DUAL_INCISION_IN_GG_NER	0.22226846003965273			
KEGG_SMALL_CELL_LUNG_CANCER	0.2222649090179846			
BIOCARTA_TCR_PATHWAY	0.2222489355966715			
GO_CELLULAR_DETOXIFICATION	0.22223476910051587			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.22222869566682182			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.2222167101120382			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.22221344367727988			
GO_RESPONSE_TO_THYROID_HORMONE	0.22220814436846462			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.22220351456252976			
GO_PHOSPHATIDIC_ACID_BINDING	0.22220048022666464			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2221784849576942			
REACTOME_NEUTROPHIL_DEGRANULATION	0.22217673111943864			
GSE3982_EOSINOPHIL_VS_DC_UP	0.2221530298395619			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.22211092855186426			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.2221088870335319			
