	Score	0.95 MoE	P-Value	Q-Value
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.22559022546627155			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2255885591474939			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.22558595052194938			
BIOCARTA_HIVNEF_PATHWAY	0.22558535664565135			
NADELLA_PRKAR1A_TARGETS_UP	0.22557979857760962			
KEGG_MTOR_SIGNALING_PATHWAY	0.22557742783046633			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.22557117945831273			
IPA_IRF5_UP	0.22557001103166813			
IPA_ETV1_UP	0.225563131517297			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.2255629746009404			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.2255486956766859			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.22554831096043146			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.22554195635470006			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	0.2255415942975579			
GO_FIBRINOLYSIS	0.22553659670952447			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.22553513545643017			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.22553359769169143			
MIR6779_3P	0.22553106230926037			
MIR551A_MIR551B_3P	0.22552427249587056			
GO_MEMBRANE_REGION	0.22552096210854944			
MIR7159_3P	0.22551863723165413			
SINGH_NFE2L2_TARGETS	0.22551281372332194			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.22551021392733486			
GO_PROSTAGLANDIN_SECRETION	0.22550623076605691			
SA_PTEN_PATHWAY	0.22550313156380847			
GO_REGULATION_OF_HORMONE_SECRETION	0.22550209794454754			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2254975761549289			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.22549741922305733			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.22547800794024178			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.2254739181655098			
GO_INSULIN_BINDING	0.2254723481374601			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.22546761960249928			
AP1_Q2	0.22545852722738313			
ULE_SPLICING_VIA_NOVA2	0.22545409498916627			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.22544549660998736			
PARK_APL_PATHOGENESIS_UP	0.22544548522799385			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.22543995227805816			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.22543555234159682			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.22543084827572404			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.22541254152743812			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.22540575323181553			
MIR4776_5P	0.22540373586479792			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.22540157745261102			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.2253974358444427			
TERAO_AOX4_TARGETS_SKIN_UP	0.22539423286622223			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.22539336317631722			
MIR6841_3P	0.22539295506263793			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22539181356986052			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.22538390228720778			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.2253812062262841			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.2253717099365193			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.22536863232406			
GO_RESPONSE_TO_CADMIUM_ION	0.22536408596357718			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.2253615228494644			
DLX6_TARGET_GENES	0.22535686327976462			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.22535175452311126			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.22535096011004682			
EPPERT_CE_HSC_LSC	0.2253472824979172			
NRL_DN.V1_UP	0.22534175226670644			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.22533995130939355			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.22533662012152145			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.22533121508517875			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.2253291249206602			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22532733152101989			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.2253241470928878			
REACTOME_INTRA_GOLGI_TRAFFIC	0.22531953521099574			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.22531064187856834			
MIR17_5P	0.22530892800910562			
NOJIMA_SFRP2_TARGETS_UP	0.22530644638571654			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.22529807830392937			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.22529806291631688			
REACTOME_GLUCURONIDATION	0.22528895574794908			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.22528836183799092			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.22528578433606414			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.22528517446971116			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.22528313266850467			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.22528131418486075			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.22527550214511577			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.2252736349990013			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.22526375139496546			
HINATA_NFKB_MATRIX	0.22525920474359423			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.22525562863547424			
REACTOME_GALACTOSE_CATABOLISM	0.22525404455266074			
LA_MEN1_TARGETS	0.22525108466336877			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.22525047820885757			
GO_CELL_PROJECTION_MEMBRANE	0.22524843999519256			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	0.22523985346579817			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.22523314946957357			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.22522100808330853			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.22521745412140504			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.22521444662725162			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.22521175860025933			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.22520867215533089			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.22520526241164548			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.22520409453489806			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.2251993928476267			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.22519826375708393			
GO_AUTOLYSOSOME	0.2251941951742036			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.22519179319842836			
IPA_FOXA3_UP	0.22519049824510776			
GO_WEIBEL_PALADE_BODY	0.22518401193676546			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.22517888809158343			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.2251786701432946			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.22517307311840026			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.22516266927370154			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.22516090795026664			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.2251533880455363			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.22514409359894832			
GO_RESPONSE_TO_SALT	0.2251404096957825			
IPA_CTNNB1_DN	0.22514016088878328			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.22513828209281095			
GO_NEURON_DIFFERENTIATION	0.2251377933878622			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.2251342992193337			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.22513078386033855			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.22512445256297145			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.22512139243793614			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.22511179064538897			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.22510522236908606			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.22510123953913086			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.22509724983053103			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.22509167700939714			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.2250896475254965			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.22508843658181488			
ZNF138_TARGET_GENES	0.22507004493400423			
MIR3943	0.2250665493055521			
MEK_UP.V1_DN	0.2250636625112684			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.22506230999897536			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.22506072269530122			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.22505780091934427			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.22505503944532812			
GO_POSTSYNAPTIC_CYTOSOL	0.2250484016270831			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.22503819625453783			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.22503776477584211			
GO_STEROL_BINDING	0.2250344499044348			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.22502671653798242			
IPA_ABL1_DN	0.2250231766967306			
NFXL1_TARGET_GENES	0.22502140204905086			
GO_OSTEOBLAST_DIFFERENTIATION	0.22501895700289645			
GO_LEUKOCYTE_AGGREGATION	0.2250153988243618			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.22501125549789078			
GO_INORGANIC_ANION_TRANSPORT	0.225001266767867			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.22499743718981471			
STK33_DN	0.2249950973006772			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.22497994226396223			
MIR769_5P	0.22497912744323806			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.2249788374555539			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.22497866622949966			
GO_DETECTION_OF_VIRUS	0.2249724279952997			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.22497189261141995			
GO_INVADOPODIUM_MEMBRANE	0.22497095026510341			
MIR4442	0.22496619105156587			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.22496184203251834			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.22496081763197479			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.2249587543709142			
SENESE_HDAC1_TARGETS_UP	0.22495688122038054			
BIOCARTA_41BB_PATHWAY	0.22495512189163622			
GO_BIOLOGICAL_ADHESION	0.22495216171915391			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.2249520813639138			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.22494205639351184			
GO_REGULATION_OF_TOR_SIGNALING	0.2249418356294002			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.22493647994008154			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.22493182769333392			
GO_LIPID_DROPLET_ORGANIZATION	0.22492676806188971			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.22492613318729815			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.2249249775737164			
MIR7854_3P	0.22492458290176034			
CHIBA_RESPONSE_TO_TSA	0.22492198587519757			
ZNF507_TARGET_GENES	0.2249163860095739			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.22490121002252908			
ACAWNRNSRCGG_UNKNOWN	0.22489727465386133			
GO_INTERLEUKIN_8_PRODUCTION	0.22489446434322832			
GO_CALCIUM_ION_BINDING	0.22489430181877762			
GO_PROTEIN_KINASE_C_SIGNALING	0.22489360087831822			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.2248910975403347			
BIOCARTA_RARRXR_PATHWAY	0.22488815436959123			
KEGG_STEROID_BIOSYNTHESIS	0.2248814659839547			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.22487661530802355			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.22487392428278555			
REACTOME_GLYCOGEN_SYNTHESIS	0.22487318784220275			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.22487108996574987			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.22486707556981492			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.22486402814753695			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.22486125684438082			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	0.2248450751348261			
GO_COFACTOR_METABOLIC_PROCESS	0.22484427994073444			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.22484183304821612			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.22484048253400735			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2248164021407241			
GU_PDEF_TARGETS_UP	0.22481362984456107			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.2248113249847595			
GO_RESPONSE_TO_PROTOZOAN	0.22480784670347967			
MIR9899	0.22480399151623903			
GO_DEFINITIVE_HEMOPOIESIS	0.22480102950982064			
AUJLA_IL22_AND_IL17A_SIGNALING	0.22479834097399615			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.2247968502175034			
RB_P107_DN.V1_DN	0.22479258416472375			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.22478952857205475			
GO_CYTOKINE_ACTIVITY	0.22478390073605156			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.22477864313868828			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.22477623332767713			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.22476414822694032			
PID_TCPTP_PATHWAY	0.22476057846207168			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.22476027709131624			
GO_DEVELOPMENTAL_GROWTH	0.22475825634439384			
IPA_EMX2_UP	0.22475589280602581			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.22475444869219846			
MIR4703_3P	0.2247541779993232			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.22475342754389477			
GO_RESPONSE_TO_GLYCOPROTEIN	0.22475336301877724			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.22475116112624682			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.22474739678172742			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.22473963310151987			
GO_RESPONSE_TO_INTERLEUKIN_9	0.22473962228754957			
TOMIDA_METASTASIS_UP	0.22473543399523363			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.22473245859039137			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.22472349271928635			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.2247150645879157			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.22470820162607538			
GO_RESPONSE_TO_HORMONE	0.22470458939665747			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2247035077234646			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.2246984278610167			
GO_VESICLE_TETHERING_COMPLEX	0.224698321285768			
KEGG_ERBB_SIGNALING_PATHWAY	0.22469454560534252			
REACTOME_P38MAPK_EVENTS	0.22469308243377917			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.22469115435732112			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.22468743952254713			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.22468726262623515			
GO_PANCREAS_DEVELOPMENT	0.2246859807250418			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.224684019512293			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.22468379232923572			
GGTGTGT_MIR329	0.22468206891911588			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.22467866817083879			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2246736640758591			
MIR4292	0.2246666107361802			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.22464434249045226			
GO_RESPONSE_TO_TESTOSTERONE	0.22464277888630477			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.22463724723736495			
MIR1912_5P	0.22463575425437693			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.22462420627307647			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.22462121007440397			
GO_INTERLEUKIN_5_SECRETION	0.22461659979420806			
CEBPDELTA_Q6	0.22461471364343008			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.22460982301253302			
GSE17721_POLYIC_VS_CPG_16H_BMDC_UP	0.22460786026843094			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.22460737560751937			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2246001937742743			
BURTON_ADIPOGENESIS_5	0.22459438269278215			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.22459135319249757			
REACTOME_INTERLEUKIN_18_SIGNALING	0.22458358456493635			
GOUYER_TUMOR_INVASIVENESS	0.22457747866670694			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.22457626590388918			
ZEILSTRA_CD44_TARGETS_UP	0.2245744598760574			
GO_TITIN_BINDING	0.22457426942112518			
IPA_TFAP2C_DN	0.22457394502487665			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.2245713999146633			
SCIBETTA_KDM5B_TARGETS_UP	0.22456492901096403			
IPA_IRF3_DN	0.22455890517018715			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.22455180634243477			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.22454805225755112			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.22454596257242362			
MIR6818_5P	0.2245435470613793			
MIR15A_5P	0.2245428028951261			
GSE29618_BCELL_VS_MONOCYTE_DN	0.2245413607116839			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.22453954962346534			
PID_HNF3A_PATHWAY	0.22453943510509825			
MIR147B_3P	0.22452927968982742			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.2245289282176495			
GO_PERISTALSIS	0.22452528047858628			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.224522136493142			
chr3q26	0.22451806225237603			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.22451047122184373			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.22451041331064073			
MIR15B_5P	0.22450763317626193			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.224507379998177			
GO_STEM_CELL_PROLIFERATION	0.22450472381305217			
SOX3_TARGET_GENES	0.22450288583741285			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.22450135356295212			
ROY_WOUND_BLOOD_VESSEL_DN	0.22449219176970955			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2244874971890203			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.22448465118507574			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.22448157470482194			
MIR373_3P	0.22448110441083446			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.22447840258508964			
WILLIAMS_ESR1_TARGETS_UP	0.22446874588834628			
TOMLINS_METASTASIS_DN	0.22446549448987663			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.22446506836958013			
IPA_STAT5B_DN	0.22445786657564923			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.22444772189246218			
MIR195_5P	0.2244460196657688			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.22444473189771288			
GSE27786_LSK_VS_CD8_TCELL_DN	0.22444156598802278			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.22443993102421164			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.22443719768932158			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.22443333043617053			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.2244308989349688			
MIR182_3P	0.2244298453968277			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2244286778230916			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.22442853361381376			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.22442501938456835			
MIR7113_5P	0.22442372558273152			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.22441818633910063			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.22441516331099237			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.2244021629615274			
ZBTB44_TARGET_GENES	0.22439847027966128			
TGCCTTA_MIR124A	0.22439747459530593			
GO_MESENCHYME_DEVELOPMENT	0.22439711525759096			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.22438805445512092			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.2243851922933162			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.22437581600225004			
MIR6834_3P	0.22436941255641285			
COATES_MACROPHAGE_M1_VS_M2_DN	0.22436829028049246			
GO_LBD_DOMAIN_BINDING	0.2243627614691215			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.22436262359575218			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.22436113485012815			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22436057995915853			
IPA_NR5A2_DN	0.2243601455474061			
IPA_NFIB_UP	0.22435982878661703			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.22435052534707955			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.22434371449249688			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.22433511244545715			
NR4A2_TARGET_GENES	0.22432973081323362			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.22432948537482877			
GSE27786_LSK_VS_BCELL_UP	0.22432510517814036			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.22431745609329087			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.22431289006557054			
REACTOME_PROTEIN_REPAIR	0.22431202886314514			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2243037859776524			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.2242921176014272			
DNMT3A_TARGET_GENES	0.2242898685134098			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.22428265962561814			
IPA_CHAF1A_UP	0.22428051248819036			
BIOCARTA_PYK2_PATHWAY	0.2242800879467988			
GO_GALACTOSE_METABOLIC_PROCESS	0.2242788027024374			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.22427773301494372			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.22427659642844497			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.22427643050026289			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22427311262904617			
IPA_HOXD11_UP	0.2242728043417321			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.22427136043152301			
GO_LAMININ_BINDING	0.22426771778661575			
MIR4733_3P	0.2242615303515754			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.22425430644318942			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.22425075468092065			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.2242450768812436			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.22424466958723463			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.22424434859992418			
GO_LAMININ_1_BINDING	0.22424063636011365			
REACTOME_MUCOPOLYSACCHARIDOSES	0.22424054819789035			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.22422763101098198			
IPA_SALL3_UP	0.22422740291894783			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2242115804463496			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.22420990971452384			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.22420318712749196			
