	Score	0.95 MoE	P-Value	Q-Value
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.2201747098110944			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.22016812366775548			
GO_SULFATE_TRANSPORT	0.22016343900009372			
BURTON_ADIPOGENESIS_5	0.22016317414669445			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.22016058848812753			
MIR224_3P	0.22015823614979257			
chrXq21	0.22015264285324251			
MIR6731_3P	0.22014075322486362			
IPA_GTF2I_DN	0.22013545383396335			
GO_HISTONE_H3_K36_METHYLATION	0.2201344801354171			
SRPK1_TARGET_GENES	0.2201313497936138			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.22012858634080215			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.22012704661976956			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.22012257903766502			
JONES_TCOF1_TARGETS	0.2201154087023845			
GO_RNA_POLYMERASE_ACTIVITY	0.22011325921713043			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.22011084733418762			
MIR3156_3P	0.22011060137033014			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.22011047425156363			
MIR6739_5P	0.22010406239492436			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.22009813676424597			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.2200941853565853			
DYRK1A_TARGET_GENES	0.2200940549555227			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.22009076411383827			
GO_POLYOL_METABOLIC_PROCESS	0.22008958909834858			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.22008545426377024			
GO_LEADING_EDGE_MEMBRANE	0.22007480237642824			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.22006796484054947			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.22006518425542518			
E47_02	0.22006479632703713			
PAX3_TARGET_GENES	0.22006429256567223			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.22005668572254736			
GATTGGY_NFY_Q6_01	0.22005647382658652			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.22005602464542368			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.2200447299717088			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.22004451103089562			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.2200443676286218			
IPA_MED28_DN	0.22003821166745152			
LU_IL4_SIGNALING	0.22003710252625952			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	0.22003596916524001			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.22003006229594804			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.22002786573678676			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.22002039483734367			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.22001886811392896			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2200077135429435			
GO_CALYX_OF_HELD	0.22000125558056435			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.2200003253649303			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.21999986261125062			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.21999822215104042			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.21997520409219803			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.21997379309618936			
PID_RANBP2_PATHWAY	0.21997270504776667			
GO_ACTIN_CROSSLINK_FORMATION	0.2199689276486172			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.21996072947557746			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21995432399093431			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.21994577878827684			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.21994175221722326			
GO_LIPOPOLYSACCHARIDE_BINDING	0.219932855274343			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.21992405208663013			
GO_RNA_POLYMERASE_BINDING	0.21990930250431173			
CADWELL_ATG16L1_TARGETS_UP	0.21990421270630506			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.21990259562933018			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.21989991431184314			
SNIP1_TARGET_GENES	0.2198937031985935			
IPA_SP4_DN	0.21988979283553592			
MIR4679	0.21987468992518847			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.21987183179616074			
MIR142_3P	0.2198698856056141			
GO_GROWTH_HORMONE_SECRETION	0.21986972485466086			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.21986714300023236			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.21986696857066407			
GREENBAUM_E2A_TARGETS_UP	0.2198603206040906			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2198533120562238			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.21984029088375875			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.21983963087973557			
MIR4652_5P	0.21983508839793645			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.21982397810824547			
GO_GLUCOSE_CATABOLIC_PROCESS	0.21982193382878817			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.21980640557441816			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.219803581953388			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.21980202630222664			
GSE2706_R848_VS_LPS_8H_STIM_DC_UP	0.2198009101062913			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.2197998299869436			
GO_POLYSOMAL_RIBOSOME	0.21979970054939776			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.21979477825485502			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.21978928888559793			
GSE3982_BASOPHIL_VS_TH2_DN	0.2197863281508233			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.21978597780862913			
chr19p12	0.21977850875180688			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.21977578720797125			
GO_B_CELL_LINEAGE_COMMITMENT	0.21977359373208769			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2197717806119984			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.21977125505073375			
GO_SPLICEOSOMAL_COMPLEX	0.2197696466259598			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.21975709980764427			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2197567127298176			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.2197548807745336			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	0.219752022665074			
MIR6866_5P	0.2197442332736366			
MIR422A	0.21974121141407219			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.21973762680997175			
GO_RECOMBINATIONAL_REPAIR	0.21971904417612836			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.2197187286691095			
BIOCARTA_CARM_ER_PATHWAY	0.2197166916468457			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.21970597754682147			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.21970592063955435			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.21970522446753002			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.21970269485616528			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2196946591226429			
MEIS1AHOXA9_01	0.21969378948612822			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.21969324802503495			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.21969055209912455			
DPPA3_TARGET_GENES	0.2196886916214652			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.21968246421370147			
MIR4712_5P	0.21968014851782988			
CROONQUIST_NRAS_SIGNALING_UP	0.219670533971883			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.21966999993863792			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	0.21966739449742104			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.21966728927501938			
GO_SNORNA_3_END_PROCESSING	0.21965940359084352			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.21965442358137546			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.21964938829351313			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.21964728769294628			
GO_MYOSIN_BINDING	0.2196461584306573			
MIR6502_5P	0.21963619803417325			
IPA_NRL_DN	0.21962702449876156			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.2196124035724824			
MIR570_3P	0.2196106795565705			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.21960522783392158			
GO_ORGANELLE_ENVELOPE_LUMEN	0.2196015736133982			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.21960008362556768			
GO_IRON_IMPORT_INTO_CELL	0.21959724510638537			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.21959308584157114			
GO_AMACRINE_CELL_DIFFERENTIATION	0.21958566658665007			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.21958421575601522			
IPA_SMARCA4_DN	0.21958366432584409			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.21958271305599672			
ZBTB44_TARGET_GENES	0.21958201239681746			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.21958169065978947			
IPA_NFYA_UP	0.21958105266019123			
BERNARD_PPAPDC1B_TARGETS_UP	0.2195767573313154			
GO_U6_SNRNA_BINDING	0.21957218106735732			
ACTTTAT_MIR1425P	0.2195718528306801			
GO_MHC_PROTEIN_COMPLEX	0.2195642659749825			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.21956262494274476			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.21956086343226552			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.21955213869350848			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.21955123949822705			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.2195470649675334			
GO_FOREBRAIN_MORPHOGENESIS	0.21953351689954123			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.2195311237018201			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.21952634656941578			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.21952488330468226			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.21952219056217412			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.2195199198313085			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.21951532260210407			
MIR409_5P	0.21951099376242683			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.2195107883029832			
GO_SPINDLE	0.21951070571337364			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.21950918237885692			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.2195043042918244			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21949727534908492			
GO_TRANSPOSITION_RNA_MEDIATED	0.2194967383874269			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.21947226565615274			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.21947127697128635			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.21947112614826408			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.2194686455576703			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.21946504958898902			
MIR548AU_3P	0.2194562906783178			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.21945543155804326			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.21945539237333256			
PID_IL2_1PATHWAY	0.21943265971077355			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.21943245798390565			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.21942937508045493			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.21942693971192695			
CREB_Q2_01	0.21942402622818244			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.2194238195172954			
MIR3940_5P	0.21942150160312968			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.21941564355968587			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.21941039328813414			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.21940847427010987			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.21940344523684233			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.21940250939261471			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2193948189701998			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.21939432328236075			
GO_NODAL_SIGNALING_PATHWAY	0.21938983213650326			
GSE14308_TH2_VS_TH1_UP	0.21938579917061618			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2193807891408616			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.21937942043489927			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.21937716029730966			
PID_ENDOTHELIN_PATHWAY	0.2193702179997105			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.21936640900556256			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21936637458821936			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.21936348303235453			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.21936127280474696			
IPA_FLII_DN	0.21934780670758944			
HU_GENOTOXIC_DAMAGE_24HR	0.219347577927344			
RAO_BOUND_BY_SALL4	0.21934594279357825			
PRC2_SUZ12_UP.V1_DN	0.2193435199505825			
GO_RNA_DECAPPING	0.21934109622187253			
REACTOME_FLT3_SIGNALING	0.2193373712982507			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.21933266552601174			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.2193225807359361			
GO_PHOSPHOLIPASE_ACTIVITY	0.21931864024644518			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.2193173830375612			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.21931387445962164			
GO_PARANODAL_JUNCTION	0.2193072970850371			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.21930587770916993			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.21929914693414437			
MIR5591_3P	0.2192987447272332			
IPA_STAT5B_DN	0.21929458977976884			
IPA_PML_UP	0.21929072705768687			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.21928938195216957			
GO_VITAMIN_D_RECEPTOR_BINDING	0.21928193485268102			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.21928107325566865			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.2192787969206271			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.21927692420278078			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.21927618014768743			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.2192724980702962			
BROWNE_HCMV_INFECTION_4HR_DN	0.21926691023416692			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.21926660345384327			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.21925634880149492			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.21924551149184782			
MIR3149	0.21923902955378607			
TGACATY_UNKNOWN	0.21923866297619363			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.21923673540338248			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2192343754507625			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.21923102650489792			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2192246448649487			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.21921579842167943			
GO_REPLICATION_FORK_PROTECTION	0.21921489997639484			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.2192087290962387			
GO_RIBONUCLEASE_P_ACTIVITY	0.21920557308553867			
BIOCARTA_RANBP2_PATHWAY	0.21920435354865725			
YY1_01	0.2192029751867888			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.21918955241627422			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.21918478096146984			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.2191833581324055			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.2191822608497016			
GO_RADIAL_SPOKE	0.21917059974808295			
GO_RHYTHMIC_PROCESS	0.21916656504146914			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.21916205049379178			
LEE_LIVER_CANCER_MYC_UP	0.2191510603131806			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.21914317604477854			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.21913705739526937			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.21912929693873354			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.21912725626950538			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.219122508804667			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.21911907156679086			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.21911556172053415			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.21911456516952849			
MIR6812_5P	0.21911046600371595			
GO_REGULATION_OF_CYTOLYSIS	0.21910948945060843			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.21910687779404808			
GO_FOLIC_ACID_TRANSPORT	0.21910335472793524			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.21910027658557402			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.2190955783370756			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2190951829541219			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.2190921863178001			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.21909008142422073			
PID_EPO_PATHWAY	0.21908572345385202			
MIR654_3P	0.21907475582690542			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2190730957745117			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.21907226796495227			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.21906583100602325			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.21906326540654905			
chr21p12	0.2190631026468891			
WANG_MLL_TARGETS	0.21906227661709168			
HNF3B_01	0.21905810838699044			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.2190576736322525			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.21905761967243104			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.21905191053402315			
MIR578	0.21904278001286911			
IPA_IRX4_UP	0.21904177118479923			
PRC2_EZH2_UP.V1_DN	0.21903113838889285			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.21902863239417966			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.21902824395410037			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.21901897741161405			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.21901333866443595			
ACTGCAG_MIR173P	0.21900648370787107			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.2189985893872031			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.21898618351942564			
GO_RNA_METHYLATION	0.2189824404409665			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21898211720353092			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21897933212816206			
BIOCARTA_NO1_PATHWAY	0.21897046221971916			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.21897035902599574			
MIR6838_3P	0.21896424170816914			
HMG20B_TARGET_GENES	0.2189633776875127			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.21896266815188792			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21896034736694595			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.21895730410265438			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.218957201729566			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.21895611943948218			
IPA_REL_UP	0.21895490532838716			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	0.2189431468587535			
IPA_NEUROG2_DN	0.21893624357979916			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.21893099389602572			
NADLER_OBESITY_DN	0.21891401206004316			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.21891149125828033			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.21890956245231635			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.21890875044105298			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.21890061900826302			
GO_SCLEROTOME_DEVELOPMENT	0.21889773921378775			
CDX2_Q5	0.2188920514152817			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21887589801311977			
USF_C	0.21887549292705852			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.21887160414714735			
GO_REGULATION_OF_PROTEIN_IMPORT	0.21886999793150183			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.21885012556381303			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	0.21884387688446996			
LHX9_TARGET_GENES	0.2188434063270887			
GO_PROTEIN_HOMOTETRAMERIZATION	0.21883455336592594			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.21882942439137917			
SMAD_Q6	0.21882692568013862			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2188235811371843			
PARENT_MTOR_SIGNALING_UP	0.2188141915565971			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.21880658756205795			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2188031942421677			
HAND1E47_01	0.2188021981321992			
MIR4463	0.21880199414347296			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.21879865299266354			
GO_ENDOCRINE_PROCESS	0.21879263535044796			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.21879261675568173			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.21878545228050297			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.21878496499628416			
GO_RESPONSE_TO_COBALT_ION	0.2187801012378069			
chr3p22	0.2187768481133173			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.21876254301060485			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.21875507557109758			
GO_RESPONSE_TO_ANESTHETIC	0.21875379122236593			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.21875321653199004			
YY1_02	0.21875100756358914			
GSE13229_MATURE_VS_INTMATURE_NKCELL_UP	0.21874732405774225			
CTTTGA_LEF1_Q2	0.2187435749153367			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.21874147182986325			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.2187367471061007			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.21872592843357952			
IPA_PROX1_DN	0.21872529635430318			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.21872220562300876			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2187178565563221			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.218715772911307			
MIR4319	0.21871385726662115			
PID_ERA_GENOMIC_PATHWAY	0.21870808802794886			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.21870101237725126			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.2186994156422264			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.21869757551878852			
