	Score	0.95 MoE	P-Value	Q-Value
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.24951238208750026			
MIR4477B	0.24948757154749052			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.24947721290181563			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.24947301109952277			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.24947159843810315			
GO_PHAGOSOME_LYSOSOME_FUSION	0.24945687802332156			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.24944545245849162			
BIOCARTA_P53_PATHWAY	0.2494387083418671			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.24943653335556984			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.24943113469654593			
MIR92A_3P	0.24941940520483338			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.24941623111688438			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.24938398148983323			
GO_ION_GATED_CHANNEL_ACTIVITY	0.24936862044190536			
GSE3982_DC_VS_MAC_DN	0.2493601729130632			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.24935634961418315			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.2493469823080687			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.2493443956260212			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.24933818163429639			
MIR3145_3P	0.24933485710710424			
MIR3688_3P	0.24932956020797212			
HALLMARK_UV_RESPONSE_UP	0.24929101199222656			
LAMB3_TARGET_GENES	0.24928409965893475			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.24928054908734087			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.2492744624475075			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.24926390209880558			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.24924399080192225			
MIR6796_3P	0.2492422341161637			
STAT6_01	0.2492385745651041			
TTCCGTT_MIR191	0.24923773790217546			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.24923565385681698			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.2492190266834502			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.2492180253640252			
PAX3_01	0.24921454184722813			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.24919200467963712			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.24918126858765496			
MIR3664_5P	0.24917178048635952			
IPA_SOX2_UP	0.2491684638394383			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.24916665970980248			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2491507515935385			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.24914502715272333			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.24913699272627485			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.24912496021130973			
ZNF391_TARGET_GENES	0.24911665126723795			
MIR3650	0.24911565037504796			
BROWNE_HCMV_INFECTION_1HR_UP	0.24910463813668043			
DEN_INTERACT_WITH_LCA5	0.24910320938228706			
IPA_NKX3-2_UP	0.24909305310790456			
GO_SAM_COMPLEX	0.24907291740470922			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.24906828235263875			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.24904201409756047			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.24902938174096068			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.2490171655042629			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.24901628432414097			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.24901603384840545			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.24900842165503437			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.24898015789945857			
HSF2_TARGET_GENES	0.24897855561839033			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.24897800921807828			
GO_RELAXATION_OF_MUSCLE	0.2489662975313548			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.2489584848894582			
BIOCARTA_EXTRINSIC_PATHWAY	0.24895549107573306			
GSE7852_TREG_VS_TCONV_UP	0.2489514799003566			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.24895094145740726			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.248940138828872			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.24893842733070495			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.248936767461098			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.24893392249253615			
REACTOME_MET_ACTIVATES_PTPN11	0.24892984489259057			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.24891278619215124			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.2489024829975682			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.24889416185899724			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.24887738923279107			
FREAC4_01	0.24886149163268337			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.24884895106780902			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.2488424191419109			
GO_OPTIC_NERVE_DEVELOPMENT	0.24883593297162102			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.24883062785388352			
GO_REGULATION_OF_CHEMOTAXIS	0.24882033237822482			
IPA_ESRRB_DN	0.24880294051066612			
WILLIAMS_ESR1_TARGETS_UP	0.2487921773751839			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.24878864172638276			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.24875080078902181			
GO_SECONDARY_LYSOSOME	0.24874842400828184			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.24874164606546295			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.24873304499684462			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.24872556133638424			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.24872520908118473			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.24870262824010703			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.24868847106316558			
PID_TNF_PATHWAY	0.24868295979363592			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.2486733146126514			
MIR6889_3P	0.24866543151604484			
IPA_MAP3K7_UP	0.24863992456732703			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.24863873889412283			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24861719565590001			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.24860035694315852			
GO_KINASE_BINDING	0.24859588260334278			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.24858178975202921			
MIR6082	0.2485801494915096			
IPA_CREM_UP	0.24856924601847824			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.24856752853150885			
GO_INTERLEUKIN_8_SECRETION	0.24856165679957265			
TATCTGG_MIR488	0.248561508589698			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.24855110133976813			
IPA_SP4_UP	0.24854685379121624			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.24854070081675853			
GO_RHO_GTPASE_BINDING	0.24853190442423753			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.2485081563208348			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.24849995912761885			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.24849321121330872			
GO_ISOPRENOID_METABOLIC_PROCESS	0.24848296262007932			
KYNG_DNA_DAMAGE_BY_UV	0.24847554819267692			
MIR4794	0.24847394438105153			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.24846470820244324			
PDGF_ERK_DN.V1_DN	0.24846110223533235			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.24844776850967998			
MIR6504_5P	0.24844623547341968			
MIR4716_3P	0.2484449286538792			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.24843456650748863			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.24842884411681576			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.24842653752749227			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.24842287007763839			
AGCTCCT_MIR28	0.24840775610988533			
IPA_PITX3_UP	0.2484057425937571			
IPA_HOXA13_UP	0.2484057425937571			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.24838146651982065			
IPA_NEUROG2_UP	0.2483688660292856			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.24836083543760962			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.24835124974344305			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.24833569385409124			
PID_PI3KCI_AKT_PATHWAY	0.24831383764757625			
CEBP_Q2	0.248313608040621			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.24831145009745276			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.2483107442131002			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.2483105839228569			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.2483080033774844			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.24830796892234328			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.2482775402142677			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.24827419629965553			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.24826163266961207			
GSE7852_TREG_VS_TCONV_LN_UP	0.24825769538650405			
MIR200A_5P	0.2482016306731251			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.24819866092698972			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.24819515987626792			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.2481936394026281			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.24819357800117217			
IPA_EED_DN	0.2481744183214698			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.24817232776139625			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.24816591513423591			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.24816094600418195			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.24815379205175905			
MIR6846_3P	0.2481431695329881			
MIR3160_5P	0.24812270102734313			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.24812006819919977			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.24811674026249236			
MARTENS_TRETINOIN_RESPONSE_UP	0.24811176835951312			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.24810499965871965			
NCOA6_TARGET_GENES	0.2481039182476903			
EGR_Q6	0.24809396948320922			
GO_GAMMA_SECRETASE_COMPLEX	0.24809176228519939			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.2480846740331228			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.24807009254174847			
IPA_PAX1_UP	0.2480648848702344			
MIR3940_5P	0.2480611468288179			
KAAB_FAILED_HEART_ATRIUM_UP	0.248039739738585			
TSC22D4_TARGET_GENES	0.24803821495139952			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.2480326730714722			
GO_LIPOPHAGY	0.2480322091407516			
IPA_TADA3_UP	0.24802100243439315			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.24801552657998863			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.24800815694665665			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.24800645055501722			
MIR889_3P	0.2479891073010629			
MIR3714	0.2479711711349489			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.2479680754026677			
GO_BLOOD_MICROPARTICLE	0.24796505331198768			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.24795414380861916			
TCCATTKW_UNKNOWN	0.2479521002181763			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24794437708388511			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.24793130353413304			
MIR375_3P	0.247913219411358			
GO_PHAGOSOME_MATURATION	0.24790304166842766			
MIR32_5P	0.24789927162673697			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.24789815497597403			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.247895529336319			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.2478857678086454			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.24788410436184855			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.2478819959351826			
BIOCARTA_GHRELIN_PATHWAY	0.2478578221320162			
GO_RIGHTING_REFLEX	0.2478383051225377			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.24782476633211858			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.24782118106896342			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2477849008562542			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.24777493110297816			
TGACCTTG_SF1_Q6	0.2477717514599612			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.24776623578078788			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.24775892382634748			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.24774341380871642			
IPA_NEUROD6_DN	0.24773535609435185			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.24772396829557372			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.24772133532372734			
GO_VIRAL_GENOME_REPLICATION	0.2477047866547679			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.24770378720698163			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.24770202834043453			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.24768904697313424			
ACEVEDO_LIVER_CANCER_DN	0.2476776073476836			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.2476703186821496			
GO_REPRODUCTION	0.24765944913017024			
MODY_HIPPOCAMPUS_NEONATAL	0.24765114760891432			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.2476437376096264			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.24763200713558692			
RFX1_01	0.24762823760058433			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.24762735183953405			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.2476048229017302			
GO_CORNIFIED_ENVELOPE	0.24758947469550716			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.24756752964199094			
BIOCARTA_FREE_PATHWAY	0.24756596762241087			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.24755158953350434			
GO_ARP2_3_COMPLEX_BINDING	0.24753717428749528			
MIR154_3P	0.24753315012055752			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.24750962093527387			
ZID_01	0.24750764143608903			
CCTNTMAGA_UNKNOWN	0.2474740923743194			
MIR4309	0.24747391505452726			
GO_CARDIAC_CONDUCTION	0.24747386684674808			
ROSS_AML_OF_FAB_M7_TYPE	0.2474656313028373			
chr3p14	0.24746119074611678			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.24745977433233604			
IPA_EPAS1_UP	0.2474499182445668			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.24744180843592878			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.24742782415883777			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.2474105321605001			
IPA_MAFB_UP	0.24738922130541768			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.24738914207311627			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.2473805958324968			
CCCACAT_MIR2993P	0.24736808020339068			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.2473640125257847			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.24734400930154202			
REACTOME_SYNTHESIS_OF_PI	0.2473345932290625			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.24731717797259475			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.24731300255573024			
FOX_Q2	0.24731095176253834			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24730519902135772			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.24730446345195722			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.24729210369964458			
IPA_SIM2_DN	0.24729111939187726			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.24728073978327778			
GO_FRIZZLED_BINDING	0.24727117353505987			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.24726151048661538			
CEBPB_01	0.247257644832838			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.24725355431780768			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.24724140493870556			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.24724064518244765			
ONDER_CDH1_TARGETS_2_DN	0.24723622121616967			
MIR203A_5P	0.24723238884987084			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.2472048385093314			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.24719736910771672			
GO_INTERLEUKIN_8_PRODUCTION	0.24719297437492105			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.24716485567988683			
MIR4717_5P	0.24716346724494154			
IPA_TAZ_UP	0.24715673306953337			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.2471451951609573			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.24714431258933747			
GO_A_BAND	0.24712694033560217			
MIR4325	0.247121928680065			
MIR4472	0.24710542004683533			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.24710452480388492			
MIR6862_3P	0.24709632498732226			
GO_TOOTH_MINERALIZATION	0.24709242542671714			
CREB_Q2_01	0.24708237389656956			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2470804028790779			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.2470706637217973			
WANG_THOC1_TARGETS_UP	0.24704947716860556			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.2470494357065041			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.2470384687043965			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.24703647167266876			
ZNF33A_TARGET_GENES	0.24703591889627646			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.24702421174243805			
AFP1_Q6	0.24701961560339186			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.247010951164427			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.24701064029234995			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.24700367071389986			
ZMYND11_TARGET_GENES	0.24698253267546888			
GO_INTERLEUKIN_1_BINDING	0.24698154621229101			
MIR142_5P	0.24695704229132973			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.24695059035177808			
RAY_ALZHEIMERS_DISEASE	0.24694970163112567			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.24694792819422218			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.246942346576072			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.24694078067822572			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2469367198454717			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.24690931681737763			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.2468975040764961			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.24689551169065319			
ZHANG_ADIPOGENESIS_BY_BMP7	0.2468769552687886			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.24683424470227033			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.24682989571536404			
MIR509_3P	0.2468199883431477			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.24680925824083585			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.24680758609818843			
KLF7_TARGET_GENES	0.24680643871549993			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.24680477141732488			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.24679432050472255			
MIR6741_3P	0.2467869489891564			
F10_TARGET_GENES	0.24677279542100639			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.24676412986174054			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.24674891923031617			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.24674136340422168			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.24672920333176188			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.24670821854629968			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.24670419615303307			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.24669888818314364			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2466396415621788			
IPA_CEBPB_DN	0.24663396841198357			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.24663255209590654			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2466304486976638			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.24662209083257958			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.2466177474783982			
GO_AUTOPHAGOSOME_MEMBRANE	0.24661677285855005			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.24660455692595112			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.24660272549916384			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.24658659292051105			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.246583300246974			
MIR6769A_3P	0.24657660510664398			
BIOCARTA_SALMONELLA_PATHWAY	0.2465749262318234			
MIR4725_5P	0.24657450866040553			
GRABARCZYK_BCL11B_TARGETS_UP	0.24657243975689716			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.24657076142593548			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.24656775210303628			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.2465661534464474			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.24656255424378185			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.24655913434358614			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.24654979432769497			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.24654136871843796			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.24653640986197953			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.2465351011056787			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.24652064936374302			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.2465202768857092			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.2465158520134736			
ZNF322_TARGET_GENES	0.24650940062234494			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.24650712051844242			
MIR3659	0.24648190820779506			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.24645829468964833			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.24645239654416445			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.24645040425164275			
GO_ACUTE_PHASE_RESPONSE	0.24644784074586396			
