	Score	0.95 MoE	P-Value	Q-Value
GSE3982_DC_VS_NKCELL_DN	0.5586375633192			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.5584980513021278			
SNF5_DN.V1_UP	0.5584355984865539			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.5582589793241689			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.5582138552687335			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.5581999514951469			
GO_INTERFERON_ALPHA_PRODUCTION	0.5581707700304366			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.5580651759799757			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.5578229318289062			
FERRANDO_LYL1_NEIGHBORS	0.5577126451354777			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.5576035169813705			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.5571918913286609			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.5570748581812883			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.5570341562954708			
PID_IL12_2PATHWAY	0.5569763481868698			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.5569168208590783			
GO_IMMUNE_EFFECTOR_PROCESS	0.5568596467990904			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.5567424671016087			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.5565021673815637			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.556423210941505			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.5562293560439374			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.5562123557981431			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.5562048622990379			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.5562034109673086			
PID_IL2_PI3K_PATHWAY	0.5559515781351457			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.555940767788555			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.5558632043436167			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.5554900283690622			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.5553329305477819			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.5553064012325675			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.5552943893483395			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.5550810797959007			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.5550403034309772			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.5550316648037695			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.554943394822738			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.5549054377680185			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.5548548616762126			
GO_LIPID_PHOSPHORYLATION	0.5548338800804462			
GO_RESPONSE_TO_ATP	0.5547358008385901			
GO_DNA_METHYLATION	0.5545093660670508			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.5544787757245319			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.5544505475870661			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.5544494118794916			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.5543791327364254			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.5539843809406245			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.5539781474953336			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.5537924982634285			
IPA_PRDM1_DN	0.5536232372804104			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.5533733787048637			
ZHENG_BOUND_BY_FOXP3	0.5532423504618149			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.5532366003319368			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.5532145567304977			
MIR6816_3P	0.5531758364628713			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.5530916874757278			
FIGUEROA_AML_METHYLATION_CLUSTER_2_DN	0.553088598362281			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.5530442748025547			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.552968419728283			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.5529142313067602			
MCLACHLAN_DENTAL_CARIES_UP	0.5528603497959156			
NCOA4_TARGET_GENES	0.5526132857969196			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5525842520482638			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5525443952697768			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.5522509485638781			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.5522458436392768			
GO_SPECIFIC_GRANULE_MEMBRANE	0.5522035498852422			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.5521404522953992			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.5520544177644976			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.5520498090381477			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.55201623592477			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.55201623592477			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.5519462078340687			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.5519435357680492			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.551844914955181			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.5518152061952992			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.5515560936603103			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.5513574064291404			
GO_GERMINAL_CENTER_FORMATION	0.5512290772863425			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5509418203332938			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.550871644313966			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.5507989940056918			
REACTOME_INTERLEUKIN_23_SIGNALING	0.5507803085516887			
CDC73_TARGET_GENES	0.5507796836178971			
GO_RESPONSE_TO_INTERLEUKIN_3	0.5507340295747991			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.550671689065614			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.5505583638283522			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.550408436662074			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5503792928785041			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.5503773982805972			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.5503665516538482			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.5503550361591512			
GO_T_CELL_MEDIATED_IMMUNITY	0.5503454741698591			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.5502984082405168			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5502453882036434			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.5502080498673071			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.5499335047168986			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.5496307265690921			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.5496073649230058			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.5496017458208711			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.5494476843952624			
BIOCARTA_CSK_PATHWAY	0.5493290038396789			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.5492735764586448			
GO_PLATELET_MORPHOGENESIS	0.549071283802352			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.5487444171180503			
MIR6775_5P	0.5486769705721644			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	0.5484195391646626			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.5483731243782202			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.5483226068126923			
KASLER_HDAC7_TARGETS_1_UP	0.5482568638267041			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.5482398731999676			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.5482039043624142			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.548133332201515			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.548060289302374			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.5478731725239332			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.5478679550089878			
GSE3982_MAST_CELL_VS_BCELL_DN	0.5477913629927504			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.5476294231449441			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5476264352927482			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.5476150805111725			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.5476113937495134			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.5475159482668195			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.5475044906278292			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.5473665170590306			
PAX5_02	0.5472103325985802			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.5472035542720513			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.547195211242642			
GO_MYELOID_CELL_DIFFERENTIATION	0.5469987370945297			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.546930464313473			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.5467078053081512			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.546605750923225			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.5465886514392154			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.5465835676830327			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.5465283565617703			
BIOCARTA_IL2_PATHWAY	0.5465240559745254			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.5465174167746488			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.546303798261298			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.5462408424537677			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.5462185300351855			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.5461676167459821			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.5460705938340721			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.5459553244499982			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.5458421871341824			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.5456542796000537			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.5456414474008028			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.5456353966888003			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.5456156051487481			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.5454738934505486			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.5454572157315967			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.5454078316649829			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.5454077782815918			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.545294736923125			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.545142167114182			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.5450699811062633			
GO_HISTONE_BINDING	0.5450028520108795			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.5449615717297817			
GO_CELLULAR_EXTRAVASATION	0.5449267060175297			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.5448636244662434			
GO_NEUTROPHIL_DIFFERENTIATION	0.5446660738015252			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.5444430205390194			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.5443598475538831			
GO_C_C_CHEMOKINE_BINDING	0.544343226808888			
PID_CMYB_PATHWAY	0.5442655384927102			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.5440968951221813			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.5440913562077218			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.5440050970785018			
HUANG_GATA2_TARGETS_UP	0.5439639708938689			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.5439097836498408			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.5438752039606994			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.5438658688403781			
GO_NADPH_OXIDASE_COMPLEX	0.5436977706394721			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.5436391270593728			
GO_TERTIARY_GRANULE_MEMBRANE	0.5435818918596005			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.5435418511635844			
GSE3982_BASOPHIL_VS_TH1_UP	0.5434602601339458			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.5433553478795521			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.5431961326641005			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.542978934191931			
GSE10325_BCELL_VS_MYELOID_UP	0.5429236537227935			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.5427627302891539			
HAHTOLA_SEZARY_SYNDROM_UP	0.5426917047109351			
PID_IL4_2PATHWAY	0.5426695461805509			
GO_TYPE_I_INTERFERON_PRODUCTION	0.5425436179348895			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.5425162629197997			
JISON_SICKLE_CELL_DISEASE_DN	0.5425055115767972			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.5424230904378374			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.5423654851705271			
MEF2C_TARGET_GENES	0.5423246067542258			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.5422721660761656			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.5421488417781074			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.5421312348110167			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.5421144958432326			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.5421075977423285			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.5420964789222134			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.54207173197122			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.5420198625707257			
BENPORATH_MYC_MAX_TARGETS	0.5420130925809369			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.5419799847582479			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.5419539099787453			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.5419280795954754			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.5418547489408534			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.5418228484984262			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.5414010047554874			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.541328072672305			
REACTOME_TCR_SIGNALING	0.5413262263264916			
BIOCARTA_CTL_PATHWAY	0.5412664296534981			
STAT6_02	0.540712846192181			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.5407046033550466			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.5405796588656341			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.5405660582322016			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.5405558734663392			
GO_REGULATION_OF_PHAGOCYTOSIS	0.5405440612911488			
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.5403226390043172			
GO_INTERFERON_BETA_SECRETION	0.5402433962189129			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.5402004214575888			
GO_DIACYLGLYCEROL_BINDING	0.5401376860789032			
ZNF404_TARGET_GENES	0.5397137572075303			
REACTOME_INTERLEUKIN_21_SIGNALING	0.5396171497074345			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.5395721327589008			
WU_HBX_TARGETS_3_UP	0.5395273816978685			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.5394985017420955			
KEGG_LEISHMANIA_INFECTION	0.5394766119439005			
GO_T_CELL_MIGRATION	0.5391971646784901			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.5391070037362224			
IRF1_Q6	0.5389778050083796			
GO_HYPERSENSITIVITY	0.5386015797211471			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.5384260824441339			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.5383541108179687			
GO_METHYLATION	0.5382328279038109			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.5381978789201818			
BASSO_CD40_SIGNALING_UP	0.538172518162057			
PASTURAL_RIZ1_TARGETS_DN	0.5381556750165332			
BIOCARTA_SRCRPTP_PATHWAY	0.5381526521400378			
BIOCARTA_GRANULOCYTES_PATHWAY	0.5381510515638364			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.5381108307008211			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.5379823173366116			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.5377796302542868			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.537597818805425			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.5375194498381679			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.5374633594536818			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.5374341245787072			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.5373598067506609			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.5370438697827675			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.5369900037519617			
GO_DNA_RECOMBINATION	0.5369576204081609			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.5368060085942218			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.5367467457161591			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.5366527427841513			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.5366421598158618			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5365937029648941			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.5365127672785557			
GO_MACROMOLECULE_METHYLATION	0.5364035805855836			
BIOCARTA_MONOCYTE_PATHWAY	0.5363041871755138			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.5361831235902351			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.5360665253923514			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.5360163836302209			
TEL2_Q6	0.5359778670784745			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.5357893092490491			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.5357745337334346			
GO_TOLERANCE_INDUCTION	0.5357594607844665			
GO_MAST_CELL_GRANULE	0.5356890989002272			
REACTOME_LEUKOTRIENE_RECEPTORS	0.5355995650232742			
BIOCARTA_NEUTROPHIL_PATHWAY	0.5355378760719628			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.5355218832860799			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.5354350861287493			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.535421745407483			
PID_CXCR4_PATHWAY	0.5353114761909725			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.5351125857194506			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.5350799320629379			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP	0.5350707894520847			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.5349668325604231			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.5349577236969413			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.5348095875629943			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.5346827316338267			
KREPPEL_CD99_TARGETS_DN	0.5346335718962235			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.5345161637002886			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.5344740890674641			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.5343705007501657			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.5343371407587635			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.5341610247179178			
GO_MYELOID_CELL_DEVELOPMENT	0.5340929077213651			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.5339972307016431			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.5339806069283086			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.5339123052992886			
MIR2114_3P	0.5337085065004089			
KRAS.AMP.LUNG_UP.V1_DN	0.5336293560128575			
IPA_CREBBP_DN	0.5335805801789347			
GO_IMMUNOLOGICAL_SYNAPSE	0.5335348532816383			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.5333731207055021			
chr19p13	0.5333323705661781			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.533234115862426			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.533228018407893			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.5332134065888906			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.5331911468669419			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.5331722301335097			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.5331306666228062			
GSE29618_BCELL_VS_MDC_UP	0.5331024918626739			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.5330743023211633			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.5329943954340828			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.5329462069871095			
HDAC4_TARGET_GENES	0.5328871467507512			
ELK1_01	0.5326369549772346			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.5325653293027384			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.5325648377993265			
PID_IL3_PATHWAY	0.5325261237870064			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.5325246022398011			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.5322544693736717			
WIELAND_UP_BY_HBV_INFECTION	0.5321432441307774			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.5320629489826509			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.5320307107506961			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.5320237956441645			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.5320216733384829			
SANSOM_APC_TARGETS_DN	0.5320001683183956			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.5319768484786828			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.5319612000600644			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.5317849763530804			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.531778869702363			
