	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_RACCYCD_PATHWAY	0.3711431016742396			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.3711384341838541			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.3711283331333057			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.3711283147381888			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.37111920559706174			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.3711047265385257			
NUYTTEN_NIPP1_TARGETS_DN	0.3710999079381925			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.3710996490923728			
MIR33A_3P	0.3710780735173328			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.37107752991179055			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.3710745770598053			
MIR3622B_5P	0.3710644693758887			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.3710591467070851			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.3710481384070089			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.3710109071431703			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.37101086082528256			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.3710043508532384			
REACTOME_SIGNALING_BY_HIPPO	0.37099586192309997			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3709821469327703			
IPA_TWIST1_DN	0.37098052172995605			
GO_FAT_CELL_DIFFERENTIATION	0.37097159213841996			
WINTER_HYPOXIA_UP	0.3709581786471289			
MIR4276	0.3709467197804203			
MIR127_5P	0.3709446348705063			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.37092599498380324			
HALLMARK_APICAL_JUNCTION	0.370915304866838			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.3709068609887356			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.3709028603567468			
MIR6504_3P	0.3709012068479228			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.37089504174702087			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.37089386868800445			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.3708935824172015			
DBP_Q6	0.3708779387793112			
LIN_APC_TARGETS	0.37087314603520577			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.3708699193623999			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3708689724137329			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.37086398372773005			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.3708618828148092			
DELYS_THYROID_CANCER_DN	0.3708606758703135			
GO_BLOOD_MICROPARTICLE	0.37084313031699556			
SOX3_TARGET_GENES	0.3708197106910106			
IPA_KCNIP3_UP	0.37081839388836774			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.3708086743723937			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.37079336479149644			
MTOR_UP.V1_DN	0.37077377574284676			
GO_PIGMENT_GRANULE_LOCALIZATION	0.370773083346618			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.37076287936456676			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.37075171505581256			
MORI_PLASMA_CELL_UP	0.3707500934653213			
IPA_KDM8_DN	0.37071902957500835			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.37070174043891213			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.37067390953469764			
MIR148B_5P	0.37067223728083526			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.37066854726990545			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.3706664296948629			
MIR12119	0.3706601378380385			
APPEL_IMATINIB_RESPONSE	0.37065589337036753			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.3706430068900889			
SHEN_SMARCA2_TARGETS_UP	0.37064055576702853			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.3706352455926852			
PID_DELTA_NP63_PATHWAY	0.3706323940267391			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.3706274041161068			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3706127859141996			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.37060366083813717			
MIR6773_5P	0.3706015218737345			
IPA_MAP3K7_DN	0.37058496278792663			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.37057833868727647			
MIR3121_3P	0.37055042260315224			
LI_CISPLATIN_RESISTANCE_UP	0.37053673642020263			
MIR10399_5P	0.37052576326403736			
REACTOME_GLYCOGEN_METABOLISM	0.3705218960106752			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.3705106792515364			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.3705016301813448			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.3704990064332254			
IPA_HOXC8_UP	0.3704949292277667			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.37048310459061307			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.3704829237011397			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.3704539833123657			
GO_BASAL_DENDRITE	0.37044794771781486			
MIR4524A_5P	0.3704396296846271			
MIR4524B_5P	0.3704396296846271			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.370431688680435			
AR_01	0.3704203205393566			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.37041441021123334			
SESTO_RESPONSE_TO_UV_C7	0.37041112973804713			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	0.3704093410662717			
MIR4694_3P	0.3703993808461944			
GO_AGGRESOME	0.3703694721074637			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.37033603867890086			
MIR1236_5P	0.37033314075433804			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.3703300953247265			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.3703209146645705			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.3703171728114484			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.3703065715743311			
MIR1245B_5P	0.37030107283376196			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.37027555926677547			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.37026325906430596			
WANG_METHYLATED_IN_BREAST_CANCER	0.3702615719662714			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.3702553767597732			
MIR95_5P	0.37021780864766685			
PID_ARF_3PATHWAY	0.370215427514067			
GO_BONE_MORPHOGENESIS	0.3702097422586051			
GO_PLACENTA_DEVELOPMENT	0.3701882774316364			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	0.3701803405749398			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.3701477874438278			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.3701362004158511			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.37013276264142103			
GSE7852_TREG_VS_TCONV_UP	0.37012982643404746			
KIM_GLIS2_TARGETS_UP	0.3701113412381767			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.37011040430243247			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.3701049657489712			
REACTOME_SIGNALING_BY_BMP	0.37009033253918			
MCCLUNG_COCAIN_REWARD_4WK	0.37008251857575086			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.3700769035504837			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.37005075407707744			
IPA_BRCA1_UP	0.37002869990047893			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.37001609374790745			
MIR3649	0.36998813605125996			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.36998764243306387			
ATGCTGG_MIR338	0.36995852472673363			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.36995702784621615			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3699554351129462			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.3699554073256232			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.36995084694472974			
MIR891B	0.3699422125588027			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.36994027568430105			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.3699066019871425			
MIR6503_5P	0.36990597503237366			
AGTCAGC_MIR345	0.3698953650445246			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.36988209894555685			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.36987470861583766			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.36984851951796305			
SMAD4_Q6	0.3698368971720549			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.3698329292870561			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.3698313266354237			
MIR95_3P	0.3698308224449754			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.36982857146755227			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3698211027356042			
GO_REGULATION_OF_LIPID_TRANSPORT	0.3698089698135175			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.3697902569821646			
LEIN_NEURON_MARKERS	0.36978905230542886			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.36978260850776984			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.3697678851719315			
GO_MESONEPHRIC_TUBULE_FORMATION	0.3697623866259453			
MIR5010_3P	0.36975445271927704			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.36975050862408265			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.3697441346529856			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.3697426538920883			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.3697382641152207			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.36966603917080887			
GO_MAINTENANCE_OF_LOCATION	0.369663408238129			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.36965644008568543			
GO_TORC2_SIGNALING	0.3696359000487712			
ZNF544_TARGET_GENES	0.3696317079605148			
MIR374A_5P	0.3696110991209155			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3696037193933847			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.36959935806828437			
MIR6782_3P	0.369598820889617			
LINSLEY_MIR16_TARGETS	0.3695726386585594			
MIR5003_3P	0.3695710320201062			
MIR6813_5P	0.3695350555875532			
CREL_01	0.3695319719736342			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.3695240303824109			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.36951914917712775			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.3695086043451687			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.36947876634523497			
MIR6783_5P	0.36947502281588285			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.36943008501544394			
ONDER_CDH1_TARGETS_2_DN	0.36942937212560994			
GO_BIOLOGICAL_PHASE	0.36942154608652233			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.36941711749708556			
GO_REGULATION_OF_EXOCYTOSIS	0.3693376464211821			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.3692907444363181			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36927577122880373			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.36926982760072363			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	0.36926144536128175			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.36925690370135433			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.3692452563468385			
IPA_NFATC1_DN	0.36920340933407725			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.3691976579678161			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.3691962571345582			
MIR544A	0.36919522710334807			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.36918975662478426			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.36918452068658864			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.369178444171453			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.36917786578691975			
IPA_FOSL2_DN	0.369176248210539			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.3691745044512734			
LY_AGING_OLD_UP	0.36917415234502937			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.36917226613113174			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.36916859243893385			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.3691565607588608			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.3691522796836731			
MIR6730_5P	0.3691464996173694			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3691359792967886			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.36913547491656323			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.3691286985126858			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.36912317456800564			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.3691219911714729			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.36911271735484824			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.36909600949684507			
MIR1276	0.36908005954481826			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.36907947789875756			
MIR221_5P	0.3690519435149081			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.36902881661274023			
MIR4478	0.36901129264158544			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.36900714518436173			
GO_LACTATE_METABOLIC_PROCESS	0.36900433119748066			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.36899823006598814			
WANG_CLIM2_TARGETS_UP	0.368986449665029			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.36897501975866026			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.36897271778950896			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.3689549285657132			
GO_ORGANIC_ACID_BINDING	0.3689351743641066			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.3689191104825385			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.36891808421590994			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.3688995278529566			
MIR3650	0.36889673332856726			
CDX1_TARGET_GENES	0.36889535177320204			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3688920025038845			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.3688720523421365			
PID_AP1_PATHWAY	0.36886863256022356			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.36883662621056046			
REACTOME_INTERLEUKIN_36_PATHWAY	0.36881879686286895			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.36880876918496425			
MIR4721	0.3687970901656228			
MIR1185_5P	0.3687947980302602			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.36878710819351074			
GO_CELL_GROWTH	0.3687622804883645			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.36875914416939753			
GSE29618_MONOCYTE_VS_PDC_UP	0.3687515773031362			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.3687473382394459			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3687238695015457			
NADLER_OBESITY_UP	0.36872122831725584			
GO_IMMUNOGLOBULIN_SECRETION	0.36871999615889883			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.36869132040688746			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.3686912836632118			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.36868780083776664			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.3686671439992995			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3686476933989902			
ROPERO_HDAC2_TARGETS	0.36863794208940165			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.36862256410416727			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.36859018274586375			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.36857616789428166			
HALLMARK_APICAL_SURFACE	0.3685496434609361			
MIR552_3P	0.3685035471649502			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.3684869013891253			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.3684859585727921			
GO_MORPHOGEN_ACTIVITY	0.36846700847758124			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.36844265653072084			
SANA_TNF_SIGNALING_DN	0.3684351697878845			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.3684250655113524			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.36841493856623364			
WARTERS_IR_RESPONSE_5GY	0.3683860474038366			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.36838496243663704			
GO_ACTIN_FILAMENT_BUNDLE	0.36836900327392863			
MYOD_Q6	0.3683475673722661			
MIR4735_5P	0.36834633495083			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.3683334350639849			
GO_CARBOHYDRATE_BINDING	0.36831453819243276			
MIR3688_5P	0.3683101262644687			
LET_7I_3P	0.36827808974757575			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.3682696751052378			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.36826820137385413			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.368254794431489			
ATF2_S_UP.V1_UP	0.3682412300669502			
MIR145_3P	0.36823330193004167			
GO_KINASE_BINDING	0.368220404082122			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.3682134275098487			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.3682131917717905			
MIR150_3P	0.36821127872778026			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.3681748418548345			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.3681532812270693			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.36812143525721996			
MIR5579_3P	0.3681191466705695			
MIR3909	0.3680832384333715			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.36807966990079405			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.368071949679662			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.3680715304391645			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3680614897762373			
MIR539_5P	0.36805675835604856			
PID_TAP63_PATHWAY	0.3680526415024046			
IRF1_01	0.36804982343916753			
GO_HEART_DEVELOPMENT	0.3680416544041649			
COUP_DR1_Q6	0.36802591159044673			
GO_ANION_TRANSPORT	0.3680013489297474			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.36799812372488494			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.3679954953280282			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.36798874889133626			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.3679816326887585			
GO_VESICLE_TARGETING	0.3679813131242343			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.36798065199888913			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.3679780308146531			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.3679766930904971			
KAPOSI_LIVER_CANCER_MET_UP	0.36797659474091343			
ZWANG_EGF_INTERVAL_DN	0.3679749694394098			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.3679630101396264			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.36795563202020976			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.36795363128929076			
GCTTGAA_MIR498	0.36794733410241515			
HOXA13_TARGET_GENES	0.3679413650760889			
HEIDENBLAD_AMPLICON_8Q24_DN	0.36793936552601897			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.36793889183439704			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	0.3679363165349407			
REACTOME_INTERLEUKIN_27_SIGNALING	0.36791574049403947			
NAKAMURA_METASTASIS_MODEL_DN	0.3679042362550824			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.36789062791936583			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.36788897546657817			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.3678566297194661			
GO_MICROVILLUS	0.3678518086027728			
MIR92A_1_5P	0.3678502771576417			
GO_T_CELL_EXTRAVASATION	0.36784886165704567			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3678096916888965			
GO_PHOSPHATASE_BINDING	0.3678002717968481			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.367796046861558			
MIR5739	0.3677882839759459			
MIR4678	0.3677585688995858			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.36774938658861994			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.367742865072868			
GHANDHI_DIRECT_IRRADIATION_UP	0.3677421723812426			
GO_PROTEIN_PHOSPHATASE_BINDING	0.36771937641960944			
AMEF2_Q6	0.36769819341647786			
MIR5087	0.3676959445193367			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.36766372174426515			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36764036822918844			
GO_AMINE_CATABOLIC_PROCESS	0.36763396412002947			
GO_FATTY_ACID_METABOLIC_PROCESS	0.36760186493772984			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	0.36757265557881547			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.3675685551884227			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.3675568942516125			
MIR219A_5P	0.3675505091709499			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.36752950875605			
GO_MUSCLE_HYPERTROPHY	0.3675137143379397			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.36749617481003233			
LI_PROSTATE_CANCER_EPIGENETIC	0.36748806411751966			
CAFFAREL_RESPONSE_TO_THC_UP	0.36748771180413536			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.3674795757923062			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.36746444202266426			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.36745043315149695			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.36743379244122504			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.36742734376729225			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.3674230597616856			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.36741036374143904			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.36739271937044027			
ROETH_TERT_TARGETS_UP	0.36738672076159734			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.3673599010057402			
IPA_ARX_DN	0.367359583970871			
MARTENS_TRETINOIN_RESPONSE_UP	0.367350369021478			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.36732638107476934			
ZSCAN30_TARGET_GENES	0.3673171952598007			
MURAKAMI_UV_RESPONSE_6HR_UP	0.36731315130988484			
MIR4704_3P	0.3673060836731371			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.36729852963196424			
GO_RENAL_SYSTEM_DEVELOPMENT	0.3672943297655358			
GO_A_BAND	0.3672630011411973			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.36726165193299987			
GO_ADRENAL_GLAND_DEVELOPMENT	0.367251908105137			
IPA_FOS_UP	0.3672258042042503			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.36721597616411294			
NFKAPPAB65_01	0.36721303698251334			
GO_STEREOCILIUM_MEMBRANE	0.36721270160933417			
GO_MUSCLE_SYSTEM_PROCESS	0.3672125942514706			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.36719172796331956			
MIR192_3P	0.36718887458522353			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.36717514301416704			
GO_ENTRY_INTO_HOST	0.3671670325585768			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.36716619733964007			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.36714468868181843			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.3671370446667685			
GGCGGCA_MIR371	0.36710517833560746			
