	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_MUSCLE_STRETCH	0.3326969790272216			
MIR6793_5P	0.33268905169452034			
REACTOME_CIRCADIAN_CLOCK	0.33267281041882557			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.33266184877672444			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.33266069820794336			
REACTOME_MET_RECEPTOR_RECYCLING	0.3326333316100437			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.33262738271196696			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.3326131611718519			
PID_AVB3_OPN_PATHWAY	0.33257697457586954			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.33257116001542153			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.3325575283907543			
MIR4326	0.3325485434037871			
GO_FICOLIN_1_RICH_GRANULE	0.3325393566933194			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3325318327033894			
IPA_PSIP1_UP	0.33253086548484173			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.33252479079790503			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	0.33252468693553416			
IPA_HDAC2_UP	0.3325096145410799			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.33250630092472844			
GO_REGULATION_OF_ANION_TRANSPORT	0.3324894981518702			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.33244121221307976			
GO_MALE_MATING_BEHAVIOR	0.3324385321637173			
MIR6863	0.33241155859814375			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.33240486923005486			
GO_MAMMALIAN_OOGENESIS_STAGE	0.33237438227195587			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.33236848983930956			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.33235153559948133			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.33233867956967234			
GO_PHAGOSOME_MATURATION	0.33232799407577973			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.33231512243226097			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	0.33231306547674316			
GO_CHEMOKINE_RECEPTOR_BINDING	0.33231025718435114			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.33230360110468704			
MIR4254	0.33228230180182644			
MIR6128	0.332282300816789			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.33224842485651007			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.3322451208166895			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.33222994286137353			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.33222974282813816			
GSE3982_BASOPHIL_VS_TH1_UP	0.3322188049467088			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.33221066885689987			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.3321951969908376			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.3321838884516017			
MIR6864_5P	0.33218255603674934			
GSE29618_BCELL_VS_PDC_UP	0.3321665339234898			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.33210966414648724			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.3321038193311239			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.3320967731901403			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.3320937303875419			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.33209298133417964			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.33208336101533403			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.3320721636434593			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3320623676110406			
YAGI_AML_SURVIVAL	0.3320610789355719			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.33206043448240774			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.33205333776020063			
GO_IMMUNOLOGICAL_SYNAPSE	0.3320362848160473			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.3320266859353801			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.3320153710558543			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3320135485368578			
IPA_PCGF2_DN	0.3320061603371766			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.33200535190783614			
MIR518A_5P_MIR527	0.3319976428430801			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.33199692861163466			
GO_PLASMA_MEMBRANE_REGION	0.33198952621015065			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.3319777621202243			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.33196153040679816			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.3319402238902328			
MIR141_5P	0.33192345707460247			
VALK_AML_CLUSTER_15	0.33191093573974917			
GGCAGTG_MIR3243P	0.33189763904405867			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.3318974809799451			
GO_SPERMIDINE_METABOLIC_PROCESS	0.3318962231049524			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.3318943346412497			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.33186535253815397			
GO_AUTOPHAGIC_CELL_DEATH	0.33186117872749094			
MIR5582_5P	0.3318064029081553			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3317954926494152			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.33179384248858257			
PEREZ_TP53_TARGETS	0.33179256659196626			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.33178352160144053			
EVI1_05	0.33178034145874774			
WANG_LMO4_TARGETS_DN	0.331778656622344			
MIR101_5P	0.3317761787238392			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.3317687366542374			
MIR6858_3P	0.3317598197846836			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.3317578269368257			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.33175633543979655			
GO_TUBE_FORMATION	0.3317309347508775			
GO_AXON_DEVELOPMENT	0.33171778204088653			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.3317172238578717			
MIR6753_3P	0.33165276364480667			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.3316415682917898			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.3316410205605897			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.33162914969374163			
MIR4787_5P	0.33161677563264397			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.33160853644059396			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3315891878954078			
GO_RUFFLE_MEMBRANE	0.3315779205559261			
MIR4284	0.3315569228448325			
GO_STRIATUM_DEVELOPMENT	0.3315428217510473			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.3315391922512496			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	0.33150983555288827			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.33150315882784964			
MIR1912_5P	0.33149541272623034			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.3314953419775125			
GO_MYELIN_MAINTENANCE	0.3314937451734448			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.3314925621550686			
PID_AJDISS_2PATHWAY	0.3314505524492884			
MIR6773_5P	0.33143554965627936			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.33142777831009945			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.33141222054309083			
GO_CLATHRIN_COATED_VESICLE	0.3314098518223363			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.33140692333807104			
MIR1275	0.3313945803088693			
BIOCARTA_FREE_PATHWAY	0.33138494582750977			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.33138350690869406			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3313791614370897			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.3313736622939013			
GO_T_CELL_DIFFERENTIATION	0.33135420649316083			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.33133888377478926			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3313063756347821			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.3313043357809033			
MIR1185_1_3P_MIR1185_2_3P	0.331304212271086			
KEGG_ADHERENS_JUNCTION	0.331287175877085			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.33126937374507764			
GO_DENDRITIC_SHAFT	0.3312575132315592			
MIR3126_3P	0.33122972122691857			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.33121940993742055			
WILLERT_WNT_SIGNALING	0.3311976095518097			
GO_GTP_METABOLIC_PROCESS	0.33118674914358437			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.33118479434012243			
GO_MULTIVESICULAR_BODY_LUMEN	0.33115528731001087			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.33114011024155005			
chr13q21	0.33113719803060226			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.3311281652753028			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.3311265441000919			
IPA_MITF_UP	0.3311132930360082			
BENPORATH_EED_TARGETS	0.33111159342366814			
ROAZ_01	0.33110857905343805			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.33110588223358667			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.33110522118958996			
GO_GLUCOSE_BINDING	0.331060310317303			
MIR1252_3P	0.33105269134079507			
SWEET_KRAS_TARGETS_DN	0.3310508581971951			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.33103795772771555			
GO_CADHERIN_BINDING	0.3310354629442692			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.331026386629959			
IPA_NPAS2_UP	0.33101607266630295			
MIR4268	0.33101163693207736			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.3310085329094321			
MIR4721	0.33098828686649645			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.3309843176511335			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.33095358607711417			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3309260699298196			
GO_XENOBIOTIC_TRANSPORT	0.33092289966112054			
MIR374C_3P	0.3309186422770503			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.3309117977844275			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.3309023762274291			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.3309015025519292			
SNF5_DN.V1_UP	0.3308979096720196			
KORKOLA_SEMINOMA_UP	0.3308768972794017			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.3308732080011812			
GO_PHAGOCYTOSIS_RECOGNITION	0.33087082106267407			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.3308683189511509			
PID_S1P_S1P4_PATHWAY	0.33086611758396384			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3308635074769553			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.3308591821232169			
MIR7843_3P	0.3308390218313804			
PRDM4_TARGET_GENES	0.3308209679105207			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.33081949593202015			
MCCLUNG_CREB1_TARGETS_DN	0.33081765369966376			
MIR6780A_3P	0.33081623951825334			
MIR541_5P	0.33080189837295626			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.3307757190459915			
MIR11181_5P	0.330743917573914			
GO_NEURAL_TUBE_DEVELOPMENT	0.3307391508874673			
GO_REGULATION_OF_MYOBLAST_FUSION	0.3307119022425344			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.33070829325183493			
BIOCARTA_RANBP2_PATHWAY	0.3307033133009076			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3307003717373382			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.3306975619244183			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.33068915296874624			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.33065901865792685			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.33065769513706067			
MIR12123	0.3306531241335553			
NKX62_Q2	0.3306494306958939			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.33063430882221617			
GO_HYPOTONIC_RESPONSE	0.33062913766957286			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.3306181202552793			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.3306067838476498			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.33060450560142274			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.3305737112780405			
IPA_FOSL1_DN	0.33057063568606415			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.3305683636814391			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.33055996490596545			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.3305565559848218			
chr12q21	0.3305559294394526			
GO_COLLAGEN_TYPE_IV_TRIMER	0.33053992570424817			
EVI1_03	0.33052866949318105			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.3304889053540581			
MIR1468_3P	0.3304860218462371			
GO_MYOBLAST_PROLIFERATION	0.33048149345349254			
MIR4749_5P	0.33044499016654294			
MIR103B	0.33044447036726676			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.33043838416102306			
GO_CGMP_METABOLIC_PROCESS	0.33043659480810705			
IPA_HEY2_DN	0.3304250342557975			
GO_RESPONSE_TO_MINERALOCORTICOID	0.3304195457173507			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.33041532189944045			
GO_GRANULOCYTE_MIGRATION	0.3303839569728337			
GO_SMAD_PROTEIN_COMPLEX	0.3303665820447588			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.33036531552619863			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.3303640050509739			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.3303615012868679			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.33035872326739724			
MODY_HIPPOCAMPUS_NEONATAL	0.33034505624593247			
BIOCARTA_STATHMIN_PATHWAY	0.3303438622289669			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.33034237950896667			
MIR143_3P_MIR4770	0.33032953330989634			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.3303050002294071			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.33028394487301227			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.33027393026632595			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.33025562771699934			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.33025528265005294			
IPA_PITX3_UP	0.33025388837176195			
IPA_HOXA13_UP	0.33025388837176195			
MIR4694_5P	0.3302535653816221			
PID_SMAD2_3PATHWAY	0.33023372424779357			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.33022199119375883			
REACTOME_CELL_CELL_COMMUNICATION	0.3301960439789052			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.3301914378133969			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.3301829284179949			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.33017881761219237			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.33016986299667667			
BIOCARTA_IL22BP_PATHWAY	0.3301624312793329			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.3301623811667224			
MIR1269A_MIR1269B	0.3301524721363061			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.3301468876239209			
MIR4446_5P	0.33014613007362653			
IPA_BRCA1_DN	0.3301376639329584			
GO_PHAGOSOME_LYSOSOME_FUSION	0.33010378696860954			
GO_CO_RECEPTOR_BINDING	0.33009298608873927			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.3300385420888514			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3300275843667787			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.33001341544320184			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.3300126365039662			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.330006020495979			
REACTOME_ABACAVIR_METABOLISM	0.33000365430489226			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.3300025596575425			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.3299928706127823			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.32998066869662124			
AMEF2_Q6	0.3299573696281837			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.32995326502175504			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3299457562779619			
chr7q34	0.329928068000416			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3299234842302597			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.3299175568214531			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.32991231683312544			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.32989810891400145			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.329897012102446			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.32988705054982725			
GO_TOXIN_TRANSPORT	0.3298865366827758			
REACTOME_SIGNAL_ATTENUATION	0.32988273175470295			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.329877950962677			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.3298746484778525			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.32987396600138763			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.32986704615822143			
MIR205_5P	0.3298282906768942			
ZHANG_GATA6_TARGETS_DN	0.32980411368139545			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.329798981184878			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.3297797684793035			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.32977630519949847			
EVI1_04	0.3297727155304456			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.32974601969596157			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.32974052315383356			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3297377031277759			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.32969453674536525			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.32968538754473625			
P53_DN.V2_DN	0.32968433134705094			
GO_EPITHELIAL_FLUID_TRANSPORT	0.32967573784853943			
BIOCARTA_CARDIACEGF_PATHWAY	0.3296646922912291			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.3296608344515861			
MIR548S	0.32965607359454235			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.3296436687227767			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.3296071322574109			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.329604466197775			
GO_BRUSH_BORDER_MEMBRANE	0.32959632710800246			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.32959451907311543			
GO_PROTEIN_TRIMERIZATION	0.3295932699229044			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.32958426429029336			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.32958379384658715			
GO_GERM_CELL_PROLIFERATION	0.3295629570534691			
MIR6505_3P	0.32953746188591526			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.3295092626087033			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.3295042695951082			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.32950127607216595			
MIR548V	0.3294267180910889			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.3294239021517447			
MIR4270	0.3294184422184097			
GO_CHEMOKINE_ACTIVITY	0.3293966535608205			
MIR4760_5P	0.3293948643696643			
MIR193B_5P	0.32936889434191435			
GO_EXOGENOUS_PROTEIN_BINDING	0.3293660644960596			
MIR3686	0.3293603858830761			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.3293573927574956			
PID_IL1_PATHWAY	0.3293419336928006			
CTTTGTA_MIR524	0.32933844253925343			
MIR34C_5P	0.32931264935232485			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	0.3292614877947745			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.32926146222920016			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.32925978246982257			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.32925110450933687			
MIR3665	0.3292347795504541			
IPA_NR5A1_DN	0.3292341006754955			
MIR4441	0.329217570910071			
MIR6082	0.3292120296157731			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.32920515488508795			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.3291896166925317			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.3291745309524319			
GSE14308_TH2_VS_TH17_DN	0.3291739274360245			
GO_PEPTIDOGLYCAN_BINDING	0.32916146340536295			
HONMA_DOCETAXEL_RESISTANCE	0.32915788738487567			
TGACAGNY_MEIS1_01	0.3291301270431882			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.3291289145785638			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.3291261374927901			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.32912373293180375			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.32911488267490946			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.32911127249237593			
REACTOME_CHOLINE_CATABOLISM	0.329089261492848			
SESTO_RESPONSE_TO_UV_C4	0.32906731958437896			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.329063987235705			
MIR582_5P	0.3290428816778984			
MIR6877_3P	0.32901857776206317			
IPA_HOXD8_UP	0.3290161000463909			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.3290147799578453			
XU_AKT1_TARGETS_48HR	0.3290132186593526			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.32900078717938686			
MIR650	0.32899229288671933			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.32898724558318226			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.3289822958660157			
MIR455_5P	0.32896947112253366			
MATZUK_OVULATION	0.3289575993041239			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.3289334507488724			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.3289276939864867			
MIR5004_3P	0.3289259592913629			
RB_P130_DN.V1_DN	0.32891708268138814			
KRAS.LUNG.BREAST_UP.V1_DN	0.32891232021884564			
MIR604	0.32891116958011907			
IPA_E2F8_UP	0.3289062510663702			
IPA_PRDM5_DN	0.3289062510663702			
IPA_CHAF1B_UP	0.3289062510663702			
IPA_ASF1B_UP	0.3289062510663702			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.32890533574354985			
LET_7F_2_3P	0.32888475488095775			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.32884237515151954			
MIR3139	0.32884106343252845			
MIR4288	0.32882815155142303			
PASTURAL_RIZ1_TARGETS_UP	0.32882781914579556			
KIM_PTEN_TARGETS_UP	0.3288154253522044			
GO_DETECTION_OF_OTHER_ORGANISM	0.32880752500128535			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3288017860154141			
COREBINDINGFACTOR_Q6	0.32879075122446005			
GO_NUCLEOTIDASE_ACTIVITY	0.3287716783326772			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.32877128537147243			
KYNG_WERNER_SYNDROM_UP	0.3287676836709559			
PID_ER_NONGENOMIC_PATHWAY	0.3287450664360708			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.32873578068942166			
IPA_POU1F1_DN	0.3287296941239804			
GSE7852_TREG_VS_TCONV_DN	0.3287225962951199			
