	Score	0.95 MoE	P-Value	Q-Value
KIM_GERMINAL_CENTER_T_HELPER_DN	0.2856389211787565			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.28562632621139594			
GO_CIRCADIAN_RHYTHM	0.285617940137347			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.28560323304522456			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.28560173401234157			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.28559375359535877			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	0.28559095534424633			
REACTOME_PHASE_2_PLATEAU_PHASE	0.28558276671428795			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.2855259788639668			
FARMER_BREAST_CANCER_CLUSTER_5	0.28551725710984727			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.2855157345643792			
SU_PLACENTA	0.28549844434770905			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.2854554423556219			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.28540371943582254			
ONGUSAHA_BRCA1_TARGETS_DN	0.285403409595904			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.28538913956790407			
GO_ODONTOGENESIS	0.28538667715961374			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.28538456392718853			
GO_CARNITINE_METABOLIC_PROCESS	0.28536488583456243			
GO_CELLULAR_PIGMENTATION	0.2853505055292704			
GO_PICLN_SM_PROTEIN_COMPLEX	0.2853393620406931			
MIR6795_3P	0.2853325158981214			
GSE3982_BASOPHIL_VS_TH2_DN	0.2852988958164171			
MATZUK_CUMULUS_EXPANSION	0.2852926349050942			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.2852648628916845			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.28525831487568015			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.2852566946988598			
GO_DRUG_TRANSPORT	0.28525633316002325			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.28525003254499726			
GO_GLYCINE_METABOLIC_PROCESS	0.2852197333074795			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.28521678543219336			
BENPORATH_ES_CORE_NINE_CORRELATED	0.28520472382965406			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.28518472745632645			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.28517325595824444			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.28515700645448944			
ONDER_CDH1_TARGETS_1_DN	0.28513643274925216			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.28513585033813205			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.2851179383529434			
REACTOME_METABOLISM_OF_STEROID_HORMONES	0.2851002677361562			
IPA_NCL_UP	0.2851000728198127			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.2850863949958475			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.2850623769509289			
IPA_MEF2D_UP	0.28504769890525994			
TSAI_DNAJB4_TARGETS_UP	0.2850373098492535			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.285028891587167			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.2850286890175306			
BIOCARTA_AMAN_PATHWAY	0.28502362309656626			
MIR3115	0.284988872309776			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.28498098542916456			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.2849704816193896			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.284938423714			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.28492946748204595			
chr3q29	0.2849243359308833			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.28492416054645126			
GO_CONNEXIN_BINDING	0.2848971818598833			
MIR7109_3P	0.28489447411600627			
GO_REGULATION_OF_HISTONE_METHYLATION	0.28487501301409884			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2848719844625811			
GO_PHOSPHOLIPID_TRANSPORT	0.2848155753333387			
ATAAGCT_MIR21	0.28480344745953223			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.28479156685401014			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.2847822469358226			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.2847722200190569			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.28476631927086515			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2847442729111438			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.2847315687019714			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.28472807764826913			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.2847127807816132			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.28469114344251645			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.2846737885434061			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.284669661005634			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.28465578353275045			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.28463974394472896			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.284633167128207			
IPA_HOXA9_DN	0.28462655957250527			
MIR4669	0.2846164036805062			
GO_BODY_FLUID_SECRETION	0.284613085517965			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	0.2846074047445748			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.284605241124569			
GOZGIT_ESR1_TARGETS_UP	0.28459281329868635			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.2845902808209683			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.2845645680105197			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.28455380203353753			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.28454811280938747			
KEGG_ALZHEIMERS_DISEASE	0.28454121744001826			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.2845212269054205			
GO_ACTIN_BASED_CELL_PROJECTION	0.2844984995661524			
IPA_TEAD2_UP	0.2844901016343605			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.2844776713832881			
MIR219A_2_3P	0.28446095680353023			
GO_RIBOSOMAL_SUBUNIT	0.2844467868060261			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2844341957063785			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28441595934386776			
chr1p22	0.2844138968230899			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.2843896497234475			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.28438454512664574			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.28436419574848015			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.2843568378955838			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.2843098978474043			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.2842907184824217			
PID_VEGFR1_2_PATHWAY	0.2842891149547926			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.28428521670479845			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.2842752841893097			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.2842242984651081			
GO_PEPTIDYL_LYSINE_METHYLATION	0.28422273541064214			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.2842213893887404			
REACTOME_NUCLEOBASE_CATABOLISM	0.28420503284232684			
MIR6739_3P	0.28419474013308954			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.284193399901477			
IPA_PGR_DN	0.2841666842430947			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.2841409050887218			
GO_AZUROPHIL_GRANULE_LUMEN	0.2841360237778844			
BROWNE_HCMV_INFECTION_18HR_UP	0.2841329924727172			
WESTON_VEGFA_TARGETS_3HR	0.28413200936127025			
REACTOME_COMPLEX_I_BIOGENESIS	0.28413093709167186			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.2841158542569811			
CASTELLANO_NRAS_TARGETS_UP	0.2841124021090438			
IPA_TAL1_UP	0.28411110803733947			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.284109105711035			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2840807619138328			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.2840756144829698			
GO_RHO_GTPASE_BINDING	0.2840408440018773			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.284034558349923			
GO_XENOBIOTIC_GLUCURONIDATION	0.2840333690253083			
SANA_TNF_SIGNALING_DN	0.2840105217297133			
IPA_DOT1L_DN	0.2840013894567919			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.2839946530003657			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2839421911195521			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.28391628134820035			
BIOCARTA_FOSB_PATHWAY	0.28391553066514924			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2838819118115477			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.2838816744302643			
GO_CILIARY_MEMBRANE	0.28387410111082634			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.28386922992664765			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.28386922992664765			
HES2_TARGET_GENES	0.28385181495028156			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2838495013773474			
chr5p15	0.2838365169979899			
HNF1_01	0.2838083335678554			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.283808269898641			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28379913434526927			
MIR10398_3P	0.2837984703903694			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.28379256297987965			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.28378494094113127			
REACTOME_INTERLEUKIN_36_PATHWAY	0.2837649161495971			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2837590524148926			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.28373956610678536			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.2837262769898156			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.28372338049006746			
IPA_PGR_UP	0.28369899768477325			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	0.2836907245310846			
MIR5195_5P	0.28368979171972447			
WANG_NFKB_TARGETS	0.2836766724705742			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.28365511115221487			
REACTOME_PROPIONYL_COA_CATABOLISM	0.28361228745837336			
GO_MORPHOGEN_ACTIVITY	0.28360991596167295			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2835718246609986			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.2835543327883781			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.2835465728728529			
GO_PYROPTOSIS	0.28354180608615126			
GO_SPERM_PRINCIPAL_PIECE	0.28352458412451775			
GO_ZINC_ION_TRANSPORT	0.28350251844655994			
GO_MITOCHONDRION_MORPHOGENESIS	0.28349721451208637			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.28349190613482633			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.2834913395248395			
HAN_SATB1_TARGETS_DN	0.2834842946272299			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.28345543743703355			
GO_RNA_POLYMERASE_BINDING	0.28343549415034536			
REACTOME_HYALURONAN_METABOLISM	0.28342527630178715			
PID_P38_GAMMA_DELTA_PATHWAY	0.283419660982609			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.28341337975408276			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.28338514165411416			
IPA_SMAD5_UP	0.2833842227776562			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.28338130577757886			
REACTOME_CIRCADIAN_CLOCK	0.28337377881433373			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2833562317382406			
GO_SUCCINATE_TRANSPORT	0.2833562317382406			
GO_SYMPORTER_ACTIVITY	0.28335301938917995			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.2833379600619399			
GO_ACTIVIN_BINDING	0.28330517167919633			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.2833027126468686			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.28330239695644666			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.28327668340228185			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.28325085976704023			
ARGGGTTAA_UNKNOWN	0.28323546811629663			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.28321985965801655			
GO_PIGMENT_GRANULE_LOCALIZATION	0.28320641480830433			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.2831765802122656			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.28317448768672243			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.2831687485088037			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.28316836979739285			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.2831590881210803			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2831252808143726			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.28305094414006426			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.28303934542748826			
MIR12129	0.2830365242074414			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.28302797882486164			
AFFAR_YY1_TARGETS_UP	0.28302264891064416			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2830054845457394			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.28300189107916457			
MEDINA_SMARCA4_TARGETS	0.2829773332494392			
KEGG_LYSINE_DEGRADATION	0.28296753332351815			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.2829456023407894			
GO_PROSTATE_GLAND_DEVELOPMENT	0.2829449242533616			
RODRIGUES_THYROID_CARCINOMA_UP	0.28294430569356016			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.28292176627969207			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.2829203333371364			
SESTO_RESPONSE_TO_UV_C3	0.28291865569725716			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.2829154881466129			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.2828823920113676			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.2828701068074521			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28285648095561533			
MIR6774_5P	0.28284904603482863			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.28284308755774573			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.28282890479561784			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.2828093396307042			
GO_KERATIN_FILAMENT	0.2828029607423526			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.2827825336516459			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2827825262479305			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.28278237559211633			
OSAWA_TNF_TARGETS	0.28276868417903567			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.2827398482300606			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.28270655455742183			
IPA_RUVBL1_UP	0.28270234867582594			
chrXq11	0.28268600035261154			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.28267902144407264			
BIOCARTA_MTOR_PATHWAY	0.2826540273753376			
GO_VISUAL_BEHAVIOR	0.2826499741088634			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.28264647671658805			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.28264106364362884			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.28260407853557473			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.282593043204344			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.2825765264364718			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.28256866863526164			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.28256866863526164			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.282558163949291			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.2825343170303691			
GSE10325_BCELL_VS_MYELOID_DN	0.2825158575058459			
NKX2_8_TARGET_GENES	0.2824893278301206			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.28242423319948873			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.2824011930703598			
TGFB_UP.V1_DN	0.2823979511464888			
chr16p13	0.2823934826221361			
GO_GLYCOGEN_GRANULE	0.2823642598323029			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2823630073938199			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.2823196712531476			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.28231181931893223			
GO_PATTERN_SPECIFICATION_PROCESS	0.2823053169774836			
XU_CREBBP_TARGETS_UP	0.2823049738968195			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.2822917428152651			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2822909601993653			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.28228323896009755			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.2822672261489565			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.2822616236032631			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2822512509462509			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.28224598250372335			
REACTOME_HCMV_LATE_EVENTS	0.28222430124586045			
BIOCARTA_SALMONELLA_PATHWAY	0.28221801223000204			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.28219502524460094			
SINGH_NFE2L2_TARGETS	0.28218685187251474			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.28216886222588217			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.2821573463949449			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.28215076351315416			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.28214674266265344			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.28213243278872624			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2821296670406443			
GO_NADH_DEHYDROGENASE_COMPLEX	0.2821080234845994			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.2820972153811357			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.28209615414662803			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.28208455996343823			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.28208135049770544			
chr16q21	0.28205644922845713			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.2820434352545328			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2820398034847495			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.2820365479639724			
HU_ANGIOGENESIS_UP	0.2820346808121279			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.28202992048599523			
IPA_HOXA11_UP	0.2820249159812559			
IPA_KLF3_UP	0.2820007397332604			
ZNF7_TARGET_GENES	0.2819698441171544			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.28194218108023034			
ZSCAN5DP_TARGET_GENES	0.28193655922496835			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.2819262258295773			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.2819219157012912			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.281906556675783			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.281900726031462			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.28189155319557385			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.28187171519570076			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.2818711259129718			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.28185993626033223			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.2818582262204652			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.2818365260597601			
GO_FOLIC_ACID_TRANSPORT	0.28182207879726395			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.28181926494249415			
GO_DELAMINATION	0.28181511480854565			
GO_TELOMERE_CAPPING	0.28181018021875853			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.28180567896144065			
GO_INOSITOL_METABOLIC_PROCESS	0.28179028841875703			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.28178845879942716			
GO_ENDOCARDIUM_DEVELOPMENT	0.2817818116580509			
IPA_KLF6_UP	0.2817798907179087			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.281767742758991			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.28176697571948206			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.28176196847511675			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.28176080367640055			
REACTOME_SIGNALING_BY_FGFR2	0.2817411503395607			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.28172453548310983			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28167648545940394			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.28165437816008015			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.281652327514321			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.28161736527618453			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.28161624289780707			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.28160516151254616			
IPA_ETV1_DN	0.2816013498804874			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.2815865059624418			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.28157497428208933			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.281555371745284			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.2815538581605979			
PID_RXR_VDR_PATHWAY	0.2815524304232739			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.2815361518852364			
GO_HEMOGLOBIN_ALPHA_BINDING	0.2815025821780348			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.28146286199335263			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2814461482834688			
MATZUK_IMPLANTATION_AND_UTERINE	0.2814221084488489			
GO_SPLICEOSOMAL_COMPLEX	0.2813808537306443			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.2813202917329369			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.28131853201204465			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.28131400590747124			
KANG_CISPLATIN_RESISTANCE_UP	0.28131116751719154			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.2812955085239617			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.28127949642070366			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.28125707976013303			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.28122356134021925			
GO_PENTOSE_METABOLIC_PROCESS	0.28121042495611465			
BIOCARTA_VDR_PATHWAY	0.28120182718187925			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.2811787320190678			
GO_KINASE_ACTIVATOR_ACTIVITY	0.2811735187138258			
MIR196B_3P	0.2811632229719124			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.28116143742771726			
KEGG_HUNTINGTONS_DISEASE	0.281158907509477			
MIR512_3P	0.2811520345612633			
LIU_LIVER_CANCER	0.2811426058183473			
IPA_MXI1_DN	0.2811308161992725			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.2811269695872154			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.28108532292158717			
NGUYEN_NOTCH1_TARGETS_DN	0.2810840304989419			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2810773623782758			
GO_RESPONSE_TO_IRON_ION	0.281051719587115			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.2810491943195555			
SS18_SSX1_FUSION_TARGET_GENES	0.28104603133244443			
