	Score	0.95 MoE	P-Value	Q-Value
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.12200283327024387			
REACTOME_COLLAGEN_FORMATION	0.12199857408124226			
GO_STEROID_BINDING	0.12199004211015854			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.12198348201799879			
IPA_PROX1_UP	0.12197819906525566			
BERGER_MBD2_TARGETS	0.12197019308884774			
HIVEP1_TARGET_GENES	0.12195978390032026			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.12195902052365715			
GO_PROSTANOID_METABOLIC_PROCESS	0.12195383816570894			
REACTOME_INTRA_GOLGI_TRAFFIC	0.12195162926278964			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.12195111173885878			
BIOCARTA_HER2_PATHWAY	0.12194719514601268			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.12194452744235228			
GO_CHONDROCYTE_PROLIFERATION	0.12194196713565048			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.12192852629641687			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.1219222725745511			
KEGG_INSULIN_SIGNALING_PATHWAY	0.12191363136662889			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.12190993073301064			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.12190597272271593			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.12189960973685797			
GO_BASEMENT_MEMBRANE	0.12189612672466398			
IPA_BHLHE41_DN	0.12189553815525088			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.12185094473096299			
BIOCARTA_PTC1_PATHWAY	0.12185018767758017			
IPA_GATA4_DN	0.12183744870652147			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.12183353979256091			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.12181674135571122			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.12176645419301131			
WANG_SMARCE1_TARGETS_UP	0.12176517817872407			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.12175464605923739			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.1217532882048571			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.12173094989587566			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.1217162281833214			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.12170732601917539			
BIOCARTA_EXTRINSIC_PATHWAY	0.12166423571839173			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.12165703335003382			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.12164022154491147			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.12163928034995541			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.12162508886749486			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.12162210533744065			
NFE2L2.V2	0.12160523232595082			
STEIN_ESRRA_TARGETS	0.12158981055769062			
GO_LOCOMOTION	0.12157143796538783			
TAVOR_CEBPA_TARGETS_UP	0.12155159086303559			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.12154618749255328			
RYCACNNRNNRNCAG_UNKNOWN	0.12152902576694914			
MIR6886_5P	0.12151166393807844			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.12150967276013817			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.12150265159762343			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.12149940700820692			
VANASSE_BCL2_TARGETS_UP	0.12149661977525804			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.12147524142545219			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.12145985499292693			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.12145209086111079			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.12144555683427496			
GO_WNT_PROTEIN_BINDING	0.1214361387288366			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.12143096559460836			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.12143049718933117			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.12141177102591469			
MIR1915_3P	0.12141131993772013			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.12139096799708281			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.12139056151484505			
JIANG_VHL_TARGETS	0.12138819583879637			
REACTOME_ENOS_ACTIVATION	0.12134838476216966			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.12134047260354175			
IRX2_TARGET_GENES	0.12132576005304492			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.1213067211419777			
GO_ANIMAL_ORGAN_FORMATION	0.12129683353256696			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.121273313921506			
DELACROIX_RAR_TARGETS_DN	0.1212728556693427			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.12126252407710053			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.12126224543700932			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.12125865974314737			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.1212452124081158			
IPA_AHR_DN	0.12121265590195243			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.12121118805116572			
HALLMARK_APICAL_SURFACE	0.12119832773964234			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.12119358385798884			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.12118913017916624			
MIR2114_5P	0.12118821901156644			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.12117905666811157			
MELLMAN_TUT1_TARGETS_UP	0.1211713694340848			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.12117053997126037			
IPA_TP73_UP	0.12116776848568866			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.12115846499064009			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.1211476089354486			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.12114738015025674			
IPA_AR_UP	0.12113222067644479			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.12112990488580723			
GO_MAGNESIUM_ION_TRANSPORT	0.12112249998822912			
GO_CYTOKINETIC_PROCESS	0.12111817618351296			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.12109769996399573			
BROWNE_HCMV_INFECTION_2HR_DN	0.12105727740278935			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.12104572601138015			
MIR548AL	0.12103593688722261			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.1210168819770555			
GO_INTESTINAL_LIPID_ABSORPTION	0.12100017754622805			
REACTOME_ELASTIC_FIBRE_FORMATION	0.12099879314612659			
IPA_HMGA2_UP	0.12099170752371383			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.12098792345624554			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.1209810040734948			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.120956276917646			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.12095507811385223			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.12094815642074852			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.12094554855045851			
LUCAS_HNF4A_TARGETS_DN	0.12092530795877306			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.12091981678061836			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.12091670414508367			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.1209119254052382			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.12087391406285897			
GO_NEGATIVE_REGULATION_OF_BINDING	0.12087371484230774			
E2F3_UP.V1_DN	0.12087160754692397			
HOLLERN_EMT_BREAST_TUMOR_DN	0.12086811066594476			
GO_INCLUSION_BODY_ASSEMBLY	0.12086741185377625			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.12086464410534761			
PID_S1P_META_PATHWAY	0.12084132226031122			
LYF1_01	0.12084073209316624			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.12083586511040816			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.12082951214876406			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.1208021588151077			
IPA_SPDEF_DN	0.12079820282026396			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.12079620198301501			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.12079300030855569			
PID_LKB1_PATHWAY	0.12076648347391741			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.1207568250621078			
IGARASHI_ATF4_TARGETS_DN	0.12074601512711576			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.1207457275143391			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.1207344216282399			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.12071005780706018			
NABA_SECRETED_FACTORS	0.12070282233283693			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.12070007126371327			
CORRE_MULTIPLE_MYELOMA_DN	0.12067005010897422			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.12066428564466287			
PKCA_DN.V1_UP	0.12063799521868974			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.12063404290768938			
GO_UBIQUINONE_BINDING	0.12061856174607427			
GO_FILOPODIUM_MEMBRANE	0.12060475763116385			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.12060286766045579			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.12060006751283624			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.12059442750872093			
IPA_RBL1_UP	0.12056125695211378			
GO_RNA_5_END_PROCESSING	0.12054373709062259			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.12052445804148486			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.12051920390748383			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.12051773409809222			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.12051280639787068			
PLASARI_TGFB1_TARGETS_10HR_UP	0.12050287597265533			
PID_S1P_S1P4_PATHWAY	0.12050125618298649			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.12049797043485484			
GO_ALCOHOL_METABOLIC_PROCESS	0.12049256094756518			
GO_MYOFILAMENT	0.12048392577705154			
RUIZ_TNC_TARGETS_DN	0.12046117380974589			
GO_PROLACTIN_SECRETION	0.12045723276293581			
IPA_GLI1_UP	0.12045617542478028			
GO_SECONDARY_METABOLIC_PROCESS	0.12044611532899482			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.120431189820451			
MIR8059	0.12042937191030718			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.12042197421374103			
SWEET_LUNG_CANCER_KRAS_DN	0.12042044621881937			
GO_COLLAGEN_TYPE_IV_TRIMER	0.12041684762121539			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.1204134687901728			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.12039282798713988			
GO_LYMPH_NODE_DEVELOPMENT	0.12037556978132222			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.12034383272195279			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.12034310168873831			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.12033951381286237			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.12033180959405615			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.12033001652390235			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.12032188757452332			
IPA_FOXP1_DN	0.12031754706377833			
IPA_PLAGL1_UP	0.12031123601381073			
IPA_HOXC13_UP	0.1203092514185338			
GO_ISOPRENOID_BINDING	0.1203009150933377			
GO_CELL_CELL_JUNCTION	0.12026384006099296			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.12025965856594942			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.12025900377248616			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.12025766653001123			
IPA_SMAD7_UP	0.12018463869720937			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.12018042255882959			
MCCABE_HOXC6_TARGETS_DN	0.12017991575276096			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.12017920606373589			
GO_PHAGOSOME_LYSOSOME_FUSION	0.12012909546388892			
MAINA_VHL_TARGETS_DN	0.12012824612461473			
GO_MONOOXYGENASE_ACTIVITY	0.1201047879277257			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.12009948103781645			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.12008001455524739			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.12007940384253342			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.1200759519581089			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.12007131893667158			
LEONARD_HYPOXIA	0.12006917357366342			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.12005844823209133			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.12005600756443638			
SMID_BREAST_CANCER_ERBB2_DN	0.11998485506684077			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.11996594272076151			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.11994225058289269			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.11994148810099908			
ZNF138_TARGET_GENES	0.11993958392438447			
GO_BILE_ACID_BINDING	0.11991966003931981			
QI_PLASMACYTOMA_DN	0.11991955321242581			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.11990953567252491			
GO_COENZYME_BINDING	0.11990387601304472			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.11989486164491878			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.11987418168391659			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.11982547902956414			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.11982071469845419			
REACTOME_SIGNALING_BY_MET	0.11980574649598653			
GO_REGULATION_OF_BINDING	0.11980267219347843			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.11977518190886464			
MDM2_TARGET_GENES	0.11974673792480499			
LIU_PROSTATE_CANCER_DN	0.11974450633414384			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.11974118070030138			
GO_REGULATION_OF_PROTEIN_IMPORT	0.11972960479397782			
REACTOME_GAB1_SIGNALOSOME	0.11972729305884183			
GO_ANDROGEN_METABOLIC_PROCESS	0.11971721657863289			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.11971212223293269			
GUILLAUMOND_KLF10_TARGETS_UP	0.11969722766392871			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.11969050608331598			
GO_PLASMA_MEMBRANE_RAFT	0.11967895095150417			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.11965163568591126			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.11964455198767272			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.11964293077758603			
IPA_BNIP3_UP	0.11963345909237878			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.11963293967720694			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.11963175565135667			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.11962522339181925			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.11962322543923785			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.11961671428003362			
TFCP2_TARGET_GENES	0.11959871918790574			
MATZUK_EMBRYONIC_GERM_CELL	0.11959857593090563			
DOANE_BREAST_CANCER_CLASSES_DN	0.11957857437550484			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.11955409139872511			
IPA_MYOD1_DN	0.1195441267986054			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.11954400592247667			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.11951928653609331			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.11950970151549227			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.11946845342971485			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.11946091664888853			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.11944904645229464			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.11944487242942771			
GO_MAMMARY_GLAND_FORMATION	0.11943304356667979			
FRIDMAN_SENESCENCE_UP	0.11942528611089125			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.1194203089743986			
IPA_GCM1_DN	0.11941221329735148			
YEMELYANOV_GR_TARGETS_DN	0.11941050053714387			
SYNCRIP_TARGET_GENES	0.11939846036449611			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.11938054379413246			
GO_RESPONSE_TO_GRAVITY	0.11937911420462097			
GO_AMINO_ACID_SALVAGE	0.11937330511808174			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.11936430378472089			
BAKKER_FOXO3_TARGETS_DN	0.1193445838730922			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.11933616902791525			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.11933053864436366			
GO_GALANIN_RECEPTOR_ACTIVITY	0.11925269782067116			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.11922481353416316			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.1192240412999128			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.11921389384715002			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.1192096001374615			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.11920427230456887			
GO_BONE_TRABECULA_MORPHOGENESIS	0.1192025241846437			
HOOI_ST7_TARGETS_UP	0.11918832766835998			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.11916326467196628			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.1191590995254731			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.11915075117321973			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.11914286518470095			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.11913425730856649			
APRELIKOVA_BRCA1_TARGETS	0.11912977328220595			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.11910083162264652			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.11909946083100788			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.11907656674314833			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	0.11906646660660455			
GO_RECEPTOR_METABOLIC_PROCESS	0.11903807770633444			
GO_BONE_TRABECULA_FORMATION	0.11903345675555221			
GSE27786_LSK_VS_NKCELL_UP	0.11903143920271678			
chr8p22	0.11902892449081519			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.11901077952845666			
IPA_DOT1L_UP	0.11900824666406078			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.1190049719131415			
KAYO_AGING_MUSCLE_UP	0.11899799304604498			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.11896886438238669			
BIOCARTA_NO1_PATHWAY	0.1189636601966677			
LEE_LIVER_CANCER_ACOX1_UP	0.11896146338277058			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.11896004083332627			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.11896001896613885			
IPA_SPIC_UP	0.11895512664769552			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.11895330864103773			
GO_METAPHASE_PLATE_CONGRESSION	0.11895280312130246			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.11895231739898551			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.11894727638657099			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.11894311363550214			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.11890404283731369			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.11889642960769328			
GO_PRESYNAPTIC_CYTOSKELETON	0.11889409402276432			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.11888997269554073			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.11888621278881972			
GO_REGULATION_OF_PINOCYTOSIS	0.11886451473431864			
ZHANG_ADIPOGENESIS_BY_BMP7	0.11886010131584371			
XU_RESPONSE_TO_TRETINOIN_DN	0.11883460101898813			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.11882054572505298			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.11881174283137935			
MEK_UP.V1_UP	0.11880960438014386			
GO_DIAPHRAGM_DEVELOPMENT	0.11879632014627042			
GO_CELL_ADHESION_MOLECULE_BINDING	0.11878927739276458			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.11876757000568527			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.11876352070668375			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.11876309514437222			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.11876035362040577			
GO_ORGANELLE_INHERITANCE	0.11875531421588706			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.11874990662597848			
LHX9_TARGET_GENES	0.11874423002576516			
BCAT.100_UP.V1_DN	0.11869934021529556			
chr5q23	0.11869635373100988			
IPA_ATF3_DN	0.1186963188253133			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.11869588879328072			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.11868113973953894			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.11866586153708146			
PID_SYNDECAN_1_PATHWAY	0.118658988575207			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.11865418148669254			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.11864825933843563			
LAU_APOPTOSIS_CDKN2A_DN	0.11863503057972714			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.11863168169313608			
IPA_ESR1_UP	0.11861908964085663			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.11861250531579227			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.11860898578322365			
IPA_AHR_UP	0.1185619230392981			
AZARE_STAT3_TARGETS	0.11854569585338967			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.11854006213964244			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.11853990767440808			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.11853956848990192			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.11853573445585718			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.1185314947971055			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.11851498108853821			
ZNF16_TARGET_GENES	0.11851163356708296			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.11850060258026125			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.11848557031158687			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.11846387987118209			
GO_ENONE_REDUCTASE_ACTIVITY	0.11844632067295452			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.11843816925256904			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.11843466314355167			
ZMYM2_TARGET_GENES	0.11842408624432177			
IPA_KLF6_UP	0.11842367189687496			
GO_APOLIPOPROTEIN_A_I_BINDING	0.11840904371706086			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.1184033872939568			
CROMER_TUMORIGENESIS_UP	0.11836398414190821			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.11835115989599758			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.11835086716061877			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.1183483388353815			
GO_LAMELLIPODIUM_ASSEMBLY	0.11834817821497332			
IPA_KDM1A_UP	0.11830555847751754			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.11829390804447368			
MIR8073	0.11829228598194497			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.11826457930814364			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.11823148183414668			
