	Score	0.95 MoE	P-Value	Q-Value
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.2731738532253216			
GO_EMBRYO_DEVELOPMENT	0.2731634605498164			
GAUTSCHI_SRC_SIGNALING	0.27316243748041835			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.27315621476861635			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.2731532671096745			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.27315211374157133			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.27315043543538153			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.2731440505259894			
ZFP69B_TARGET_GENES	0.2731417604284311			
AKL_HTLV1_INFECTION_DN	0.2731221089742676			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2731144675313755			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.27309295221688806			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.2730714150273644			
GO_ALPHA_ACTININ_BINDING	0.27305923136856036			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.27305318142080753			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.27304835224580476			
IPA_SRCAP_UP	0.27304729640070013			
GO_MYELOID_CELL_HOMEOSTASIS	0.2730364473187674			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.27302913236534837			
GO_INTERLEUKIN_12_PRODUCTION	0.2730180344447323			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.27300838096438584			
MIR1178_5P	0.2730001834235286			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.27298853578724036			
REACTOME_SIGNALING_BY_PTK6	0.2729873293823866			
GO_MALE_SEX_DETERMINATION	0.27297695918879206			
GO_GENE_SILENCING_BY_RNA	0.2729728916812671			
IPA_RB1_DN	0.2729714211131375			
GO_RESPONSE_TO_INTERLEUKIN_7	0.2729597391619266			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.2729594308048576			
NKX2_8_TARGET_GENES	0.2729552545129024			
BIOCARTA_STAT3_PATHWAY	0.27295284893611266			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.2729500207646261			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.2729374106123292			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.27293222710190096			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.272932042286313			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.27292454976049824			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.27292013174225704			
IPA_ATF3_UP	0.27291515181536924			
GO_MIDBRAIN_DEVELOPMENT	0.2729032575800296			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.2728965806533222			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2728951408387838			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.27289404910562287			
BIOCARTA_RACC_PATHWAY	0.27288766015834354			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.27288119660378934			
GO_CELL_CHEMOTAXIS	0.2728724605025089			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.2728648181261414			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.27286280778766325			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.272851041087662			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.2728288004695443			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.27282242817946606			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.2728116235547951			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.27280955020164394			
ZNF558_TARGET_GENES	0.2728048752709003			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.272797441125012			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.2727893584538465			
GO_FATTY_ACID_HOMEOSTASIS	0.27277962326139826			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.27276547440001614			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.27275972557700345			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.27275769237631237			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.27274726095233465			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.2727367900729265			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.272729692760432			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.27272397185829467			
GO_NUCLEUS_ORGANIZATION	0.2727160456673767			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.27271446670672433			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.27271347043658706			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.2727079904126168			
GOZGIT_ESR1_TARGETS_DN	0.2727044350945125			
IPA_HEYL_UP	0.27268948969923584			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.2726845777624799			
GO_CELL_REDOX_HOMEOSTASIS	0.272682373029637			
MIR10392_3P	0.27267079453902676			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.27266789772290545			
GO_REGULATION_OF_HEART_RATE	0.272659484182897			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.2726396473625526			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.2726321868586972			
GO_RECEPTOR_COMPLEX	0.27262959529921715			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.27262726764972595			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.27261901075413003			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.27261288908338926			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.27261083923133345			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2726003311567238			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.27258849773069566			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2725834303326649			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.2725674538066282			
IPA_SMAD2_UP	0.27255141279958744			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.27254471182334455			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.2725409967072266			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.27253672551411334			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.272536018171154			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.2725279600537735			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.2725278433146273			
AGARWAL_AKT_PATHWAY_TARGETS	0.27252768876759026			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.2725274187558255			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.2725018631950206			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	0.27249926131135954			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.272495723572827			
ZNF529_TARGET_GENES	0.27249131314810354			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.27249128692907026			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.27248310460383257			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.2724771370898563			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.2724742777427727			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.2724694052236518			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.27246510137086244			
GO_SEQUESTERING_OF_IRON_ION	0.2724650232625942			
IPA_ATF1_UP	0.27246006637255304			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.2724590331596766			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2724525720917729			
KASLER_HDAC7_TARGETS_2_DN	0.2724523461868283			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.2724517496607419			
chr17p11	0.2724492093121			
GO_KINASE_REGULATOR_ACTIVITY	0.2724454206896601			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.2724422509883916			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.27243223449827947			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.27243062614028635			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.27242296954401973			
MIR103B	0.27242122337824926			
MIR6742_5P	0.27241554521696354			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.2724127563461571			
GO_PARACRINE_SIGNALING	0.2724122338923405			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.27240310701797166			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.2723898454570122			
MIR12127	0.2723880040188989			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.2723869970748132			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.27238367179784795			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.2723811983513522			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.27237940505265207			
ZNF669_TARGET_GENES	0.27237857292365725			
GO_L_SERINE_METABOLIC_PROCESS	0.27237095895146457			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.27237020197242456			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.2723655841375018			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.2723651241433786			
GO_ANDROGEN_METABOLIC_PROCESS	0.2723619299799492			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.272360294846237			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.2723557621597854			
MARKEY_RB1_ACUTE_LOF_DN	0.2723517602087706			
BIOCARTA_NOTCH_PATHWAY	0.2723484462143454			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2723483106519117			
REACTOME_MET_RECEPTOR_ACTIVATION	0.2723456323344953			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.2723412257468283			
MIR3186_5P	0.2723393399157797			
IPA_TBX22_UP	0.2723204240140136			
IPA_RFX3_DN	0.2723204240140136			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.27230691874696245			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.27229902717745247			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.27228508551808434			
PID_IL6_7_PATHWAY	0.27228472036103746			
MIR298	0.27227078476453986			
GO_CARDIOBLAST_DIFFERENTIATION	0.2722588293122655			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.2722561116451313			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.2722510853158944			
BARX1_TARGET_GENES	0.2722489187981018			
MIR383_5P	0.2722394316481342			
PID_INSULIN_PATHWAY	0.27223787941015964			
WOO_LIVER_CANCER_RECURRENCE_UP	0.2722261861870632			
GO_SEPTIN_CYTOSKELETON	0.2722129473603616			
CREB_01	0.27221073737499324			
GO_INTERFERON_ALPHA_PRODUCTION	0.27220488914936974			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.27220402096575574			
BIOCARTA_RNA_PATHWAY	0.2721980618003533			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.27219316739273686			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.2721925010588996			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.27218022432358674			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.27217842229025296			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.2721635729037595			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.2721615899596544			
KRAS.LUNG_UP.V1_DN	0.2721580523936124			
IPA_ZEB1_UP	0.2721539556928068			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.2721492395565541			
MIR146A_3P	0.27213445529350544			
GO_LIPID_LOCALIZATION	0.2721264043860261			
BROWNE_HCMV_INFECTION_18HR_UP	0.27212266577352545			
GO_NEUTROPHIL_CLEARANCE	0.2720918965339381			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.27208914870490475			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.2720851785877986			
IPA_DAXX_UP	0.2720608636904273			
LEI_HOXC8_TARGETS_DN	0.2720573607513165			
GO_FIBRONECTIN_BINDING	0.2720540785978664			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.2720474651868315			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.2720340646527882			
BIOCARTA_INTEGRIN_PATHWAY	0.27202166464273253			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.27202143256278677			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.272016419997065			
GO_FHF_COMPLEX	0.27201119193911977			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.2719988724075264			
GO_SPECIFIC_GRANULE_MEMBRANE	0.27199584435137053			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.27198229714667954			
MIR544B	0.2719799688402412			
KRAS.LUNG.BREAST_UP.V1_DN	0.2719774187198104			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2719646606948022			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.271955244378585			
GO_RETINOL_METABOLIC_PROCESS	0.27195073681958293			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.27195044361268833			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.2719438514627217			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.2719423456399177			
ZNF586_TARGET_GENES	0.27192786019705456			
TFCP2_TARGET_GENES	0.27192115598846717			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	0.2719205937377776			
AMIT_EGF_RESPONSE_480_MCF10A	0.27191332640848775			
BIOCARTA_ACH_PATHWAY	0.27190308147205866			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.2718996976291174			
SANA_RESPONSE_TO_IFNG_UP	0.27188695664037177			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.27187775970657324			
GO_RESPONSE_TO_STEROL_DEPLETION	0.2718703248440344			
GESERICK_TERT_TARGETS_DN	0.2718607301979449			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.2718606070854692			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.2718561115521071			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	0.27184298118983147			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2718287719102533			
HNF3_Q6	0.27180979382440135			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.2717998113810702			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.2717902074157688			
TAVOR_CEBPA_TARGETS_UP	0.27177426802407195			
chr17q25	0.2717679776727653			
MCCABE_HOXC6_TARGETS_UP	0.2717661766507121			
GO_HISTONE_METHYLATION	0.2717574782732328			
MIR1295B_3P	0.27175698883543836			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.27174942750741427			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.2717207839585063			
IPA_NR3C1_UP	0.2716872437101575			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.2716796023265426			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.2716727658289331			
NFKAPPAB_01	0.27166322432569534			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.2716429989789211			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2716399354767799			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.2716372349261707			
GO_EXCRETION	0.2716359350706453			
GO_RESPONSE_TO_CORTICOSTERONE	0.27161886029609317			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2716151291088919			
IPA_FOXP2_DN	0.27161375246450126			
GO_CHEMICAL_HOMEOSTASIS	0.2716115560102288			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.27160818687015315			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.27159347660431526			
E2F3_UP.V1_DN	0.2715894582172233			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.2715829019711331			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2715810426727333			
GO_ODONTOGENESIS	0.2715792008762698			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2715699467330858			
GO_DENDRITIC_GROWTH_CONE	0.2715675548243929			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.27156582224723735			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.27155138520967687			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.2715443923542292			
GO_SEX_DETERMINATION	0.2715412495005421			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.271520489199474			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.27151552711630145			
IPA_PRRX1_DN	0.271507377456786			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.27149844023843805			
DORSAM_HOXA9_TARGETS_DN	0.2714898307498028			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.2714775352509935			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.27147039718987725			
MIR4441	0.2714602808808295			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2714499436112619			
HALMOS_CEBPA_TARGETS_UP	0.2714411230058896			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.27143999279938463			
GO_PRE_B_CELL_DIFFERENTIATION	0.2714369612341095			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.2714360652407962			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.27142540783250174			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.2714219181500021			
GO_MEMBRANE_RAFT_ORGANIZATION	0.27141997571721316			
BIOCARTA_EXTRINSIC_PATHWAY	0.27140180548840076			
MIR596	0.27140039533225857			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.27139539507891763			
GO_PEPTIDE_BINDING	0.27137215403316434			
GO_NEURON_PROJECTION_MAINTENANCE	0.2713654645408388			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.2713466842919531			
GO_GAMMA_CATENIN_BINDING	0.2713435310637195			
POS_HISTAMINE_RESPONSE_NETWORK	0.2713389279158533			
CHYLA_CBFA2T3_TARGETS_UP	0.27133874969651806			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.2713302570151991			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.27131775580199613			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2713155446741448			
MIR4777_5P	0.27130226450818007			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.271296149685625			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2712820074515942			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.27127614947574796			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2712727564158762			
CHOP_01	0.27127209587389395			
RYCACNNRNNRNCAG_UNKNOWN	0.27126953268573856			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.2712676246175625			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.2712617367106356			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.27125290451649936			
NFKB_Q6_01	0.27125262437352166			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.27124275595041447			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.27124114486990875			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.2712305455881291			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.2712126544707041			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.27121085426598257			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.27119779672733735			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2711790859349935			
GO_GAMMA_SECRETASE_COMPLEX	0.27117101804251365			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.27115356641444793			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.2711502402206183			
PID_TGFBR_PATHWAY	0.2711447711441588			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.27114460748611197			
SETD7_TARGET_GENES	0.27114197421124897			
TBK1.DF_UP	0.2711085835886063			
REACTOME_TRYPTOPHAN_CATABOLISM	0.2711013645159511			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2710956529090689			
ZNF664_TARGET_GENES	0.2710910929347472			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.2710901287254844			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.27108945891419217			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.2710831359703855			
GO_ERK1_AND_ERK2_CASCADE	0.27107282623174006			
MIR6076	0.2710649071538565			
TBX3_TARGET_GENES	0.2710555660881207			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.2710541801495032			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.2710540182997218			
TCGA_GLIOBLASTOMA_MUTATED	0.27104118787813536			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.2710363406622496			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2710280343539913			
RODRIGUES_DCC_TARGETS_DN	0.27101312129313737			
GO_EPITHELIAL_TUBE_FORMATION	0.27100686248682876			
GO_GLAND_MORPHOGENESIS	0.2709889094863353			
IPA_IRF9_UP	0.2709855515090801			
PID_CDC42_PATHWAY	0.2709769001882331			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.27096246688980424			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.27095538917267364			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.27094848838639235			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.27094574836153984			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.27093768695332143			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2709354681055579			
GO_FORMATE_METABOLIC_PROCESS	0.27092609297975756			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.2709246225815994			
GO_INVADOPODIUM_MEMBRANE	0.2709231866391729			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.2709231118951161			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.27091590627850864			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.27090619079086575			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.2709018491252341			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.27089811268775904			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2708916654065197			
MIR4433A_3P	0.27089011293937465			
VISALA_AGING_LYMPHOCYTE_UP	0.2708880329276097			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2708608990982897			
GO_PROTEIN_AUTOUBIQUITINATION	0.2708435634883149			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.2708431157877604			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2708374867727401			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.27083333072104465			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.2708332751232968			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.270829406923951			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.2708269332388736			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.27082376312502043			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2708173425623101			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.27080954415901987			
BIOCARTA_TOB1_PATHWAY	0.2708064148644631			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.2708052025282798			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.2707919091238248			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.2707861086022059			
