	Score	0.95 MoE	P-Value	Q-Value
MIR624_3P	0.18430343886575792			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.1842992086359174			
GO_CHEMOSENSORY_BEHAVIOR	0.18429687488036836			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.1842963878006971			
IPA_KAT2B_UP	0.18429045490655055			
chr1p32	0.18429001044679374			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.1842842962629987			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.18428080427903124			
GO_MEMBRANE_HYPERPOLARIZATION	0.18427428346193217			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	0.1842306444060815			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.18422964862628932			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.1842240251339889			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.18422378285663182			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.18421735770494418			
GO_ALKALOID_METABOLIC_PROCESS	0.1841881312067579			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.18416553623349752			
GALIE_TUMOR_STEMNESS_GENES	0.1841434381259753			
GO_DOPAMINE_BINDING	0.18411769463105043			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	0.1840899788155			
MCGOWAN_RSP6_TARGETS_DN	0.18407579024201898			
IPA_ZIC1_DN	0.18406584078336924			
MIR3678_3P	0.18406008503991542			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.18404010344264626			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.18403103893945888			
IPA_ATF3_UP	0.18402318964317568			
GO_BASAL_CORTEX	0.18401152897897224			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.18399359056489037			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	0.18399335021893404			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.1839818690959496			
IPA_STAT2_UP	0.18396952763378213			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	0.18396803178436985			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.18395522188104704			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	0.18391772141830928			
IPA_POU2F3_UP	0.18391612534812923			
IPA_POU2F3_DN	0.18391612534812923			
MIR4711_5P	0.18391409666574318			
MIR3140_3P	0.18390897903556286			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.18389613336456223			
GO_RESPONSE_TO_TESTOSTERONE	0.18389480929819			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.18388753815874			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.18388133452907848			
GO_CELLULAR_RESPONSE_TO_CAMP	0.18388069716920316			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.1838423117126796			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.1838313459913223			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.18382064263417885			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.1838094549175018			
IPA_MTA1_UP	0.1837995665962385			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.18379381187460161			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	0.18378831306681592			
IPA_GRHL1_UP	0.1837859028915469			
GO_SMAD_BINDING	0.18377967462453906			
MIR3129_3P	0.18377809728626718			
GO_PONS_DEVELOPMENT	0.18377515767411934			
IPA_TBX3_DN	0.18376993080885112			
KANG_GLIS3_TARGETS	0.18375026793625854			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.1837416367842271			
IPA_CIITA_DN	0.18371834333288703			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.18369582795925737			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.18369328071713312			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.18368829192638297			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.1836649905608814			
chr12q22	0.18364477529586168			
GSE29618_BCELL_VS_PDC_DN	0.18364260811009958			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	0.18363249806699392			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.18361399136167367			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.1835671567635809			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1835671567635809			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.1835420278328139			
KONDO_HYPOXIA	0.18353932935117967			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.18353531886275135			
GO_COA_TRANSFERASE_ACTIVITY	0.18352486003159546			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.1834968980583343			
IPA_RBBP4_DN	0.18348629264130042			
VISALA_AGING_LYMPHOCYTE_DN	0.1834547871264948			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.1834516541757781			
REACTOME_BICARBONATE_TRANSPORTERS	0.18343860156583863			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.18343276541652545			
IPA_RB1_UP	0.1834304899931642			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.1834012640170329			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.18332618542222298			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.18328925547195596			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.18327044291202052			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.18325454689187887			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.18324321786780254			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.1832307767895386			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.1832210747544433			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.18320512709011041			
TURJANSKI_MAPK7_TARGETS	0.18319219293691744			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.18319056059386213			
MIR3679_5P	0.18315922283246114			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.1831550077754842			
GO_SULFATE_BINDING	0.18314523908490968			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.18311023847389812			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.1830833906613861			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.18306155665927615			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.1830499976761249			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.1830461816773829			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.1830419400780393			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.1830334889967693			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.18303269175091794			
GO_INTERLEUKIN_10_SECRETION	0.18302953382766748			
MIR6811_3P	0.18302267398754676			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.18302210786165315			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.18301674626717346			
GO_SYNAPSE_PRUNING	0.18301192376664602			
IPA_TCF7L2_UP	0.1830073690225875			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.18299668172157016			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.1829911991975438			
MIR643	0.18297765931866364			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.18294834531990603			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.1829445170679751			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.1829294799169696			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.18291506518745185			
AACGGTT_MIR451	0.18290139169007397			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.18289985593420066			
REACTOME_COMPLEX_I_BIOGENESIS	0.18289217933580887			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.18288039928769131			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.18286039105414922			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.1828468559278346			
MIR552_5P	0.18284236622611078			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.18283637724954488			
ZHAN_MULTIPLE_MYELOMA_UP	0.182816722594533			
IPA_SIX3_DN	0.18281445881807878			
MIR6846_3P	0.18281064478532033			
GO_PROXIMAL_DENDRITE	0.1828093936081657			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.18280174600724347			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.18280093832739758			
MIR3192_3P	0.18279416771774143			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.18277496334235108			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.1827715695495086			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.18276791476982385			
CYCLIN_D1_UP.V1_UP	0.18275526789237595			
IPA_ETV5_DN	0.18274803056131556			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.1827403406779984			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.18273393572997498			
IPA_LHX2_DN	0.18272657432588746			
BEIER_GLIOMA_STEM_CELL_DN	0.18271350851921656			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.18269257376859627			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.18267148868945338			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.18263643170373345			
ZNF157_TARGET_GENES	0.18263524809215823			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	0.18261548007467424			
VEGF_A_UP.V1_DN	0.18259172927606798			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.18258537818717757			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.1825601512431904			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.18255934598760643			
MIR1270	0.18255725491177255			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.18255326710862838			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.18254300576967686			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.18253576947932457			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.1825219701935616			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.18250899054938627			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.18248908200595762			
IPA_HLTF_UP	0.1824818190797614			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.1824757038683032			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.18247227311149158			
GO_PROTEIN_TARGETING	0.18246684727187548			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.18245562221712633			
chr10q26	0.18244445863687733			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.18241663793956595			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.1824011747782372			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.1823825212893355			
GO_CADMIUM_ION_BINDING	0.18236300895713994			
BIOCARTA_LDL_PATHWAY	0.1823589115656949			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.18234939376016615			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.18233967448339627			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.18232807781759292			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.18232798346398477			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.18232786976371915			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.18232043661386893			
FISCHER_G2_M_CELL_CYCLE	0.18230488391518743			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.18230370208401242			
MIR8054	0.18229116161043116			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.1822713274610283			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.1822585933484505			
GO_THYMOCYTE_MIGRATION	0.1822371606834543			
MIR4699_3P	0.18219289531183988			
GO_PRE_MRNA_INTRONIC_BINDING	0.18218565522732427			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.1821855563661626			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.1821826492041224			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.18216440541735487			
MIR323B_5P	0.18214990096382985			
MIR192_5P	0.18214616827781208			
IPA_BHLHE41_DN	0.1821375165318352			
GO_ADENYLATE_KINASE_ACTIVITY	0.18211602550479503			
REACTOME_METHYLATION	0.18210033806138737			
NFXL1_TARGET_GENES	0.18205946796841477			
GO_PEPTIDE_SECRETION	0.18205251441834175			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.18205089263612767			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.1820498740456958			
IPA_ELK1_DN	0.1820445094725303			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.1820383942737324			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.18201894313199457			
chr11p15	0.1820155034944217			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.18201429511616865			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.1820053684099118			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.18200283125282582			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.18199275591686656			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.18198122821485394			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.18197845246213895			
GO_VESICLE_UNCOATING	0.18197828555269285			
BROWNE_HCMV_INFECTION_2HR_UP	0.1819720393189093			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.18195262214571792			
REACTOME_KETONE_BODY_METABOLISM	0.1819456095375361			
HDAC3_TARGET_GENES	0.18193290554460986			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.18192435618451994			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.18192202049832118			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.18190648324983708			
GO_CELLULAR_RESPONSE_TO_PH	0.18185265717167945			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.18183546364219272			
MIR4697_5P	0.18181473754057972			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.18181453319780227			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.18180415550718326			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.18176837675231455			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.18176630907562413			
IPA_HR_UP	0.18175625719154695			
RUAN_RESPONSE_TO_TNF_UP	0.18174892502546908			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.18174493279664908			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.181737294781715			
MIR5705	0.18173031074349238			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.18172702173602423			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.18171453779482455			
MIR3117_5P	0.18170758714976712			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.1817066351486387			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.18169502654571076			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.18169092207839013			
PID_ERBB4_PATHWAY	0.18168719456891466			
IPA_UBE2B_DN	0.18168039869097896			
SOUCEK_MYC_TARGETS	0.1816698726313691			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.18166978602933928			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.1816645556259278			
PID_ENDOTHELIN_PATHWAY	0.181653212936437			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.18164720296936798			
KRIGE_AMINO_ACID_DEPRIVATION	0.1816408539348347			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.18163853084096715			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18163450364145423			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.1816090919910416			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.18160778585538295			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.1815950248634188			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.18155706977551764			
MCM2_TARGET_GENES	0.18155557577168652			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.18154833297143946			
MIR892C_5P	0.18152495234367738			
DER_IFN_ALPHA_RESPONSE_UP	0.18151085241682902			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.181501350417027			
MIR4797_5P	0.1814887544830631			
GO_STEROID_CATABOLIC_PROCESS	0.18145856771473243			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.18145501263685387			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.18143636479147154			
GO_PROSTAGLANDIN_TRANSPORT	0.18143537118561112			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.1814327440419966			
REACTOME_UCH_PROTEINASES	0.18143258009794214			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.18143167131962126			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.18141762482923887			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.18141573829249738			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1813553806975569			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.18135514768956218			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.18134423366001462			
GO_REGULATION_OF_KINASE_ACTIVITY	0.18134124963728213			
GO_SEROTONIN_METABOLIC_PROCESS	0.18133780004040256			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.1813260978568715			
GO_QUINONE_BINDING	0.1813160291693234			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	0.18131490983217483			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.1813021515054292			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.18129289081524938			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.18127185421588454			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.1812703538813252			
ZBTB5_TARGET_GENES	0.18126805155288722			
GO_INTERLEUKIN_2_SECRETION	0.1812643698135608			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.18126424078735998			
GO_PROTEIN_KINASE_C_SIGNALING	0.18125803578399763			
GO_NUCLEAR_LAMINA	0.18125286355030557			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.18123607505886022			
KEGG_SULFUR_METABOLISM	0.18121731415819647			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.18121435452985896			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.18120362074183352			
MIR4704_3P	0.18120275644433032			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.18118524436939334			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.18115635523108278			
IPA_KLF6_DN	0.18114853803977846			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.18113503517745028			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.18113082890274118			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.1811292057626176			
ZNF407_TARGET_GENES	0.18110396456068795			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.18104667953735595			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.18104361688572373			
GO_SLEEP	0.18102686570966092			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.1810203375226657			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.1810142745380879			
GO_RIPOPTOSOME	0.1809993829805541			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.18097469330985835			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.18097053049050318			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.18094547106025174			
IPA_PARP1_DN	0.18093633949537916			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.18092160368966323			
MIR181A_3P	0.18090795805218515			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.18090473774311686			
GO_PRIMITIVE_STREAK_FORMATION	0.18089336367901754			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.18088846813905313			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.1808769963845266			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.1808675488501604			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.18085096988791852			
GO_INTERLEUKIN_13_SECRETION	0.18085003471111602			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.18081354753443213			
NOTCH_DN.V1_DN	0.18079265657290322			
MARTIN_NFKB_TARGETS_UP	0.1807902885849261			
CAHOY_NEURONAL	0.18074781166868437			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.18074190981244942			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.1807412472225835			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.1807220881262656			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.1807072204344916			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.1806620614001711			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.1806483827564635			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.18061405521321505			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.1805991942116938			
GO_REGULATION_OF_SECRETION	0.18059889366231102			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.18058978132577452			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.18057728569008255			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.18056116440812353			
GO_SUMO_LIGASE_COMPLEX	0.1805590560118185			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.18054395139255916			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.18048701697310401			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.18048278111689636			
MIR6759_3P	0.18048057886897603			
MIR548AV_5P_MIR548K	0.1804772492839302			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.18047287208385976			
KAAB_FAILED_HEART_VENTRICLE_DN	0.1804709376186509			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.18043070311852427			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.18041449797802347			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.18040678264385618			
USF_C	0.18039095214447867			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.1803877726847978			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.18038763062051744			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.18037639865288782			
MIR6841_5P	0.18036214547752152			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.1803601012279707			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.18035991712386998			
IPA_FUS_DN	0.18035928379501162			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.18035467331263694			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.18034111045602644			
IPA_HIF1AN_DN	0.18027692117205737			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.1802749338111503			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.18026932106969148			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.18026574591707126			
MIR574_3P	0.18025589348022525			
