	Score	0.95 MoE	P-Value	Q-Value
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.29036025495572726			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.290331256086243			
GO_CHROMOSOME_TELOMERIC_REGION	0.2902842281308357			
MIR6881_5P	0.2902504023752673			
PID_SHP2_PATHWAY	0.29024847663282277			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.2902379217206301			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.2902011325669533			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.2901970017890614			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.29014239590996443			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.2900949146274638			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.2900810168648443			
MIR10522_5P	0.2899679548254083			
GO_HISTONE_BINDING	0.2898676320500019			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.2898588379228068			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.28983423822238896			
MIR3617_5P	0.2897808686966073			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.28976461260970976			
REACTOME_PD_1_SIGNALING	0.2897338446439182			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2897293405193807			
ZHANG_GATA6_TARGETS_UP	0.2897109002421237			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.2896946979673782			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.2896872066407045			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.2896868337171846			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.28960654270050395			
MIR147A	0.289490616499842			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.2894875242106524			
MIR1228_3P	0.28947222234406433			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.28940635407401494			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	0.28939935742604705			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.2893883558441653			
PUJANA_BRCA_CENTERED_NETWORK	0.28937307733831685			
GTTNYYNNGGTNA_UNKNOWN	0.28937133055981046			
REACTOME_TRANSLATION	0.2893659875122673			
GO_MORPHOGEN_ACTIVITY	0.2892897633700448			
MIR6719_3P	0.28928907752800226			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.28926397211173044			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.289225558680581			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.28920751480521334			
KRAS.LUNG_UP.V1_UP	0.2891969087987408			
GCTNWTTGK_UNKNOWN	0.2891620511457179			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.28913580609122136			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2891020875938743			
REICHERT_MITOSIS_LIN9_TARGETS	0.28907924872235025			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.289076868556294			
MYC_Q2	0.2889715042477075			
GO_AXON_DEVELOPMENT	0.28892823372420606			
GO_PROTEIN_TRIMERIZATION	0.2889207585957606			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.2889172224291511			
GO_PROTEIN_HOMOTRIMERIZATION	0.28890982462108256			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.2888986744008385			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.28885682102978016			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2888391351320516			
IPA_HOXA10_DN	0.28882253863151036			
chr18q11	0.28879734412994545			
GO_MACROLIDE_BINDING	0.2887650873026073			
TATCTGG_MIR488	0.2886936742279488			
GO_ALCOHOL_BINDING	0.2886642856834532			
KRAS.50_UP.V1_UP	0.2886474295432248			
PID_CMYB_PATHWAY	0.2886246634191253			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2886177784847377			
MIR3620_5P	0.28860667415541175			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.28860279114610005			
GO_CHROMATIN_REMODELING	0.2885883984121973			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.2885706258470556			
chr6q27	0.28855685062453007			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.28855651223727136			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2885557955090134			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.2885291582316043			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.28852467962232237			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.28846867027590156			
ZNF282_TARGET_GENES	0.2884461148828488			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.2884345090509832			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.28842664647479066			
PUJANA_XPRSS_INT_NETWORK	0.28841665502268904			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.28840599451313903			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2883698089943303			
KEGG_NITROGEN_METABOLISM	0.28830795452794505			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.28830577840450594			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.28822923940185685			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.2882112579789657			
GO_REPLICATIVE_SENESCENCE	0.28815526073344855			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.28810962066059626			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.28807999931633427			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.2880324180212008			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.2879874807227002			
GO_RESPONSE_TO_HERBICIDE	0.2878957134594775			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.2878731707954066			
IPA_ELF3_UP	0.2878541852694259			
GO_AMP_BINDING	0.28785095005340317			
PARK_TRETINOIN_RESPONSE	0.28783715399321114			
GO_SYNAPTIC_VESICLE_DOCKING	0.2878258042944251			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.2878201036320066			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_DN	0.287798616401711			
GCM_Q2	0.28777440103491564			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.28777370367428046			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2877325158312575			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.2877184743918576			
MIR3681_3P	0.2877092558634224			
GO_MAINTENANCE_OF_CELL_POLARITY	0.2877092203858876			
TAANNYSGCG_UNKNOWN	0.2876717576861879			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.2876622844623399			
JAZAG_TGFB1_SIGNALING_DN	0.28764590442216414			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.28763008108395405			
SRPK2_TARGET_GENES	0.287604881189227			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.28760321462976884			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.2875944287885633			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.28757419385265254			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.28753461390195983			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.2875266192610781			
GO_SMN_COMPLEX	0.2875255326562659			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.28750697902567274			
ZHANG_ADIPOGENESIS_BY_BMP7	0.2874420326694244			
ZIC3_01	0.2874308085252285			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.28741624080448364			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.2873545768079744			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2873057894149085			
GO_SYNAPTIC_MEMBRANE	0.2872829084350637			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.2872334433751374			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.28713950932672255			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.28699104623095195			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.28698671637861645			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.28696974271183084			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.2869635802330872			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.28693843121133394			
PETRETTO_CARDIAC_HYPERTROPHY	0.28689645211559706			
HMCES_TARGET_GENES	0.2868698903584757			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.28675988658365725			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.2867285632953643			
GO_RIBOSOME_BINDING	0.286726565088532			
KIM_WT1_TARGETS_12HR_DN	0.28671951796862627			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.2867006534347202			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	0.28669926753223574			
GO_MYOBLAST_FUSION	0.2866943039443031			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.28668168932862625			
RORA_TARGET_GENES	0.28661182483672826			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.28661097179062145			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.2866013389500019			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.2865550210294895			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	0.28652281993866197			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.2865033026140925			
MIR509_3_5P	0.2864512711725987			
LU_EZH2_TARGETS_DN	0.28640874946844574			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.28631288346396455			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.28629577545358326			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.28628752230816573			
TACTTGA_MIR26A_MIR26B	0.2862401564536044			
MIR128_1_5P	0.28619320738201337			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.286186874130644			
TTTGCAC_MIR19A_MIR19B	0.28615869000336747			
GO_CELL_CYCLE_DNA_REPLICATION	0.28605795694483954			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.28602482135166807			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2859966745775892			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.28594545769916196			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.2859390332201954			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.2859390332201954			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.2858178921755358			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.28577485278825915			
GO_RESPONSE_TO_AXON_INJURY	0.2857193179459646			
MIR3129_5P	0.2856826534768245			
REACTOME_TRP_CHANNELS	0.2856812025448987			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.2856762263626108			
GSE3982_BASOPHIL_VS_TH2_DN	0.2856638853954163			
chr5q23	0.28564120663174924			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.28560506312029216			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.28559769522108125			
MIR199A_3P_MIR199B_3P	0.285584113521978			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.2855625639929533			
SCHUHMACHER_MYC_TARGETS_UP	0.28556018309566644			
KEGG_NOTCH_SIGNALING_PATHWAY	0.28550593776592104			
CACCCBINDINGFACTOR_Q6	0.28541927344950657			
GO_COVALENT_CHROMATIN_MODIFICATION	0.2853891409974898			
AHRARNT_01	0.2853823405749344			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.2853216812053039			
REACTOME_CELL_CYCLE_MITOTIC	0.2853204587803167			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.28531961115712656			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.28525713936892166			
C_MYC_Q16158_TARGET_GENES	0.28524657841294393			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.28524125259782485			
MIR6751_5P	0.2851831957114879			
MIR7106_5P	0.2851468501210208			
BIOCARTA_LDL_PATHWAY	0.28512370024487876			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2850070982148869			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.2849889262149229			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28497195542171117			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.28496643788256626			
GSE27786_BCELL_VS_NKTCELL_UP	0.28487734408298393			
GO_SNRNA_MODIFICATION	0.2848346169005295			
GO_GABA_RECEPTOR_ACTIVITY	0.28480145042756994			
GO_NURF_COMPLEX	0.2847669099414653			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.28476574466356913			
MIKI_COEXPRESSED_WITH_CYP19A1	0.2847387071374375			
PUJANA_BRCA2_PCC_NETWORK	0.28472404045475996			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2846943517668251			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.2846577960323788			
GO_CLATHRIN_COATED_PIT	0.2846565918849885			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.28465359570845783			
GO_SIGNAL_SEQUENCE_BINDING	0.2845088478061454			
GTACTGT_MIR101	0.2844473982159368			
MIR583	0.284375398951321			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.28436856432594865			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.28421967942965537			
MIR4726_3P	0.28421067429436564			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.2841977069966128			
CEBP_C	0.2841964269768603			
GSE3982_BCELL_VS_BASOPHIL_DN	0.28418877579711754			
GO_AMYLOID_BETA_BINDING	0.28416136219345367			
BARX2_TARGET_GENES	0.28414069573248807			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.2840687178706766			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.2840578729852664			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.28405371518887407			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.28399573311993087			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.28398549667957146			
GO_GLYCOLYTIC_FERMENTATION	0.2839594339279335			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.28387266670234745			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.28384784741343844			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.2838286982194403			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2838208758148918			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.2838173886358593			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	0.2837376167657026			
IPA_ING1_DN	0.2837330585618405			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.28372611919509677			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.28344680885753737			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.2834443747631181			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2834342924105519			
CAGTCAC_MIR134	0.28333058922621646			
MIR510_5P	0.28326373714239395			
MIR641	0.283251660679137			
TGCACGA_MIR517A_MIR517C	0.28324624018401956			
MIR8079	0.28323960184550084			
GO_METANEPHRIC_TUBULE_FORMATION	0.28311284186665653			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2830276984376949			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.28301891559450837			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.2830146452471442			
MIR509_5P	0.2829603551593419			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.28282841589080754			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.2828156522473965			
GO_POLE_PLASM	0.28278712528707406			
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.2827801799468026			
MIR4490	0.2827628775529495			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.28273462961845025			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.28272264323990853			
BIOCARTA_NPP1_PATHWAY	0.2827093611191663			
MURATA_VIRULENCE_OF_H_PILORI	0.2826969256632039			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.2826960075427074			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.28260128128684675			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.28251808849285226			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.2824837792666093			
CHANG_POU5F1_TARGETS_DN	0.2824687346871923			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.2823550006142256			
GO_POLY_PURINE_TRACT_BINDING	0.28234992665009906			
GO_DNA_REPLICATION_CHECKPOINT	0.28234283899367346			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2823345945293707			
MIR766_5P	0.2823296400962706			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2823190920834888			
SREBP1_01	0.28228818910837794			
GO_DENDRITIC_CELL_MIGRATION	0.28227151161697567			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.2822485363524484			
GO_CLATHRIN_COMPLEX	0.2821918213834704			
GO_ERAD_PATHWAY	0.2821892470158512			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.282180003363228			
GO_ENDOSOME_MEMBRANE	0.2821634406585918			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.2821630901177984			
REACTOME_MEMBRANE_TRAFFICKING	0.28216117386707773			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.28215991227588794			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.28213278107172907			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.28206615499506604			
FARMER_BREAST_CANCER_CLUSTER_3	0.2819710853225155			
IPA_GLI3_UP	0.28194962957024844			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.28192253036154413			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.2818826521776769			
KANG_DOXORUBICIN_RESISTANCE_DN	0.28178018150401196			
IPA_CREBBP_DN	0.28177710597655414			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.2817418563753616			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.28173831813714145			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.2817229532439803			
ZNF8_TARGET_GENES	0.28172272587528463			
BIOCARTA_GRANULOCYTES_PATHWAY	0.2817212594881277			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	0.2816921299947179			
GTGCCAT_MIR183	0.281548087738872			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.2815394715729798			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.2815086198293233			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.2814888296013817			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.2814742471447377			
MIR130B_3P	0.2813093468578944			
GO_HEAT_ACCLIMATION	0.28130712395852897			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.28129293200727595			
GO_BOX_C_D_SNORNP_COMPLEX	0.2812325511524311			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.28110368550249637			
MIR8076	0.28105833793171014			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.28093714340745574			
GSE3982_MAST_CELL_VS_TH2_UP	0.2809218864610971			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.28089283212641186			
BIOCARTA_ETC_PATHWAY	0.2808855921359913			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.2808772649287949			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.28087000362083314			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.2808659771518018			
IPA_HOXD9_UP	0.2807826020163801			
DEN_INTERACT_WITH_LCA5	0.280771650081613			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2807527798924226			
GO_MACROPHAGE_FUSION	0.2807220543003896			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.28068474644243435			
GSE557_WT_VS_I_AB_KO_DC_DN	0.28067957544413663			
MIR4658	0.28066509606307954			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.280565220711262			
GO_NATA_COMPLEX	0.280486094521471			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.28046660296698134			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.2804581785334362			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.2804502763336856			
GO_RESPONSE_TO_AMPHETAMINE	0.2804426449021451			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.28042800039527604			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.2803580227467177			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.2803104090833474			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2802568712502494			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.28025299166618034			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.28024796595231427			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2802474476448718			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.28023479760916287			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.2801794408677954			
IPA_SP3_DN	0.28016384051288507			
CONRAD_GERMLINE_STEM_CELL	0.28014678705280815			
GO_CHEMOKINE_SECRETION	0.28012989783996767			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.28008806785535073			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.28008079741011893			
IL2_UP.V1_DN	0.28007753781296996			
GO_REGULATION_OF_SECRETION	0.2800468269283585			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.2800332351900466			
IPA_HESX1_DN	0.2799588392760643			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.2797441814776908			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.2797301066720602			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.2797100617322413			
GO_POLYOL_METABOLIC_PROCESS	0.2796537683127346			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.2796090468041005			
GO_PICLN_SM_PROTEIN_COMPLEX	0.2796082580528748			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.27958726649105137			
GO_RESPONSE_TO_INACTIVITY	0.27957438471517			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.27954829142708565			
MIR676_5P	0.27943464158382086			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.27941270591679557			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.27937085075981816			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.2793438662699495			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.27932828775641155			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.27926361962666096			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.27919694506746623			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.279192198727766			
chr10q21	0.2791912654128621			
MIR8075	0.2791836807491954			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.27917419991193976			
MIR211_3P	0.27911167192042685			
CERVERA_SDHB_TARGETS_2	0.2790931691361546			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.27905384822758833			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.27904077831048174			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.27900810048607905			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2788904820976967			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2788475901961156			
