	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.24614346079485797			
YGCGYRCGC_UNKNOWN	0.24613727262146334			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.24612507255439853			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.2461123071480547			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.24610984796179544			
IPA_ID2_UP	0.2461096486970675			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.24610804059856956			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.24609844898177605			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.24607434892864186			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.24606833371753217			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.24604456144195905			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.24602558372844324			
REACTOME_MELANIN_BIOSYNTHESIS	0.2460222624897568			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.24600102838228502			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.24599515603921954			
GO_REGULATION_OF_URINE_VOLUME	0.24596333620743943			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.2459619298845539			
GO_CELL_JUNCTION	0.24594991141844322			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.24594902734001786			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.2459247101060209			
GO_RESPONSE_TO_THYROID_HORMONE	0.24591656925482555			
MIR3929	0.24591420981832693			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.24591417334517052			
MIR4708_3P	0.24591393626310368			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.24590902340419393			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.24588650851943633			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.2458804630059919			
MIR4483	0.24587995970573748			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.2458729371848137			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.24586792226392815			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.24586452096801267			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.24586421768965122			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.24585823834234727			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.24585334592644062			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.24585032670545123			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.24582322915808935			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.24581779697062822			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.24581275482181833			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.24580917846353034			
LY_AGING_MIDDLE_UP	0.24580817115015816			
BROWNE_HCMV_INFECTION_12HR_UP	0.24579507274107112			
MIR4292	0.245790436412548			
MIR26A_2_3P	0.24578756343389555			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.24576445423671137			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.24576401653195			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.24576285003261614			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.24575919000782304			
GO_TRNA_THIO_MODIFICATION	0.24575683050075645			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.24574397541244902			
IPA_DLX5_DN	0.24574062231508903			
IPA_SALL1_UP	0.24574062231508903			
GO_MIDBODY	0.2457370093980834			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.24573215425718326			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.2457306799979588			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.24572455250775027			
SWEET_KRAS_TARGETS_DN	0.24571562866034827			
GO_PHOSPHOLIPASE_D_ACTIVITY	0.24569651977620377			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.24569044281134958			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.2456859475360704			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.2456809205162966			
HOXA4_Q2	0.24567587694282172			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.24567132564997393			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.24566935097049003			
MIR28_3P	0.24566535275056223			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.24566401744275235			
GO_ALANINE_TRANSPORT	0.2456520361257732			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.24564888751553565			
GO_MANNOSE_METABOLIC_PROCESS	0.24563705931633334			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.24562389763624654			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.24560245240755801			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.24559376023382995			
IPA_MXD1_UP	0.24558125504194223			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.24558071362749442			
INGRAM_SHH_TARGETS_UP	0.24556615462510764			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.24556529684623152			
GO_OSTEOCLAST_PROLIFERATION	0.24555933172169336			
PID_MET_PATHWAY	0.24555823070247487			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.2455554133775735			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.2455433986453067			
GO_OTHER_ORGANISM_PART	0.2455379427024462			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.24553658060715952			
RACCACAR_AML_Q6	0.24553602837855237			
LIAN_LIPA_TARGETS_3M	0.24552871551046743			
GCAAAAA_MIR129	0.24552633672016425			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.24551760524035765			
GO_EXTRACELLULAR_MATRIX_BINDING	0.24551575250679164			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.24551571308232784			
GO_SENSORY_PERCEPTION_OF_TOUCH	0.2454861218782635			
GO_ENSHEATHMENT_OF_NEURONS	0.24548292755901005			
ZNF260_TARGET_GENES	0.2454809145469976			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.24547528696758958			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.24546427194782414			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.24545857809513474			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.24544429625196765			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.2454422540527315			
WESTON_VEGFA_TARGETS_6HR	0.24543846353317633			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.24543230110994313			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.24543008086115337			
MIR4733_3P	0.24541225489047166			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.2454087382635088			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	0.24540865650845042			
PID_TCR_CALCIUM_PATHWAY	0.24540285612584886			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.24539895007877177			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.24539870993462218			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.2453968001261906			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.24539416453957294			
KRIEG_HYPOXIA_VIA_KDM3A	0.2453871754028013			
LEIN_OLIGODENDROCYTE_MARKERS	0.2453853573669196			
GO_MESONEPHRIC_TUBULE_FORMATION	0.2453844927697394			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2453779263535756			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.24536820430488823			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.24536517016626483			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.24536190421091136			
MIR877_5P	0.2453455527081751			
MIR4469	0.2453427867612706			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.24534132442996534			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.24533540819104246			
GO_NEUROINFLAMMATORY_RESPONSE	0.24532996250457778			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2453231083203072			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.24531300901350359			
ROSS_AML_WITH_PML_RARA_FUSION	0.24530158508926836			
MIR1180_3P	0.24530122945826735			
MIR219B_3P	0.2453007448748131			
BALDWIN_PRKCI_TARGETS_UP	0.24529594077322517			
MIR5697	0.24528435337317714			
MIR153_5P	0.2452714787941697			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24526659123637454			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.2452597968284474			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.24524575863500553			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.24521967577713255			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.24521273618172623			
REACTOME_PCP_CE_PATHWAY	0.2452123742765817			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.2452090158707375			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.2451942838195644			
MIR6722_3P	0.24517494041872787			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.24516686195114934			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.24516285085991818			
IPA_POU2F2_UP	0.2451530679148085			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.24514994934375287			
BIOCARTA_GCR_PATHWAY	0.24514779563384276			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.24514550744716193			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2451350108350019			
GO_ASTROCYTE_CELL_MIGRATION	0.24512548139275045			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.24512533981375514			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.24512286688091417			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.24511847463585767			
chr19p12	0.24511534379087338			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.24510611114734276			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.24508928966036023			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.24508924249489586			
E2A_Q2	0.2450891098076245			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.2450875817569355			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.24508070608484814			
IPA_IRF3_UP	0.245075320332062			
WU_HBX_TARGETS_2_UP	0.2450676622904774			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.24505422384003916			
GO_LAMININ_1_BINDING	0.2450525444936731			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.24504770080654406			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.24504594846615607			
GO_SYNAPSE_PRUNING	0.2450420245119785			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.2450394718312453			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.24502092176080092			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.24501636888840786			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.2450138369307057			
MAZR_01	0.24499910732590152			
GO_CIS_GOLGI_NETWORK	0.24499730947035678			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.24499680244536332			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.24497717489689474			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.24497487347516747			
IPA_STAT3_UP	0.24496806294048737			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.24496297078833074			
MIR936	0.2449593132501912			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.244950846811171			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.24495070508473119			
REACTOME_DEGRADATION_OF_DVL	0.2449456448914699			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.24494093504423217			
MIR8082	0.24493967723917856			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.24493435612033876			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.2449321764423148			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.24493154406599188			
MIR4474_3P	0.2449210248178759			
BIOCARTA_MSP_PATHWAY	0.24490555304130437			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.2449038506621281			
GO_REGULATION_OF_GTP_BINDING	0.24489818963383225			
GO_AGGRESSIVE_BEHAVIOR	0.24489704316993885			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.2448965264595432			
IPA_RFX5_DN	0.2448890623663599			
GO_BODY_MORPHOGENESIS	0.24485841226788577			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.24484368539104573			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.24483828857616596			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.2448351742507098			
IPA_SOX8_DN	0.2448204340351226			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.24481958874612675			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.24481754889387497			
LY_AGING_PREMATURE_DN	0.2448097361573703			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.2448072916917082			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.24480320728259206			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.24479928932533346			
GO_ATPASE_REGULATOR_ACTIVITY	0.2447873571311182			
MIR5702	0.24478013808386995			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.24477980622556889			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.24476314268684843			
MIR548AI_MIR570_5P	0.24476129183512566			
IPA_SOX4_DN	0.2447545774966147			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.24472717847302536			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.24470933538363424			
ZNF582_TARGET_GENES	0.2446984730152329			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.24469761075023144			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.24469668986211288			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.24468001212148316			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.24467483335096332			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	0.24467145086823633			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2446520827336388			
MIR192_5P	0.24464192235318533			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.24464150675809931			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.24461782360360573			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.24461123917862743			
AAAYRNCTG_UNKNOWN	0.24461051195209502			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.24459946984034092			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2445892309391853			
ZIC2_01	0.2445883062324168			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.2445787311550048			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.244563069493732			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.24456108590682654			
GO_INHIBITORY_SYNAPSE	0.2445510404872867			
STAT1_02	0.24454890017694475			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_DN	0.2445408843120132			
MIR4423_3P	0.24453592061489893			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.24451975879433044			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.2445027011846004			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.24449419923871993			
GO_PROTEIN_ANTIGEN_BINDING	0.24447881627365745			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.24447831723614724			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.24447760809172517			
MYOGENIN_Q6	0.2444715967447745			
BIOCARTA_ERK_PATHWAY	0.24446477800192115			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.24445276443606107			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.24445134968082077			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.24442270363555563			
GO_SUPRAMOLECULAR_COMPLEX	0.24441923532860535			
COATES_MACROPHAGE_M1_VS_M2_UP	0.24441598562739714			
IPA_EGR2_DN	0.24441388539500924			
MIR5687	0.24440305122419542			
GO_MANCHETTE	0.24439584263653388			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2443951542691256			
GO_GOLGI_APPARATUS	0.24439303034521934			
ABE_VEGFA_TARGETS_30MIN	0.24439119159274564			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.24438727239315763			
chr3p26	0.24438400513134187			
IPA_TFCP2_UP	0.2443747222323698			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.24436673008735718			
MIR548AG	0.2443641483206725			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.2443462646431903			
MIR3126_3P	0.24432300475021296			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.24432298866459734			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.24432131778802577			
GO_PEROXISOME_FISSION	0.24431997348613194			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.24430742762470908			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.24430160682536128			
IPA_FOXC2_UP	0.24429609971752045			
MIR218_1_3P	0.2442956027037773			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.24428542768788283			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	0.24428039584976094			
MIR4701_3P	0.2442794486083121			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.24426156569888263			
GO_CENTROSOME_SEPARATION	0.24425979560981378			
IPA_HES2_UP	0.244252082655794			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.2442505830673902			
chr7q21	0.2442377065018248			
GO_REGULATION_OF_CYTOKINESIS	0.2442335426170366			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.24422196236522395			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24421528624504038			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.24420627433211783			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.2441975328430128			
MIR6799_5P	0.24417349326358379			
MIR5006_5P	0.24416605540139935			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.24415636245268074			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.24414346812377893			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.24414157594398167			
MIR1972	0.2441409338450894			
CCCAGAG_MIR326	0.24413646477233214			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.2441310184448572			
MIR708_5P	0.2441267127030045			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.2441152574997824			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.24410944253605052			
ZNF2_TARGET_GENES	0.24410036771271118			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2440786509659893			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.24407713785069277			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.24407353339775917			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.24406086745299918			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.24405964418257325			
GO_SEROTONIN_UPTAKE	0.24404801596809533			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.24404560869019867			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.2440420664107349			
MIR1301_5P	0.2440313546134176			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2440186724932388			
MIR224_3P	0.24400548577273665			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.24398843654840688			
IPA_SMARCA4_DN	0.24398195342780157			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.24397578062133088			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.24397205934313038			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.24397010715790196			
GO_CLATHRIN_COATED_VESICLE	0.24395327668060202			
GO_AGGRESOME_ASSEMBLY	0.2439243618171056			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.24390813722144403			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.24390656914415274			
MATZUK_SPERMATID_DIFFERENTIATION	0.24388803292918865			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.24388727958711562			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.24387909667590893			
GO_GTPASE_REGULATOR_ACTIVITY	0.24387426897780143			
MIR1293	0.24386258332687044			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.2438618886516484			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.24383828920336575			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.24382595776866087			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.24381952837846477			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.24381690034166498			
GO_COSTAMERE	0.24381091036151883			
GO_PEPTIDYL_SERINE_MODIFICATION	0.24379182373362143			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.24379081014217246			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.24379024804553995			
TGCGCANK_UNKNOWN	0.2437825644613924			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.2437771728281105			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.24377627783948008			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.24377357315706172			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.24377295524175133			
MIR520D_3P	0.24376668210410185			
MIER1_TARGET_GENES	0.24376012397380717			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2437506338037664			
KDM5D_TARGET_GENES	0.24374775742207394			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.24374323483117102			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.24373369576508896			
REACTOME_GPCR_LIGAND_BINDING	0.24372208648375293			
PHF21A_TARGET_GENES	0.24371342001376983			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2437078929010259			
IPA_UBE2B_DN	0.24370532949734272			
WINTER_HYPOXIA_UP	0.2436857473499276			
NOJIMA_SFRP2_TARGETS_UP	0.2436845227423146			
IPA_MBD2_UP	0.2436617358281325			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.24365457909660626			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.24365195085851282			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24364396483026587			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.24361375737611995			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.24360129208196588			
GO_FOCAL_ADHESION_ASSEMBLY	0.243596712777244			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.2435777599981709			
GO_MIDBRAIN_DEVELOPMENT	0.24357300973268226			
MIR615_5P	0.24356626091412453			
JACKSON_DNMT1_TARGETS_UP	0.24354938628812525			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.24354056345205882			
IPA_TRIM24_DN	0.24353846832570947			
WCTCNATGGY_UNKNOWN	0.24353614066150053			
MIR4673	0.24352195374259006			
CACBINDINGPROTEIN_Q6	0.2435200339393296			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.24350077931583958			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	0.24349928802695836			
MIR520F_3P	0.24349866136908252			
REACTOME_PROTEIN_UBIQUITINATION	0.2434984113069736			
