	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.22016843620291374			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.22015783499000235			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.22014758440087967			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.22014674000314938			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.22013985334556307			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.22013138239659413			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	0.22013125556835908			
MIR195_5P	0.22012817510689392			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.22012081665378072			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.22012040201806304			
IPA_HDAC4_UP	0.22010582292957154			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.2200974637169284			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.22009720454621776			
PEREZ_TP53_AND_TP63_TARGETS	0.2200356860145061			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.22002259193196333			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.22002231852186954			
GO_CORTICOSTERONE_SECRETION	0.22000838483470503			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.22000765885141385			
TOMLINS_PROSTATE_CANCER_UP	0.22000051875855609			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.219988516512878			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.21998637625005937			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.2199859619005434			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.21996930805860604			
GO_SPINDLE_POLE_CENTROSOME	0.21991520097064365			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.21991076201627568			
ER_Q6_01	0.21990688197186123			
MCGOWAN_RSP6_TARGETS_UP	0.21989544779352596			
IPA_SULT2A1_UP	0.21987823858364194			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.21986398850715597			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.21985552642309358			
MIR152_5P	0.21985524421278363			
IPA_NEUROD1_DN	0.2198328809124809			
IPA_SOX17_UP	0.2198328809124809			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.21982715749465082			
MIR1587	0.219825884822128			
IPA_HES1_UP	0.21980829347084332			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.21980450788605221			
GO_FACIT_COLLAGEN_TRIMER	0.2198041276089348			
MIR548H_3P_MIR548Z	0.21977653158646887			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.21977370476567165			
GO_SPECTRIN	0.21977100611512962			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.21974623339151764			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	0.21972257808202925			
chr10q21	0.2197186559228057			
GO_CRANIAL_NERVE_FORMATION	0.21971094584533885			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.21971026324836934			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.2196826488299816			
REACTOME_HDL_CLEARANCE	0.21967280882429988			
MIR7848_3P	0.21966023720305228			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	0.21965262770283522			
PID_SMAD2_3PATHWAY	0.21962833806845633			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.21961662203538265			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.21953221078701882			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.21951547765607685			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.21951305811684169			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21943922360510684			
IPA_NCOA3_UP	0.21942685705380616			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.21940797444553242			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.21940008894332516			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.21939591565068642			
chr4q27	0.21936869721986227			
ACCATTT_MIR522	0.21935878417587903			
MIR16_5P	0.21933698385507416			
KRAS.300_UP.V1_UP	0.21927116495566357			
VEGF_A_UP.V1_UP	0.21922964594820576			
IPA_HNF1A_UP	0.21922800538767528			
GO_POSTSYNAPTIC_CYTOSKELETON	0.21922451623106406			
MIR1295B_5P	0.21922401995122864			
MIR513C_5P	0.21921728186065872			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.21921014287569354			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.21920879908610547			
MIR139_5P	0.21920455937310188			
MIR1284	0.21918837566302826			
MIR4789_3P	0.21918104287407342			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.21916700840023917			
BENPORATH_CYCLING_GENES	0.2191652044455556			
GO_BIOTIN_METABOLIC_PROCESS	0.21913969218665666			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.21912236253933978			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.2190724129677547			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.2190695753377035			
WHITFIELD_CELL_CYCLE_G2_M	0.2190318041255593			
THEODOROU_MAMMARY_TUMORIGENESIS	0.21902564404941605			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.21902437048944529			
REACTOME_SIGNALING_BY_FGFR2	0.21902184586052312			
GO_AGGRESOME	0.21902078889573204			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.21901195586212566			
MIR5702	0.21900663369900178			
KEGG_MELANOMA	0.21899622501980814			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.21899498820405944			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.21898805429317972			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21894373454181668			
MIR1295B_3P	0.21894217174770858			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.21894130048867952			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.21893430251269366			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.21893304167275437			
GO_GROOMING_BEHAVIOR	0.21891212418671702			
GO_LIPID_TRANSFER_ACTIVITY	0.21890308603226433			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.21890005110136843			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.2188815206907579			
GO_ADENYLATE_CYCLASE_BINDING	0.2188800387842687			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.21886084118900861			
AACTGAC_MIR223	0.21886066845929725			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.21885062555078852			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2188312207875414			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.21882268746762723			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.21879817233488197			
GO_CELLULAR_ANION_HOMEOSTASIS	0.21879375185412955			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.21878453707869572			
MIR595	0.21876167296096327			
MIR6506_5P	0.21875772555662676			
REACTOME_VLDL_ASSEMBLY	0.21874493488436203			
MIR612	0.21871292499432873			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.21871217913284574			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.21870631631641302			
SNAPC4_TARGET_GENES	0.2186907149572459			
GO_NEPHRIC_DUCT_FORMATION	0.21868878163372357			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.218677813375171			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.218670700624499			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.21866543562721494			
GO_RHYTHMIC_PROCESS	0.21864316077945561			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.2186230021084738			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.21862080081921018			
chr5q21	0.21861267734435613			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.2185956145856691			
MIR4635	0.2185600239384022			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2185520045807965			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.21854754620753944			
GO_AXONEMAL_DYNEIN_COMPLEX	0.21853744565906494			
IPA_HOXA3_UP	0.2185371229072977			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21852322269562513			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.21851206369349213			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.21851184994182332			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.2185068867143587			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.2185062245545327			
YYCATTCAWW_UNKNOWN	0.21850232107511638			
chr4q21	0.21846309160791275			
MIR548BB_3P	0.21845200362512607			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.21844942166357093			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21844743050645468			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.21842879161341616			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.2183718725648602			
PID_HEDGEHOG_GLI_PATHWAY	0.21837182684700915			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.21836684165950898			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.21836606497816977			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.2183613190692131			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.21835973424237903			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.21834933435408235			
MIR5003_3P	0.2183461736392846			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21832820026962316			
CATTTCA_MIR203	0.21830749158920673			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.21830691638390104			
chr5p14	0.21829241031017918			
GUO_HEX_TARGETS_DN	0.21827406281018222			
GO_OUTER_DYNEIN_ARM	0.21827032539111385			
CASTELLANO_HRAS_TARGETS_DN	0.21825495657666244			
MIR8079	0.21825038336380656			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	0.2182394786807082			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.21823064215638027			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.21822005161362645			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.21821300284754624			
MIR5189_5P	0.21821048566928433			
GO_RESPONSE_TO_DOPAMINE	0.21820582535647284			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21820576848755033			
MIR627_3P	0.21820388688891582			
GO_ANKYRIN_BINDING	0.2182025022354699			
MIR8062	0.21818174321860712			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.21817498983131817			
GO_ARP2_3_PROTEIN_COMPLEX	0.21816895401790096			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21816072583057122			
WU_ALZHEIMER_DISEASE_DN	0.21815964725030776			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.21815929500591086			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.21811619937575916			
KORKOLA_TERATOMA_UP	0.21811060680739316			
chr13q32	0.2181036850809878			
GO_RAB_GTPASE_BINDING	0.21809588604455296			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.21808688101611493			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.21804995795153603			
SRC_UP.V1_DN	0.21804626996218193			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.2180380389899544			
PRAMOONJAGO_SOX4_TARGETS_DN	0.21803727083670388			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.21803691054815888			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.2179986820786284			
MIR217_3P	0.21798989707168823			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.217979935503863			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.2179756562395737			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.21797386364836846			
MIR4443	0.21796777365404585			
ZWANG_EGF_INTERVAL_UP	0.21795678503556354			
MIR487B_3P	0.21795448566369255			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.21792808223842947			
GO_FATTY_ACID_HOMEOSTASIS	0.21788968297632108			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.2178653275401542			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.21784299744798977			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.2178305036280985			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.2178283595876632			
KEGG_PROPANOATE_METABOLISM	0.2178253223284271			
WGTTNNNNNAAA_UNKNOWN	0.2178227467975106			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.21779133381532237			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.2177730320366226			
IPA_FOSL2_DN	0.21776567683162712			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.21776434209282422			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.217755356383352			
MIR6529_3P	0.21775077590046898			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	0.21774489593920282			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.21774191413760224			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.21771836899734284			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.21771378914034145			
MIR10397_5P	0.2176739629490854			
MIR4536_5P	0.21767376720178025			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.21765819919242949			
IPA_CEBPD_UP	0.2176578844340464			
SOX5_01	0.21765040125916874			
MIR548AY_3P	0.21764403925329445			
AEBP2_TARGET_GENES	0.21763620321036073			
chr15q14	0.2176320938688809			
MIR548AT_3P	0.2176316187427177			
MIR524_5P	0.2176178385729993			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.21760246290801843			
MIR640	0.21758477367612347			
NADLER_OBESITY_DN	0.21758293454834524			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.21757013243561454			
IPA_MYOCD_UP	0.21756991112296686			
GO_CATECHOLAMINE_BINDING	0.21755427775050273			
GO_NEURAL_FOLD_FORMATION	0.21754507404046744			
MIR4664_5P	0.2175419176881591			
KEGG_PYRUVATE_METABOLISM	0.21754135208598968			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.21754028537133485			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.21753740131637883			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.21752798478787544			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.21751992725946734			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.21750721533199216			
GO_MACROMOLECULE_DEPALMITOYLATION	0.21750323587796644			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.21750323587796644			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.2174916542184197			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.21744623383318115			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.21744413651064226			
MIR15B_5P	0.2174238844900333			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.217423170734281			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.21741511582609438			
MIR10523_5P	0.217411977381911			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.21740255834760516			
MIR744_3P	0.21739610386523656			
WNT_UP.V1_UP	0.21737257060346582			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.21734525637387922			
USF_01	0.2173410817683596			
GO_SCLEROTOME_DEVELOPMENT	0.21733731202651255			
chr18p11	0.21731231403579357			
MIR3974	0.21726464729536069			
GO_CELL_AGING	0.2172518676696223			
MIR708_3P	0.21724552781428058			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.21723598238701525			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.21721278196898638			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.21714449413043			
GO_ORGANELLE_INHERITANCE	0.21714106290487192			
MIR1292_5P	0.21713554198871013			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21711462088589598			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.21711349367635122			
ZNF816_TARGET_GENES	0.21708628832634816			
YRTCANNRCGC_UNKNOWN	0.21707326044973632			
MIR635	0.21706116176610998			
IPA_HOXC4_DN	0.21704618179329885			
MOSERLE_IFNA_RESPONSE	0.2170266723900913			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.21701864489535233			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.2170111973677149			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.21700927511843282			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.2170070940589335			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.21700617550573506			
GO_INTERLEUKIN_5_SECRETION	0.21699264910287633			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.2169851201988103			
GO_SMALL_GTPASE_BINDING	0.21697196879869912			
MIR7109_3P	0.21695134474667863			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.2169474529430079			
REACTOME_FRUCTOSE_CATABOLISM	0.21694320228568575			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.21693970368007395			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.2169377136161285			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.2169350543369229			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2169338561675851			
MIR3927_5P	0.21693384550903191			
ZHAN_MULTIPLE_MYELOMA_UP	0.2169209706530876			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.21691469372410066			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.21690577461702878			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.21690171266444			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.21688935438553597			
chr11p15	0.2168870043017637			
MIR4668_3P	0.21687786419402297			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.2168708494617901			
MIR12130	0.2168655592064252			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.21685510432397553			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.21683659778162886			
MIR150_3P	0.21682969358068738			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.2168157363094465			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2168154549862242			
PAX5_01	0.2168022683361817			
chr5q13	0.21678004175414164			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.21677418954709948			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.21677389428434496			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.21677083802267036			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.2167539165225062			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.21674500685918283			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	0.21673077452720818			
MIR520D_5P	0.21671086218605			
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	0.216709348084255			
MIR34A_3P	0.21670230056750048			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21668489424536885			
MIR593_5P	0.21667738925978297			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.21664383353287597			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.21664225955203917			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.2166309336674975			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.21662078180884003			
MIR6777_3P	0.21659719258307888			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2165873965738856			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.21658078999425837			
ELF5_TARGET_GENES	0.21657802520645963			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.21657300422026862			
IPA_IRF2_UP	0.21655401231740157			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.21654293406698855			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.21652939854605502			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.21651625504239747			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.21650207956423165			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.21648994553874362			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.21646130789807674			
GO_SCHWANN_CELL_PROLIFERATION	0.21646109223207247			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	0.21644980587813686			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.21641356675295675			
MIR758_5P	0.21640304163007038			
MIR499B_3P	0.21639151565347003			
IPA_ZBTB16_DN	0.2163803976462917			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	0.21637566847584253			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.21637550823221194			
BAHD1_TARGET_GENES	0.21634820909843042			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.21633380302416716			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.21631810426051817			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.216304023185691			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.2162848598458499			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.2162845257668877			
IPA_MED1_DN	0.21626137953229033			
MIR4315	0.21624749459227285			
KORKOLA_SEMINOMA_UP	0.21624623926144004			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.21624166473657797			
MIR629_3P	0.21621110433748653			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.216200296448988			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.21619026659692742			
GSE6875_TCONV_VS_TREG_DN	0.21618537427550327			
GGGCATT_MIR365	0.21618402559610175			
RNGTGGGC_UNKNOWN	0.21618321459774553			
MIR1267	0.21618154141042997			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.21616791350462003			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.21615579023329226			
PID_RHOA_REG_PATHWAY	0.21615567698564445			
MIR6790_3P	0.21614863890893862			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.21614805582331906			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.21613712334929197			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.21613277974662445			
MIR30A_3P	0.21611329789291311			
MIR5688	0.21611023223826042			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.2160895957195008			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.21608827893230703			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.21608455457589745			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.216064469772581			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.21605641620925634			
IPA_ERG_DN	0.2160516383021338			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.21604167231853239			
GO_ZINC_ION_TRANSPORT	0.21602292228770198			
chr4q28	0.21601174900692066			
GO_RESPONSE_TO_DISACCHARIDE	0.2160078058605553			
CTNNB1_TARGET_GENES	0.2159980579844291			
GO_KINASE_ACTIVATOR_ACTIVITY	0.2159978322548449			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.21596918900337256			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.215954264410893			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	0.21595081485451967			
