	Score	0.95 MoE	P-Value	Q-Value
ISRE_01	0.5385409534692909			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.5384850291459894			
FUNG_IL2_SIGNALING_2	0.5383971692546986			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.5383904919543963			
MIR128_2_5P	0.5383646639634158			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.5382632527260421			
GO_MULTI_ORGANISM_BEHAVIOR	0.5382073976182851			
MIR3177_3P	0.538014500042031			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.5379147406025705			
IPA_PITX2_DN	0.5379037756937686			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.5378431959611528			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.5378160632498672			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.5376629270344945			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.5376577317526426			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.537566322634862			
GO_LRR_DOMAIN_BINDING	0.5374875507228021			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.537410426665939			
GO_HISTONE_H3_K9_METHYLATION	0.5373717606553854			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.5373434582857115			
MIR887_5P	0.5373313968110008			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.5372842972619325			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.5372271591213429			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.5372154698022226			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.5371914421287706			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5371690864903815			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.5371618950229103			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.5371564245303831			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.5371256554185101			
GO_HISTONE_H3_K9_ACETYLATION	0.5370392682952855			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.5369783469723591			
GO_RESPONSE_TO_INTERLEUKIN_3	0.536938236624504			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.5368280996773125			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.5368239698848549			
IPA_CCNT1_UP	0.5367962833401004			
ELF1_Q6	0.5367432211011178			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.5366996655554416			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	0.5365298471293038			
IPA_TCF12_DN	0.5364751803713084			
BIOCARTA_FCER1_PATHWAY	0.5363873452964326			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.5363556257954143			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.5363281762493649			
GO_REGULATION_OF_COHESIN_LOADING	0.5362070854819425			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.5361449846023438			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.5361039521920758			
MIR4722_5P	0.5360500606676256			
PASTURAL_RIZ1_TARGETS_DN	0.5360234569289851			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.5359826050699339			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.5359805138703979			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.5358844528764188			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.5358545081975584			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.5357939160518113			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.5357398167471717			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.5356826194377035			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.5355589096013378			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.535535112487553			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.5355172668999517			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.5355074031271411			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.5354781161829328			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.5354621588151472			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.535454379365439			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.5353936049980542			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.535356846023432			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.5353553041178829			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.535284767144119			
GO_U5_SNRNP	0.535239138497329			
GO_NUCLEAR_EXPORT	0.5352134803250624			
IPA_DLX2_DN	0.5350612155684735			
EPC1_TARGET_GENES	0.5349220104596369			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.5349197901167461			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.5348585594735538			
MIR128_1_5P	0.5348354744898356			
ACTAYRNNNCCCR_UNKNOWN	0.5347830272402276			
GTGGTGA_MIR197	0.5346829741497366			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.5346341926825093			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.5345892775315484			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.5345826737349372			
OCT1_Q6	0.5343914296589187			
IPA_RBL1_DN	0.534347114843507			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.5343270334698035			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.5343062165668715			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.5342471408629238			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.5341735555200008			
ALPHACP1_01	0.5341631667918797			
MIR4713_5P	0.5341551677461174			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.5341301733768613			
GO_G_QUADRUPLEX_RNA_BINDING	0.5341241279657649			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.534039841567339			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.5340330744372663			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.5339943991120273			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.5339826939818734			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.5339353447759347			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.5339315606664347			
GO_DETECTION_OF_OTHER_ORGANISM	0.5337964616709759			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.5337588335353997			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.5337340628782737			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.5337223827903153			
IPA_ING1_UP	0.5335946912419028			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.5335710649633364			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.5335482946682665			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.5335344530602433			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.533502577559653			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.5334680860478168			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.533355178030672			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.5333474732984902			
MIR12126	0.5333421454171254			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.5331209052649547			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.5331088110606831			
REACTOME_P2Y_RECEPTORS	0.533101154404612			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	0.5330490627533534			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.5329851101153302			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.5329846928088815			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.5328254622327995			
GO_REPLICATION_FORK	0.5327520509966673			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.5327102922525642			
GO_HISTONE_H4_K20_METHYLATION	0.5326971006682749			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.5326031427795981			
ZNF524_TARGET_GENES	0.5326017551037378			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.5325649724346939			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.5325615939950334			
MIR7845_5P	0.5324602816480242			
GO_NUCLEOSOMAL_DNA_BINDING	0.5324259168327297			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.532385472305445			
GO_PROTEIN_TETRAMERIZATION	0.5323765976681802			
OCT_Q6	0.5323551642363867			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.5323133043798569			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.532260743597475			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.5322437648612842			
TCCGTCC_MIR184	0.5320686586079836			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.5320446714111834			
IPA_TCF12_UP	0.53203193746148			
SIGMAR1_TARGET_GENES	0.5320212167511098			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.5320095730569421			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.531999950991511			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.5319744405754665			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.5319431351417299			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.5319232766651983			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.5318952858128094			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.5318376274431251			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.5317644165357907			
GO_U1_SNRNP	0.5317623409881147			
chr1q22	0.5317517499038728			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.5317077508471082			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.5316560524365943			
GO_DNA_DEALKYLATION	0.5316522039454611			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.5316169895810723			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.5315821041306605			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.5315368814280292			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.531536429134548			
KEGG_PURINE_METABOLISM	0.5314858602717052			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.5314100249820549			
REACTOME_DUAL_INCISION_IN_TC_NER	0.5313733824144972			
REACTOME_DNA_DAMAGE_REVERSAL	0.531301136202989			
SA_PTEN_PATHWAY	0.5312835164482603			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5311594625627363			
GSE13306_TREG_VS_TCONV_DN	0.5310228845461954			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.5309585301939989			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.5309575621133898			
MIR4731_5P	0.5309403876344261			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.5309238796731899			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.530840638021615			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.5306997989132625			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.5306455444163836			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.5305061931138779			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.5304769730379763			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.5304506981278256			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.5304459259909514			
RAMALHO_STEMNESS_DN	0.5304377718136735			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.5304134427665869			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.5304085479314751			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.5303396804413172			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.5303093853141342			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.5302900048509144			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.5302301237483468			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.5301886864863197			
MIR574_3P	0.5301854361951063			
GO_DNA_LIGATION	0.5301652295674715			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.530135310434944			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.5299703195435902			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.5299368768459918			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.5299270069221719			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5299270069221719			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.5299225435696976			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.5299125668257517			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.5297266466995122			
TMTCGCGANR_UNKNOWN	0.5296313125157404			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.5296254210009917			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.529557263898614			
BIOCARTA_CXCR4_PATHWAY	0.5295493174509517			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.5295421782919189			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	0.5295394152320974			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.5295200021379154			
GO_ADENOSINE_TO_INOSINE_EDITING	0.5294728102726677			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.5294232076512665			
BIOCARTA_CTL_PATHWAY	0.5293403420289149			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.5292971120476961			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.5291586406197649			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.5291327577913245			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.52910274420731			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5290341242274897			
LIANG_SILENCED_BY_METHYLATION_DN	0.5290128292294918			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.5289772923448349			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.528975785438214			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.5289609913272609			
IPA_GATA2_UP	0.528942212925747			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.5289065193667088			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.5288739602805111			
GO_TORC2_COMPLEX	0.5288668717264828			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.5287983749200309			
GO_RNA_METHYLATION	0.5287630157540177			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.528745859276475			
SREBP_Q3	0.5287338507223194			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.5286982671030638			
MIR3158_3P	0.5286632801769658			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.5285328702415906			
MIR4647_MIR4662B	0.5284608330215856			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.5283395000954318			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.5283302273196716			
MIR188_3P	0.5282731520222438			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.5282435655447294			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.5281681294436334			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.5281614586167203			
GO_AMMONIUM_TRANSPORT	0.5281326372016769			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.5281182026425495			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.5280764703267244			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.52797783299646			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.5278918576923682			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.5278417378762363			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.5278314298041568			
GO_IMMUNOLOGICAL_SYNAPSE	0.5277714832539387			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.5277533747286203			
GO_CCR4_NOT_COMPLEX	0.5276819776184436			
MODY_HIPPOCAMPUS_PRENATAL	0.5275795906652304			
GO_EXONUCLEASE_ACTIVITY	0.5275787492845005			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.5275053096801507			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.5273435957659747			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.5272390270052507			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.5272163398441075			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5271939611505908			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.5271875573806544			
GTTRYCATRR_UNKNOWN	0.5271222546570385			
GO_HISTONE_H4_K12_ACETYLATION	0.526904163248161			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.5268623739685493			
GO_T_CELL_RECEPTOR_BINDING	0.5268545409093112			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.5268516966536823			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.5268372990205873			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.5268064455074946			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.5266671308965327			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.5265307860427509			
GO_U2_SNRNP	0.5265048365702942			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.5264995176217776			
TEL2_Q6	0.5264873236869			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.5264782101628879			
GO_DNA_INTEGRATION	0.526446246011049			
MIR4476	0.5264225586894158			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.5263510718193218			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.5263424358302409			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.5263162699667787			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.5263103317833278			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.5261550736856225			
MIR1238_3P	0.5261465191792516			
GO_CHROMOCENTER	0.5261291850058344			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.5260934954620651			
GO_RNAI_EFFECTOR_COMPLEX	0.5259806998420452			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.5258358764878427			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.5257550384013268			
IPA_NFE2_DN	0.5257355282011268			
ATRX_TARGET_GENES	0.5256957211452479			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.5256221426108574			
GO_ANIMAL_ORGAN_MATURATION	0.5256043444444283			
MIR383_3P	0.5254075362732283			
ZNF146_TARGET_GENES	0.5253842988864134			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.5252505223023944			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.5252042276051193			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5251638629189668			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.5249898504406273			
KEGG_CELL_CYCLE	0.5249069768408134			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.5248690033484847			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.5248527855126015			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.5248050624175525			
GO_SUMO_LIGASE_ACTIVITY	0.5247245560968941			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.5246805293401039			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.5246357426658042			
GO_STRAND_INVASION	0.5246208632187708			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5245682216120459			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.5243901243441813			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.5243443180744701			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.5242562927546025			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.524224452003357			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.524215232984347			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.5242028433367892			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	0.524039750760457			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.5239926514454661			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.5239878463894685			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.5239519627509392			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.5239443475239814			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.5235857364626931			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.5235056246282609			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.5235022191505603			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.5234806174025691			
GO_DNA_STRAND_ELONGATION	0.5233409222621245			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5233044364237187			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.5232348889445875			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.5231970213773056			
HSD17B8_TARGET_GENES	0.5231814102237207			
GO_CARDIAC_CHAMBER_FORMATION	0.5231770689997624			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.5231739200172252			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.5231519180620839			
GO_C_C_CHEMOKINE_BINDING	0.5230575492245253			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.5229442935377752			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.5229384965012225			
GO_CALCIUM_MEDIATED_SIGNALING	0.5228747793058057			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.5228272421229003			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.5228076974509412			
MIR5589_5P	0.522793894922984			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.5227891194234435			
E2F1_Q4	0.5225491464282455			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.5225415429393999			
BIOCARTA_RNAPOL3_PATHWAY	0.5225377428640736			
GO_CYCLOHYDROLASE_ACTIVITY	0.5225087571278384			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.522475711717513			
GO_U2AF	0.5224535281822196			
REACTOME_RUNX3_REGULATES_P14_ARF	0.522418195946041			
GO_NCRNA_PROCESSING	0.5223704040487095			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.522369270767544			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_UP	0.5223598800330228			
GO_RESPONSE_TO_PROTOZOAN	0.5223481780569902			
MIR564	0.5223375092491136			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.5223366184955021			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.5223165548804898			
