	Score	0.95 MoE	P-Value	Q-Value
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.18096354797900496			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.180853272336317			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.18069485273323832			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.18068079779713508			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.1806043272029829			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.1806043272029829			
MIR191_5P	0.18049293586318627			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.18035471534041514			
SA_G1_AND_S_PHASES	0.18034547384394423			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.18033437574900538			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.1802797185850383			
LUI_THYROID_CANCER_CLUSTER_4	0.18025745494869327			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.18025076296212886			
GO_PROTEIN_TAG	0.18021644100886705			
MIR6829_3P	0.1801857217893825			
PID_FOXM1_PATHWAY	0.18017617419791893			
MIR3691_3P	0.1801680153101027			
NRF2_01	0.17997440186720623			
IPA_HNF1B_UP	0.17995550660495113			
MIR134_3P	0.17994498780788626			
MIR18A_3P	0.1797848538683457			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.17975044309009738			
GTAAGAT_MIR200A	0.17970149383119832			
MOSERLE_IFNA_RESPONSE	0.1796587234309529			
REACTOME_GLUCONEOGENESIS	0.17961744190087722			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.17958473519511553			
PPARG_01	0.17930726032606478			
GO_GROWTH_HORMONE_SECRETION	0.17927380421430686			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.17924093162104			
GO_CATECHOLAMINE_BINDING	0.17912253325560099			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.17902683161922836			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.17883063082088177			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.1788191280047537			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.17871862161421642			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.17862028957687565			
GO_NOREPINEPHRINE_BINDING	0.1785118059412253			
GO_ASCENDING_AORTA_DEVELOPMENT	0.17846874703042948			
MIR4720_5P	0.1784192460562045			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.17841678541866557			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.17837798905654345			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.17816084757910655			
KLF13_TARGET_GENES	0.17810740518361573			
MIR433_3P	0.17798205981923287			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.17795998848195546			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	0.17793866210966358			
ZNF394_TARGET_GENES	0.1778437003640957			
GO_NADH_METABOLIC_PROCESS	0.17781804676347307			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.17771881151698762			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.17758203022730387			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.17705111620422787			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.17703655622073325			
IPA_SALL4_UP	0.17696849194918843			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.17680781269527315			
GO_ACYL_COA_LIGASE_ACTIVITY	0.17666347885808084			
REACTOME_MELANIN_BIOSYNTHESIS	0.17655014677064987			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.17651115622348043			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.17636722117182635			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.17632685071011608			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.17628511970081887			
GO_CELLULAR_RESPONSE_TO_ETHER	0.17621942055969297			
RAY_ALZHEIMERS_DISEASE	0.17620737283233262			
GO_CERAMIDASE_ACTIVITY	0.17617963427440744			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.1759578841469884			
GO_CILIUM_ORGANIZATION	0.17582350265637342			
BIOCARTA_CTBP1_PATHWAY	0.17581173649679394			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.1757683553870504			
PID_RHODOPSIN_PATHWAY	0.17562458762640626			
AP2_Q3	0.17560442472583032			
IPA_PAX7_DN	0.17559459541284775			
MIR6729_5P	0.17538975963228698			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.1753766610016886			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.17520169023381524			
GSE3982_DC_VS_MAC_UP	0.17517926828878008			
GSE14350_TREG_VS_TEFF_DN	0.17509755322124826			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.17503644108228525			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.17487738816778203			
MIR6770_5P	0.17485523739556172			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.1748533727201541			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.17477938181896285			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.17466825532030325			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.1744265084461602			
KRAS.KIDNEY_UP.V1_DN	0.17434072086719865			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.17431829908455135			
ZNF528_TARGET_GENES	0.1741981235165727			
IPA_HDAC8_DN	0.17414026103034294			
GO_RNA_GUANINE_N7_METHYLATION	0.1741125083642114			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.17372109758510682			
IPA_NR2F2_UP	0.17354591579654266			
MIR6731_5P	0.17352591127990702			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.17337482696967463			
BROWNE_HCMV_INFECTION_8HR_DN	0.1733630287792983			
MIR376A_2_5P	0.17335550029582208			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.17325162351641482			
GO_CALCIUM_CHANNEL_COMPLEX	0.17309856297979442			
IPA_PBX1_DN	0.1728296646592403			
KEGG_LONG_TERM_DEPRESSION	0.17276680798783273			
PETROVA_PROX1_TARGETS_UP	0.17260285226680172			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.17228921585713883			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.17225229607301817			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.17190182420728528			
IPA_CDC73_UP	0.17190147354511096			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.1718877126254977			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.17186011094508186			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.1718140146276392			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.17163850469606162			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.17155597171617543			
GO_SYNAPTIC_VESICLE_BUDDING	0.17138015790350303			
GO_RIBONUCLEASE_MRP_COMPLEX	0.1713155072181624			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.17127977514832396			
MEIS1_01	0.17123151194110894			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.1708526998743511			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.17084327266836508			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.1708098881184508			
GO_CHAPERONE_COMPLEX	0.1703819519753088			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.17000875929348955			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.16987300199222144			
CATTGTYY_SOX9_B1	0.16964232583179897			
GO_AMINO_ACID_HOMEOSTASIS	0.16934679476767314			
SNIP1_TARGET_GENES	0.16912398056067246			
SOUCEK_MYC_TARGETS	0.1688641212564723			
chr11p15	0.16885366281618797			
WU_HBX_TARGETS_1_UP	0.16870754400914323			
GO_CILIUM_MOVEMENT	0.16838457570357962			
chr8q12	0.1683337884159398			
MIR4534	0.16775306841553844			
MIR4660	0.16761548193599674			
BRF2_TARGET_GENES	0.16759134409888468			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.16732006440779051			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.16727170273584616			
IKEDA_MIR30_TARGETS_DN	0.16625905413000336			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.16576898086629585			
MIR4650_3P	0.16572814649271503			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.1656071343527616			
GO_UNIPLEX_COMPLEX	0.16555665314409518			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.16555316064680697			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.16540782169482693			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.16540222100164867			
MIR101_2_5P	0.16499814598394127			
MIR5588_5P	0.16457531582688667			
MIR759	0.16443938402485422			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.1638273591965602			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.16319551440848462			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.16305262539534127			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.16245503858908047			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.16231841235316785			
GO_CGMP_BINDING	0.16135121643194905			
REACTOME_COMPLEX_I_BIOGENESIS	0.16025281234736566			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.15888021318179132			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.1587514462860878			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.15874732626040983			
GO_PROTEIN_HETEROTRIMERIZATION	0.15677572250687496			
GO_NADH_DEHYDROGENASE_COMPLEX	0.15502925330866585			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.15314550756823533			
REACTOME_KETONE_BODY_METABOLISM	0.15241387830023484			
IPA_SIRT1_DN	0.14732433293683686			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.14689368149024148			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.1441592419689999			
chr9p21	0.14370414320127647			
IPA_ZSCAN10_UP	-0.12017065662609802			
RUNNE_GENDER_EFFECT_UP	-0.1336336747285235			
IPA_OTP_UP	-0.13826579255498941			
IPA_TLE1_UP	-0.1460909722084452			
UDAYAKUMAR_MED1_TARGETS_UP	-0.1491721859332227			
IPA_SP100_UP	-0.1499290970020076			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	-0.1517373090884967			
GO_GLYCEROL_TRANSPORT	-0.1536321120830246			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1536321120830246			
MIR4724_5P	-0.15531561014200557			
GO_SMOOTH_MUSCLE_ADAPTATION	-0.15789858657002553			
IPA_NR2C2_DN	-0.15919457658072952			
IPA_KDM6A_UP	-0.1600131106462432			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.16027535939519974			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.16070629848982396			
GO_HYDRO_LYASE_ACTIVITY	-0.16073838936737372			
IPA_NFKBIB_UP	-0.16113043366193497			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	-0.16163090022890503			
WU_ALZHEIMER_DISEASE_UP	-0.16201975085114592			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.16280187857415698			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1631966841861546			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	-0.1633698605986076			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	-0.1634021254494823			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.16367227883264268			
PID_TELOMERASE_PATHWAY	-0.16388371086719533			
CCAATNNSNNNGCG_UNKNOWN	-0.1640915846520452			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	-0.16418599810876572			
KEGG_PARKINSONS_DISEASE	-0.1648520363691153			
BIOCARTA_CARM_ER_PATHWAY	-0.16539012736012526			
GO_RESPONSE_TO_INTERFERON_BETA	-0.1657328542244523			
chr12q23	-0.16639684352742745			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	-0.16677921598310932			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	-0.16690606952717452			
IPA_ELF4_UP	-0.16718914212664265			
GO_SECRETORY_GRANULE_ORGANIZATION	-0.16730798171666195			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.1673655096031177			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	-0.1679765925027187			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	-0.16824043949320464			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	-0.16852017785119333			
IPA_CDK9_UP	-0.1687929974720406			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	-0.16879327354169738			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	-0.16895696064541985			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.1691067159084054			
GO_CARDIOLIPIN_METABOLIC_PROCESS	-0.1691857142664146			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	-0.1692879265069452			
GO_MHC_CLASS_II_PROTEIN_BINDING	-0.169361169409818			
MIR8082	-0.1694390561620458			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	-0.16969984861721382			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.17007974678352575			
MIR361_5P	-0.17026436232437878			
CCAGGTT_MIR490	-0.17044369831231151			
GO_C_ACYLTRANSFERASE_ACTIVITY	-0.1705502478862523			
GO_QUINONE_BINDING	-0.17073930117999658			
REACTOME_AMINO_ACID_CONJUGATION	-0.17093014516764157			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	-0.17105990815777092			
IPA_RPA1_DN	-0.17108050330836744			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.17115083802897058			
IPA_FOXP2_DN	-0.17172670108897098			
IPA_WHSC1_UP	-0.17189899842851847			
MIR657	-0.17277550896677565			
GO_LACTATE_TRANSPORT	-0.17296924825527435			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	-0.17337944874452604			
MOOTHA_GLUCONEOGENESIS	-0.17339691191709675			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	-0.17354457691489206			
GO_CADMIUM_ION_BINDING	-0.17390207099691943			
MIR5197_3P	-0.17418495375049825			
MIR6133	-0.1741891808408076			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.17433743628383452			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	-0.17457664809223217			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	-0.17458113163483685			
MIR3928_5P	-0.17459741747823812			
GO_QUINOLINATE_METABOLIC_PROCESS	-0.1746348875927436			
GO_EGG_ACTIVATION	-0.17469058777126487			
IPA_DOT1L_UP	-0.17471591133053413			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	-0.17475984969623284			
chr6q22	-0.17476933942609307			
MIR519A_2_5P_MIR520B_5P	-0.17489588612689408			
REACTOME_CILIUM_ASSEMBLY	-0.17490343145780313			
GO_PARAXIAL_MESODERM_FORMATION	-0.1749485663624673			
PID_PLK1_PATHWAY	-0.17499000613011761			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	-0.17505431931052343			
IPA_IRF5_UP	-0.1756309480299858			
GO_ADP_BINDING	-0.175670411586322			
GO_MAST_CELL_CYTOKINE_PRODUCTION	-0.1758702214809563			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	-0.1759728970449121			
GO_SEH1_ASSOCIATED_COMPLEX	-0.1762668991751336			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.1765537141536144			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	-0.1765932830980488			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.17675970588871506			
GO_7S_RNA_BINDING	-0.17704154606165431			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.17710202986512355			
REACTOME_DIGESTION_AND_ABSORPTION	-0.17713549486728675			
MIR6866_5P	-0.1772387920430552			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	-0.1773466928124953			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	-0.17738810874752384			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.17739389998626648			
MIR550B_2_5P	-0.17747858949901893			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.17750684956299387			
GO_CELLULAR_RESPONSE_TO_STEROL	-0.1777816124150936			
ATGTAGC_MIR221_MIR222	-0.17781828753256484			
IPA_MYOD1_UP	-0.17782456744066003			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	-0.17787779152670724			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	-0.17795369616859905			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	-0.17796336868532497			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	-0.17800279892321408			
MIR5739	-0.1780508388089812			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	-0.17823574354433278			
MIR6810_5P	-0.17845778194568457			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	-0.17855074986234554			
GO_COA_HYDROLASE_ACTIVITY	-0.17858992032924967			
KEGG_PYRUVATE_METABOLISM	-0.17880192977707948			
WEST_ADRENOCORTICAL_TUMOR_UP	-0.17897380123893153			
GO_FIBROBLAST_APOPTOTIC_PROCESS	-0.17899435901762872			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	-0.17902132674902024			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.17942375500397212			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.17945878420560096			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	-0.17960960605805346			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	-0.17967727318171517			
GO_NEUROBLAST_DIVISION	-0.179813275740592			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.1799058938243426			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	-0.1800766444345862			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	-0.18007935946161213			
REACTOME_RHO_GTPASE_EFFECTORS	-0.1800945235663646			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	-0.18016717636322116			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	-0.18018916184054493			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.18031853321388172			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	-0.180415988435807			
MIR6884_3P	-0.1804190541327591			
SREBP1_02	-0.18046129828042012			
GO_ENDOSOMAL_VESICLE_FUSION	-0.18047028121339476			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	-0.18047503357596792			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	-0.18083634827297135			
ZFHX3_TARGET_GENES	-0.1808897296326819			
REACTOME_MITOTIC_G2_G2_M_PHASES	-0.1808925597073932			
GO_POLYAMINE_TRANSPORT	-0.18091663239645983			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	-0.18099469397381848			
GO_ALPHA_TUBULIN_BINDING	-0.18121183682482006			
GSE13306_RA_VS_UNTREATED_TCONV_UP	-0.18131221374742257			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	-0.18133576795821366			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	-0.1813591600665317			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	-0.18157254006976828			
MYF6_TARGET_GENES	-0.18160635546262033			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.18163391443399118			
MIR4539	-0.18168744616956492			
GATA1_01	-0.1816875160259613			
GO_POSITIVE_REGULATION_OF_HEART_RATE	-0.1817004801664244			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	-0.18174807545283578			
IPA_E2F6_UP	-0.18190825405116948			
MIR6866_3P	-0.18208805461419642			
IPA_GRHL1_UP	-0.18212235048791967			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	-0.1821259765906564			
ZNF669_TARGET_GENES	-0.1821383870316286			
GSE14308_TH17_VS_INDUCED_TREG_DN	-0.1821543337106873			
IPA_PAX4_UP	-0.18217715234237966			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	-0.18224834066074355			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	-0.18232558227661746			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.1824130520031122			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	-0.18241684299520142			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	-0.18246183624135937			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.18247021104643846			
GO_GATOR2_COMPLEX	-0.18255292682839924			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	-0.18263566440097054			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.1827346781608663			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	-0.18280793961965858			
GO_MITOCHONDRIAL_TRANSPORT	-0.18283231086206533			
TITF1_Q3	-0.1828536121363289			
MIR3682_5P	-0.1828848546065748			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.18300569298311592			
GO_FEVER_GENERATION	-0.18302198941676037			
IPA_DEAF1_UP	-0.18310838636026458			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	-0.18328034122539041			
AGTCTAG_MIR151	-0.1833553306885398			
MIR6130	-0.1833701296908193			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.18350382885356753			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	-0.18355273427759586			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.18356500057699812			
GO_COENZYME_A_METABOLIC_PROCESS	-0.18358792291876255			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	-0.18361317957370873			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.18365361522261178			
CGCAAAA_MIR450	-0.18367157881257237			
GO_MICROTUBULE_BUNDLE_FORMATION	-0.18381814911224295			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.18391813542851576			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	-0.18400821075850415			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	-0.18406665028591912			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	-0.18409308070874378			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	-0.1841352458745277			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	-0.18417639195474075			
MIR493_3P	-0.18421880156658538			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	-0.18423343573761072			
NADLER_HYPERGLYCEMIA_AT_OBESITY	-0.18433539591857556			
MIR2053	-0.18445221680270252			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	-0.1845030116437867			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.1846135940078123			
MIR6129	-0.18464906138883466			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	-0.18469525776455664			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18491323230883194			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	-0.18494238841218014			
BIOCARTA_FLUMAZENIL_PATHWAY	-0.1849487603835914			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	-0.1850585262258977			
REACTOME_MITOCHONDRIAL_BIOGENESIS	-0.18532135418641607			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	-0.18533518446681327			
GO_RRNA_BASE_METHYLATION	-0.18555399441559325			
GO_SEROTONIN_RECEPTOR_ACTIVITY	-0.1855579571926033			
GO_REGULATION_OF_APPETITE	-0.18566479817103307			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	-0.18568244840298792			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	-0.18575045049675376			
MIR323B_3P	-0.1857612978001656			
