	Score	0.95 MoE	P-Value	Q-Value
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.34249194076093764			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.3424907294835181			
GO_ORGANELLE_LOCALIZATION	0.34248773882071765			
GO_MEMORY	0.34244235573748427			
YAGI_AML_RELAPSE_PROGNOSIS	0.3424278037158564			
PID_HNF3A_PATHWAY	0.34239830528131565			
GO_HEART_INDUCTION	0.34237665691318836			
GRHL1_TARGET_GENES	0.34237014417867573			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.3422850608363547			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.342265326571541			
GO_CYTOPLASMIC_MICROTUBULE	0.3422317151092824			
MIR3145_3P	0.34220789297464066			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.3421446711741381			
ZWANG_EGF_PERSISTENTLY_DN	0.342135522219764			
MALIK_REPRESSED_BY_ESTROGEN	0.34213266175675816			
GO_TAURINE_TRANSPORT	0.3421231282295728			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.34211653753326005			
GSE29618_PDC_VS_MDC_DN	0.34209584227641404			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.34209145141230246			
LAMB3_TARGET_GENES	0.3420718313096301			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.342016624860797			
MIR4752	0.34199996247763986			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.34197416112448853			
GO_APICAL_DENDRITE	0.3419157671999496			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.3419141769589055			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.34183556035862095			
MEF2_01	0.3418106732335574			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.3418083081500893			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.34176425430109086			
GCACCTT_MIR18A_MIR18B	0.3417556043311836			
IPA_ELF1_UP	0.34173786313486865			
GO_POSTSYNAPTIC_CYTOSOL	0.34172910201417595			
GO_PROTEASOME_BINDING	0.34171207161208034			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.3417104124372507			
GO_BRADYKININ_CATABOLIC_PROCESS	0.34166723473972593			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.34166549494004134			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.34165884787729284			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.34164530046753844			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.3416344414287592			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.34162389046692687			
MIR10401_3P	0.34161792919990946			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.3415830159373185			
MIR6862_3P	0.3415467106218011			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.3415357799037197			
MIR5000_5P	0.34153442896852937			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.3415140343357279			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.341499684935992			
MIR4714_3P	0.34147451507272397			
MIR147B_3P	0.34145153596553623			
REACTOME_HSF1_ACTIVATION	0.34143611159615606			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.3414320661960601			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.34139960152810767			
CTCCAAG_MIR432	0.3413792812101734			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.34134184230205494			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.3413208659123732			
GO_GALACTOSE_METABOLIC_PROCESS	0.34131414211515126			
WIERENGA_STAT5A_TARGETS_UP	0.34129850223538066			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.3412945842383142			
GO_PRONEPHROS_DEVELOPMENT	0.3412550339701226			
MIR454_5P	0.34124765999588963			
MIR488_5P	0.3412037772499054			
SESTO_RESPONSE_TO_UV_C4	0.34118525462728644			
ATF6_01	0.34118254705649703			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.34111406682864026			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.34105526913677653			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.3410366085346405			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.3410063227983111			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.34093251690485715			
WU_HBX_TARGETS_1_DN	0.3409037726677852			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.34085644119615854			
GLI1_TARGET_GENES	0.34084731955475484			
COLDREN_GEFITINIB_RESISTANCE_DN	0.34082874489107223			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.34080480532323193			
MIR6870_5P	0.3407915114348831			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.340788624077411			
MIR128_3P	0.3407812098801588			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.340779506189062			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.34072035720444566			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.3407031356573405			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.3406911843028514			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.34068585451071765			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.34063464424273826			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.340569132070185			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.3405584688862373			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.34050954131028416			
KEGG_PROTEIN_EXPORT	0.3404776930188524			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.340452446523861			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.34042873543823826			
GO_MISFOLDED_PROTEIN_BINDING	0.34038550350019897			
BURTON_ADIPOGENESIS_6	0.34037279214904265			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.34036333112073935			
MIR544A	0.3403562435198349			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.34033647838263226			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.34033142862169274			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.34031277319130715			
IPA_SRF_UP	0.34030641823383956			
GGATTA_PITX2_Q2	0.34021690034110247			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.3402079994580177			
MMEF2_Q6	0.3402045520786589			
MIR196A_5P_MIR196B_5P	0.34018068868239615			
MIR6818_5P	0.34014350517195385			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.34012671538723654			
GO_INTERCELLULAR_CANALICULUS	0.340097664301864			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.34008871178877365			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.3400300553630538			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.339981337115799			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.33996887416386573			
GO_INSULIN_RECEPTOR_BINDING	0.33995830567775237			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.3399108272256895			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.33989321310552956			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.33984804487215864			
REACTOME_SIGNAL_ATTENUATION	0.3397795718560719			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.33976327208254525			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.3397522890991322			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3397454963999974			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.33969480696104604			
chr9q31	0.3396373138767878			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.33961578541027226			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.3395863676212647			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.33956106521359575			
AREB6_02	0.33954736691780596			
MIR3681_5P	0.3395466971148656			
PID_LIS1_PATHWAY	0.3395392463607466			
GO_ANION_TRANSPORT	0.3394804748239497			
GO_REGULATION_OF_RNA_BINDING	0.3394705888555095			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.3394600590697277			
JIANG_TIP30_TARGETS_DN	0.3394536412043209			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.33945061758350215			
GO_GONADOTROPIN_SECRETION	0.33944747452374574			
GO_FIBRINOGEN_COMPLEX	0.3394057880147743			
CHANG_POU5F1_TARGETS_DN	0.3393607659769101			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.3393436590455556			
GO_RESPONSE_TO_PHENYLPROPANOID	0.33931960797857086			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.3393174408963128			
GO_NOTCH_RECEPTOR_PROCESSING	0.3393045325692089			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.3392800723366832			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.33926305611864443			
MIR760	0.3392554715780048			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.33924468879954334			
PID_BETA_CATENIN_DEG_PATHWAY	0.33924168039880637			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.33918831861921106			
GO_BMP_BINDING	0.3391869646289964			
MIR4708_3P	0.33917413289804355			
MIR8057	0.3391730809620157			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.3391703531496095			
CREB_Q2_01	0.33915566243278045			
GO_AXON	0.339138728600495			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.33912353923156013			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.33912120968305964			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.33906443147146803			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.33905364436035396			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.3390497724884834			
MIR5582_5P	0.3390408251207529			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.33903180872214067			
IPA_ENO1_UP	0.33902088173870565			
MIR4427	0.33900884197546644			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3389665310231462			
WENG_POR_DOSAGE	0.3389226428268412			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3388992059569657			
PRDM5_TARGET_GENES	0.33888166512463164			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.3388641442077509			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.3388390779721002			
ODONNELL_TFRC_TARGETS_UP	0.3387854357720687			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.33875530627489464			
GO_MANNOSYLATION	0.338687624580583			
ZSCAN21_TARGET_GENES	0.33866579789031076			
MIR6883_3P	0.3386545248818032			
JAEGER_METASTASIS_UP	0.3386115578306553			
E2F2_TARGET_GENES	0.33860523289455635			
CEBP_Q2	0.33857747495541857			
DELPUECH_FOXO3_TARGETS_DN	0.3385364866024583			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.33852900878735487			
GO_URETERIC_BUD_ELONGATION	0.33847195042203465			
ABBUD_LIF_SIGNALING_1_UP	0.3384642933058696			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.3384566587368033			
MIR3184_3P	0.3384532437985956			
MIR6758_3P	0.3384131888215471			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.3383965477364412			
XU_GH1_AUTOCRINE_TARGETS_UP	0.33836108972109813			
MIR7706	0.3383502046792398			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.33834426306983806			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.33832510947523603			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.3383189401060434			
KORKOLA_CHORIOCARCINOMA	0.3382995484356684			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.3382884934996056			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.33823470339652073			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.338226449334183			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.33812038859429533			
GO_NEURON_RECOGNITION	0.33811173446493			
GO_POSTSYNAPSE_ORGANIZATION	0.33809036453232033			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.3379855115476093			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.33794846851476024			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.3379388589504415			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.337909577764742			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.337859320137053			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.3378433114382154			
TFIII_Q6	0.33781914330612933			
MILI_PSEUDOPODIA	0.337786024211274			
IPA_ARID4B_UP	0.3377842418872592			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.337746831915624			
GO_ELECTRON_TRANSFER_ACTIVITY	0.33769774045058143			
IPA_NCOA3_DN	0.33764518789450654			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.3376357481524457			
GO_OSTEOBLAST_PROLIFERATION	0.33762790799333686			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.3375896334660967			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.33753693227286286			
MEL18_DN.V1_DN	0.33750074349057413			
MIR142_5P	0.3375007122087346			
GO_HYALURONAN_METABOLIC_PROCESS	0.3374874761404429			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.3374541340047857			
IPA_THRB_DN	0.33743758288297804			
ZHENG_IL22_SIGNALING_UP	0.3374005515588673			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.33737540157282675			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.33737215928818987			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.337262806712581			
ROY_WOUND_BLOOD_VESSEL_UP	0.33724492915020937			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.3372404188018495			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.3372285302642388			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.33719753466090235			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.33717745843169455			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.3371688420847319			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.3370948557956666			
SP1_01	0.3370796326829584			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.3370710755245555			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.33707086793004787			
KASLER_HDAC7_TARGETS_2_DN	0.3370542793145003			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.3369970733305464			
GO_DIOXYGENASE_ACTIVITY	0.3369937624946796			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.33694318033516035			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.336907969271199			
ZMYND11_TARGET_GENES	0.3368994011490449			
GO_RESPONSE_TO_VITAMIN_E	0.3368971901162961			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.33688855981583077			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.33688732368697893			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.3368502702441659			
chr7q31	0.33682792410440926			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.3368235047112134			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.3368212904239589			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.33681724035617727			
MIR4723_5P	0.33681086777113783			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.3367818090090196			
GO_PROTEIN_ACTIVATION_CASCADE	0.3367593904667749			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.33675879673305165			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.3367115264610767			
CTACTGT_MIR199A	0.33667603959404957			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.33654022073409195			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.33653602182698217			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.33653419799245066			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.3365265940196689			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.33650730450136523			
MIR4707_5P	0.3364747764259861			
LE_SKI_TARGETS_DN	0.33647301162821885			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3364500699293794			
IPA_SOX9_DN	0.33642853187464206			
MIR6828_3P	0.3364242919225667			
KEGG_THYROID_CANCER	0.33642038828427184			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.33640172370495736			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.3363707384838639			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.336345709924026			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.336333610324464			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.3363324944543725			
IPA_GABPA_UP	0.336315217181508			
GO_RESPONSE_TO_VITAMIN_D	0.33627325383627926			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.3362701061812156			
GO_GROWTH_FACTOR_COMPLEX	0.336254582174262			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.33621845837726083			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.33619042289061835			
GO_FILOPODIUM_TIP	0.33614557118262567			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.33613508854292357			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.33611424161557174			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.336113273599776			
NAKAYAMA_FRA2_TARGETS	0.33610405980960817			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.3360475942826404			
GO_TONGUE_DEVELOPMENT	0.3359825842932274			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.335979241568468			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.3359791938618186			
GABRIELY_MIR21_TARGETS	0.33592603983026026			
SIPA1_TARGET_GENES	0.3358984976801761			
PECE_MAMMARY_STEM_CELL_DN	0.3358785705336995			
chr3q12	0.3358785658390027			
MIR376C_3P	0.33587039093386634			
IPA_SP3_UP	0.3358640150518358			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.3358313999305238			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.3358115412970917			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.3357917081980414			
MIR5692B_MIR5692C	0.3357852035935599			
MIR197_3P	0.3357743613952438			
GO_EXOCYTOSIS	0.33576209972148846			
GO_SORTING_ENDOSOME	0.33572688227823483			
GO_CORTISOL_METABOLIC_PROCESS	0.33570739509817216			
SIRNA_EIF4GI_DN	0.3356306965039033			
IPA_ZNF33A_DN	0.3356073995260656			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.33548320116650937			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.3354771230212306			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.3354707851812222			
REACTOME_AUTOPHAGY	0.3354679349150533			
ZNF549_TARGET_GENES	0.3354465328863993			
KONG_E2F1_TARGETS	0.33543909918134873			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.33543350129759164			
WANG_TUMOR_INVASIVENESS_UP	0.3354284374975235			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.33541920899585254			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.3354170897828083			
KEGG_ENDOCYTOSIS	0.3354138264800448			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3354051981653302			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.33538629158091354			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.33538166406070613			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.33537828815262305			
ZNF223_TARGET_GENES	0.335364419983016			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.3353577012197144			
GO_C4_DICARBOXYLATE_TRANSPORT	0.3353549896148382			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.33535472609233613			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.33534158360357874			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3353347789864986			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.33533077808095824			
GO_REGULATION_OF_VASCULOGENESIS	0.33529177673754545			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.33524282211975986			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.33523274902823447			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.33521312724377395			
IPA_ETV1_DN	0.33519511915217837			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.33518603221045334			
IPA_GABPB1_UP	0.33515835031036			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.3350846934968721			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.335063230983428			
WIERENGA_STAT5A_TARGETS_GROUP2	0.3349968124281387			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.3349895259268213			
IPA_HEY1_UP	0.33497223576893737			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.33495548214939147			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.3349318848478106			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.33484012833040705			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.33483145928960784			
IPA_MAFG_UP	0.33482957733506036			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.33482640531957736			
GO_FIBROBLAST_MIGRATION	0.3348230285235613			
GSE27786_BCELL_VS_NKTCELL_DN	0.33481454730416593			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.33480978453751836			
GO_MITOTIC_CELL_CYCLE_ARREST	0.3347198062726725			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.33471524477626335			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.33471503821941284			
TTCCGTT_MIR191	0.33467106057669993			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.3346511242403686			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.3346181263862404			
GO_PHAGOSOME_LYSOSOME_FUSION	0.33461417916093883			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.3346064310249635			
MIR6719_3P	0.33458967380196264			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.33457123059118227			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.334559432186454			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.3345106052177633			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.3345094405765762			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.33446955158915365			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.33445691991005494			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.3344527965315305			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.33443223592346777			
ERR1_Q2	0.3343451344204685			
MIR1248	0.3343334395840287			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.33432038337331815			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.3343117196683744			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.3342894863594888			
REACTOME_NUCLEOBASE_CATABOLISM	0.3342838708105458			
MIR6784_3P	0.33427880390641856			
chr7q35	0.3342226131474193			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.33420455355534884			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.3341717252113533			
BIOCARTA_MRP_PATHWAY	0.33415153564617783			
MIR374B_3P	0.33409021382251963			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.33405400378218475			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.33404888739423344			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.33401408943012684			
