	Score	0.95 MoE	P-Value	Q-Value
GSE27786_LSK_VS_BCELL_UP	0.27513113187630045			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.2751281678348141			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.27511722583456616			
GO_METANEPHROS_DEVELOPMENT	0.27510399662812635			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.2750799926353454			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2750775751237366			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.27507467198534			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.27506708251507994			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.27505365400485265			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.27505365400485265			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2750384115425317			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.2750353088078918			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.27501566038663405			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.27496783551944326			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.27496755188520394			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.27495347087256583			
HORIUCHI_WTAP_TARGETS_UP	0.27493503730443314			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.2749298062085369			
chr14q13	0.274918435633703			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.2749175685444673			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.2749079394605442			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2748862919956341			
GO_GLIOGENESIS	0.27487344662589225			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.2748695861016943			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.2748646583791192			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.274860988781189			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.2748429975877723			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.27484270596542754			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.27483476919691635			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.2748024500248583			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2747837916520418			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.27474055382156204			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.2747171946297682			
MIR495_5P	0.27469489215651205			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2746843933127417			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.2746776166249565			
GO_CYTOKINESIS	0.27466042793920825			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.2746409217708519			
GGCCAGT_MIR193A_MIR193B	0.27463201658266556			
BIOCARTA_ACTINY_PATHWAY	0.27460441422046855			
SIX1_TARGET_GENES	0.2745993499606533			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.27459081468962393			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.27459058766596867			
GO_FOREBRAIN_REGIONALIZATION	0.274586517462793			
LTE2_UP.V1_DN	0.2745858151296244			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.2745675950771398			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2745559433099376			
IPA_TBX1_UP	0.27453179412574263			
IPA_ID1_DN	0.27452342944342956			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.27451462709400926			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.2744807762579684			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.2744618398310464			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.2744105923069487			
GO_MYELIN_ASSEMBLY	0.27440253243531204			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.27439019752718397			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.2743541744513191			
IPA_MAPK8IP1_UP	0.2743408973673849			
MIR7974	0.2743268856263141			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.274325525989464			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2743183361832966			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2743091240338199			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.27430349860531456			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.2743027614122095			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.2743004793027559			
GSE3982_DC_VS_TH1_UP	0.2742982283164294			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.27429671989907767			
CREB_Q4	0.2742827580492661			
MIR6758_3P	0.27426613783662696			
HALLMARK_APICAL_SURFACE	0.27424233662083003			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.27422944964754414			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.2741923901820339			
KIM_WT1_TARGETS_8HR_DN	0.2741910025444017			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.27416452566874994			
GO_REGULATION_OF_BINDING	0.27415371431646735			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.2741508048552269			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.2741226493192912			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.27410123526520663			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.27409992936580124			
TCGATGG_MIR213	0.27408526615929196			
GO_NUCLEAR_EUCHROMATIN	0.2740793003861602			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27402710199102226			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.2740242247234874			
IPA_MED1_DN	0.27401046768169635			
PETROVA_PROX1_TARGETS_UP	0.2740067950672507			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.2740049153783829			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2739778143520472			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.2739417952363537			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.27393492582054896			
IPA_FOS_UP	0.2739109958559943			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.27389872381420854			
CTAWWWATA_RSRFC4_Q2	0.27389086273891544			
MAP2K1_TARGET_GENES	0.273874870221535			
GO_ENZYME_INHIBITOR_ACTIVITY	0.27387131010724636			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.2737830602715823			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.27376327196027495			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.27373975915698107			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.2737358661135237			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.2737340081662255			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.27372933646525843			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.27372321942999134			
GO_RECEPTOR_RECYCLING	0.2737079633555547			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.2736907314911508			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.27368292121443455			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.2736781018750473			
PBRM1_TARGET_GENES	0.273655894042374			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.27361961527669015			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2736142097391198			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.2735916992916893			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2735914333018612			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2735650487849661			
MIR298	0.2735635551971242			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.2735616868314552			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.2735526798010182			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.273547634385703			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.27351727383315744			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.2734504678445098			
MODY_HIPPOCAMPUS_POSTNATAL	0.273428231583941			
GO_EARLY_ENDOSOME_MEMBRANE	0.27342417223990106			
IPA_ATF3_DN	0.27342014010900734			
MIR371A_3P	0.2734122270159495			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.2734015496508381			
KOHOUTEK_CCNT2_TARGETS	0.27340101403236283			
ZEILSTRA_CD44_TARGETS_UP	0.27339541659968			
TCF7_TARGET_GENES	0.2733909763525758			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.27338444185830496			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.2733274113770931			
BMI1_DN_MEL18_DN.V1_UP	0.2732770418714375			
COUP_DR1_Q6	0.2732513293361315			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2732375003409963			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.27321111237010753			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.2732108221120211			
GO_FICOLIN_1_RICH_GRANULE	0.27320643033104874			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.2731966446008516			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.27316553724861165			
AIGNER_ZEB1_TARGETS	0.2731602997682645			
IPA_NPAS2_UP	0.2731456360558644			
MZF1_TARGET_GENES	0.27313712934955664			
MIR6889_3P	0.2731302793859896			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.27311713070648486			
CORRE_MULTIPLE_MYELOMA_UP	0.2731030666325121			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.27309774683261906			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.273096251787498			
WESTON_VEGFA_TARGETS_3HR	0.2730767213949362			
SHEN_SMARCA2_TARGETS_UP	0.2730763977299065			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.2730221042996039			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2729825694590721			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.2729668769485718			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.27294560484619107			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.27294313373057616			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2729331659347616			
MIR1289	0.27292161782609886			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.27290328040366685			
GO_GAMMA_SECRETASE_COMPLEX	0.27290191661799307			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.27289699193020583			
GO_DEVELOPMENTAL_CELL_GROWTH	0.2728885038037628			
GO_PHOSPHOLIPID_BINDING	0.27288489521155634			
GO_SEX_DIFFERENTIATION	0.27287606481736576			
MIR4772_3P	0.27287343480051757			
GO_VESICLE_CARGO_LOADING	0.27286726505168557			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.27285995818750536			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.27285485094824896			
GO_AXON_EXTENSION	0.27284763066069506			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.2728296568529686			
GO_FIBRINOLYSIS	0.2728163969138345			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2727898417872087			
VANLOO_SP3_TARGETS_DN	0.27278434328745343			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.27277858350931367			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.27277858350931367			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.27267600716914475			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.2726420177041061			
GTGCCAA_MIR96	0.2726236369256997			
GO_RENAL_FILTRATION	0.2726113494081235			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.27260024864460464			
MIR301A_3P	0.2725578548555392			
GTGTGAG_MIR342	0.27255646806057154			
MIR6876_5P	0.2725514729278581			
MIR4714_3P	0.2725369198643901			
GO_SITE_OF_POLARIZED_GROWTH	0.27250499628268565			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.27249987335593734			
KRAS.DF.V1_UP	0.2724910954566383			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.2724876716093137			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.2724791058487941			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2724506186316066			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2724343021669751			
BENPORATH_ES_WITH_H3K27ME3	0.2724217156782098			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.27238009495646326			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.27236585374147027			
MIR3152_3P	0.2723622534518153			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.27235577191348453			
BIOCARTA_HER2_PATHWAY	0.27232679837176504			
GSE3982_MAST_CELL_VS_DC_DN	0.2723227749922712			
PIT1_Q6	0.27229988072110295			
DNMT3A_TARGET_GENES	0.27228817909495984			
PID_UPA_UPAR_PATHWAY	0.27227424090650276			
SUPT16H_TARGET_GENES	0.27227004091071766			
KIM_WT1_TARGETS_DN	0.27223150637624344			
GO_NEURON_APOPTOTIC_PROCESS	0.2722306629407393			
IPA_LHX2_UP	0.2722290982173057			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.2722190599347265			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.2721569436296638			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.2721486163298033			
GO_SPERM_FIBROUS_SHEATH	0.27214239120708467			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2721313975566539			
AMIT_EGF_RESPONSE_480_MCF10A	0.27209856043115505			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.2720960459648683			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2720696658017519			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.27203453372667247			
GO_BEHAVIOR	0.2720222489601366			
IPA_FOS_DN	0.27201916346309657			
JACKSON_DNMT1_TARGETS_UP	0.2719904070898403			
GO_TRACHEA_FORMATION	0.27198746077718255			
MIR4794	0.2719829734901752			
MIR3666	0.2719641088881218			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.2719461304026628			
MIR644A	0.27193736146429043			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2719360244816184			
MIR105_5P	0.2719097956864333			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.2718835123525576			
GO_MIDBRAIN_DEVELOPMENT	0.2718706470280956			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.27185875779842444			
GO_DOLICHOL_METABOLIC_PROCESS	0.2718337483116223			
OSAWA_TNF_TARGETS	0.27182520360087636			
MURAKAMI_UV_RESPONSE_24HR	0.2718226907926168			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.27181984408853727			
GO_DENDRITIC_SHAFT	0.27181846956387584			
MIR301B_3P	0.27181270567601074			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.2718108605236653			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.2717749235991993			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.27176967914832173			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.2717447094262404			
GO_FATTY_ACID_ELONGATION	0.2717306208240876			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.2717255660095274			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.27170894721346706			
PRAMOONJAGO_SOX4_TARGETS_DN	0.2716763926058887			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.27163639372247145			
ZHU_SKIL_TARGETS_UP	0.2716324272471888			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.27161828659102033			
MIR4735_3P	0.2716083995116872			
GO_EPHRIN_RECEPTOR_BINDING	0.27160387830037747			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.2716024382610056			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.27159048815184356			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.27158351875850467			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.27155914556066046			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.2715242836064825			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.27151065533016056			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.27150664507385075			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.2714989805321845			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.2714885450174414			
MIR9_3P	0.27145965410419337			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.27145167387728786			
GO_SPECIFICATION_OF_SYMMETRY	0.271442418233187			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2714330383396439			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.271422807096841			
GCANCTGNY_MYOD_Q6	0.2714189972999152			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.2714189542461984			
RAX2_TARGET_GENES	0.271347612110774			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.27134031789605284			
SENESE_HDAC2_TARGETS_UP	0.2713076700706151			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.27130744547506175			
ACCTGTTG_UNKNOWN	0.27129211568662825			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2712862566167614			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.271277414005186			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.271273993090298			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.2712623814207622			
MIR605_3P	0.27124812442539226			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.2712441052429764			
IPA_GFI1B_DN	0.27122070608361987			
MIR6847_5P	0.27121290712170115			
GO_PROTEIN_CATABOLIC_PROCESS	0.27115662997149775			
MIR6504_3P	0.27115417941040804			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.27114621758890567			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2711187954196364			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.27109830962789533			
MIR29B_1_5P	0.271060855130739			
ZHOU_TNF_SIGNALING_4HR	0.2710382285114751			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.2710197339378154			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2710165688436612			
GO_SYNAPTIC_MEMBRANE	0.2710119250633828			
GERY_CEBP_TARGETS	0.27099390546989793			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.2709785395920053			
GAL_LEUKEMIC_STEM_CELL_UP	0.2709553863451656			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2709185791870909			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.27090731913484106			
GO_MEMORY	0.27090615876542634			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.2709019187058609			
MIR1207_5P	0.2709014830598107			
MIR130B_3P	0.27089219147174926			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.2708782481963616			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.2708652839245305			
GO_RESPONSE_TO_ESTROGEN	0.27083243057915446			
GO_TROPONIN_COMPLEX	0.270810497363168			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.27080645217935195			
IPA_NFKBIZ_DN	0.27078686959841847			
LEIN_PONS_MARKERS	0.2707593562734164			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.27073787038571434			
IPA_NFKBIA_UP	0.2707289436136376			
HMGB2_TARGET_GENES	0.2707226826107954			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.2707118170868152			
MIR3663_3P	0.2707080836204795			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.2706986003348174			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.27069450018062735			
GO_MACROAUTOPHAGY	0.27068561045008693			
GO_CORNIFIED_ENVELOPE	0.27066600904904764			
GO_ADRENAL_GLAND_DEVELOPMENT	0.2706620366344765			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.27063232313523117			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.27062412674704533			
GO_NERVE_DEVELOPMENT	0.2706228103193731			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.27061865817786596			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.27060078612066873			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.27059787890321735			
AIYAR_COBRA1_TARGETS_UP	0.27058919697293776			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2705329453981277			
TSC22D4_TARGET_GENES	0.2705323781568708			
GO_RESPONSE_TO_IRON_ION	0.2705301392065077			
MANALO_HYPOXIA_UP	0.2705261518422712			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.2705157300541231			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.27051105815136794			
MIR8061	0.27051004732250017			
MEL18_DN.V1_DN	0.2704823852184092			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.27044333886968425			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.27044153511305696			
MIR2116_3P	0.27038417508729606			
GROSS_HYPOXIA_VIA_ELK3_DN	0.27037887812570394			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.270364089927721			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.27032049989512685			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.27031477575649165			
JIANG_TIP30_TARGETS_DN	0.2703116667893589			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.2702911735711267			
NABA_ECM_AFFILIATED	0.2702544116602324			
GO_GOLGI_RIBBON_FORMATION	0.27024737106662106			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.2702431194074484			
IPA_HIF3A_DN	0.2702315820493146			
GO_CARGO_ADAPTOR_ACTIVITY	0.270225830580236			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.2701771809880909			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.2701603599843883			
GO_DISTAL_AXON	0.2700961491029044			
MIR876_3P	0.27008218857664273			
GO_NEUROFIBRILLARY_TANGLE	0.2700774298079195			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.270075497601886			
OZANNE_AP1_TARGETS_UP	0.2700676306260919			
GO_STEM_CELL_DIFFERENTIATION	0.270057742960382			
MIR449B_5P	0.27005438167870754			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.2700337936819568			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.2699944932741375			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.2699426575444197			
GO_STEROL_TRANSPORT	0.2699226609578134			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2699200965889316			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2699061114844187			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.26988800803346974			
GO_TRANSITION_METAL_ION_TRANSPORT	0.2698809335647182			
RGAANNTTC_HSF1_01	0.26985996829107817			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.2698509791082302			
WOO_LIVER_CANCER_RECURRENCE_UP	0.2698396817216344			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.26980808777342724			
IPA_EHF_UP	0.2698043832992709			
GO_DELTA_CATENIN_BINDING	0.26980038230808584			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2697992229449859			
GO_VACUOLE_ORGANIZATION	0.2697878432324659			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2697800307218918			
MIR34C_5P	0.2697624463493419			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.26974878222499815			
GO_ISOPRENOID_BINDING	0.2697456864667806			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.26973132859285354			
MIR6073	0.26972645308294224			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.26971331845088475			
SMARCA1_TARGET_GENES	0.2696624667224578			
GSE3982_BCELL_VS_TH2_DN	0.2696466767408171			
