	Score	0.95 MoE	P-Value	Q-Value
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.2408921711822594			
IPA_SMAD5_UP	-0.24089309466813574			
GO_O_ACYLTRANSFERASE_ACTIVITY	-0.24090442223693945			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	-0.24090772415052733			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	-0.2409137119790787			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	-0.24092189582236997			
chr17p11	-0.2409276595840582			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.24093824124632934			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.24093914333667826			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.24094277939928668			
STAT5A_04	-0.24094675837371615			
IPA_NR0B2_UP	-0.24094715384580573			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	-0.24094742217761203			
IPA_TBX5_DN	-0.2409542620059877			
GO_NAD_METABOLIC_PROCESS	-0.24095669196802633			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	-0.24096072418819023			
MIR520A_5P	-0.24098014066431558			
WARTERS_IR_RESPONSE_5GY	-0.24100847246693927			
GO_ADP_METABOLIC_PROCESS	-0.2410241823403301			
MIR1295B_5P	-0.24103199619927357			
GO_TRNA_SPLICING_LIGASE_COMPLEX	-0.24103710485547722			
MIR5191	-0.24104142096270642			
GOUYER_TUMOR_INVASIVENESS	-0.2410673089462518			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	-0.2410979070370862			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	-0.24110390890749428			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	-0.24112904041276514			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	-0.24113315906805932			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.24114924432473495			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.24114984062447656			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	-0.24116240597466707			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	-0.24120061016892058			
MIR4662A_3P	-0.2412018021344976			
GO_CELLULAR_RESPONSE_TO_DRUG	-0.24120770599835947			
MIR600	-0.24121277741668998			
GO_LIPID_BIOSYNTHETIC_PROCESS	-0.2412360711652742			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	-0.24125028068792428			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.241250317030859			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	-0.24125524102207485			
LEE_AGING_CEREBELLUM_UP	-0.24126362320051778			
RAMASWAMY_METASTASIS_UP	-0.24126366172932695			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	-0.24126991144543466			
GO_MACROLIDE_BINDING	-0.24127302384513472			
GO_ACTIVIN_RECEPTOR_BINDING	-0.24129669680402946			
MIR6785_5P	-0.24131890533208653			
REACTOME_TNF_SIGNALING	-0.24132100183948726			
GO_POSITIVE_REGULATION_OF_HEART_RATE	-0.2413249427076571			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	-0.24133021452737835			
BOWIE_RESPONSE_TO_TAMOXIFEN	-0.24134330545619342			
CHASSOT_SKIN_WOUND	-0.24135072964502557			
MIR1910_3P	-0.24135316993784903			
GSE557_WT_VS_CIITA_KO_DC_UP	-0.24135744911787002			
MIR6501_5P	-0.24136324620531466			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	-0.2413741042835616			
HFH3_01	-0.24137859970024808			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	-0.24138981352630387			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	-0.24141314944391082			
IPA_SIN3A_DN	-0.2414262378165614			
GO_PIGMENT_METABOLIC_PROCESS	-0.24149975486047778			
IPA_GLI3_DN	-0.24150852847233806			
IPA_PDX1_DN	-0.24150898175770188			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	-0.24153811537017963			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	-0.24154180233310146			
MIR4690_5P	-0.24155468621111276			
MIR8083	-0.2415566297080299			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	-0.24155993918470753			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.24156111517846574			
DROSHA_TARGET_GENES	-0.24156766189705742			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.24156877510391517			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	-0.24157582351940687			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	-0.24162605268529183			
chr12p12	-0.24164097743969198			
MIR6736_5P	-0.2416690271089524			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	-0.24167910126384415			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.24169533137467905			
GO_REGULATION_OF_HORMONE_SECRETION	-0.24169777705104042			
chr2q35	-0.24170172712843194			
GO_EXOPEPTIDASE_ACTIVITY	-0.24170357616262822			
REACTOME_SIGNALING_BY_RETINOIC_ACID	-0.2417065881242371			
MIR4423_5P	-0.24171631421940631			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	-0.24171843721089192			
PALOMERO_GSI_SENSITIVITY_DN	-0.24172138831574388			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	-0.24172176898731132			
IPA_SIRT1_DN	-0.24174276064087763			
GO_PRESYNAPTIC_CYTOSKELETON	-0.2417455261455189			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	-0.2417465953039556			
GO_POSTSYNAPTIC_MEMBRANE	-0.2417607102474515			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	-0.2417614981867195			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	-0.2417663714195393			
GO_L_SERINE_METABOLIC_PROCESS	-0.2417665423696402			
GO_ACTIVATION_OF_MAPK_ACTIVITY	-0.2417689132954856			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	-0.24177199759419402			
GO_INTERLEUKIN_5_SECRETION	-0.2417996378147827			
GO_HORMONE_TRANSPORT	-0.24180776428190917			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	-0.241807975585512			
GO_COBALAMIN_METABOLIC_PROCESS	-0.24183198322422095			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	-0.24184184421401386			
MIR3689A_3P_MIR3689B_3P_MIR3689C	-0.24184470636951166			
chr4q27	-0.2418467795374436			
MIR10398_3P	-0.24185959242134122			
GO_SMAD_PROTEIN_COMPLEX	-0.24189666385345668			
ATACCTC_MIR202	-0.24190045182647038			
HORIUCHI_WTAP_TARGETS_DN	-0.2419019252369748			
IPA_KLF4_DN	-0.24192798049120318			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2419414590781458			
IPA_NFIA_DN	-0.24194240367157707			
SALL4_TARGET_GENES	-0.24195161034772542			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.24195294011697593			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	-0.24195927149528254			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	-0.24197864048032117			
GO_PRONUCLEUS	-0.24200193539836606			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	-0.24202237983982333			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	-0.2420425788514413			
GO_INTERLEUKIN_2_SECRETION	-0.24206151808961046			
MIR30B_3P	-0.2420645781719735			
GO_MALATE_DEHYDROGENASE_ACTIVITY	-0.24206514674473342			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	-0.2420672549429425			
MIR33A_3P	-0.24210407200828218			
IPA_NFAT5_UP	-0.24211058750712916			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	-0.2421106809893445			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.24211852895093558			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.24211967774843704			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	-0.24212158339014403			
GO_AMINO_ACID_HOMEOSTASIS	-0.24213417627168274			
GO_ENZYME_ACTIVATOR_ACTIVITY	-0.24215423502551198			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	-0.24215925418863377			
GO_AMMONIUM_ION_METABOLIC_PROCESS	-0.24216465752576596			
GO_REGULATION_OF_BONE_REMODELING	-0.2421664967778465			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.24217378915343432			
GO_REGULATION_OF_BONE_MINERALIZATION	-0.24217916112239804			
MIR7847_3P	-0.24219314995698937			
GO_SYMPORTER_ACTIVITY	-0.2421943032879258			
MIR3912_5P	-0.2421964851674031			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	-0.24221524273553163			
MIR3200_3P	-0.24221756037563877			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	-0.2422189656343003			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	-0.24223212361564664			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	-0.24223731344022195			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	-0.24224197316112			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	-0.24225129924504796			
MIR4711_3P	-0.24225682980168187			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	-0.24226856413707673			
HASLINGER_B_CLL_WITH_6Q21_DELETION	-0.24227090234134135			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	-0.2422801888633532			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	-0.2422808964363432			
BIOCARTA_CDC42RAC_PATHWAY	-0.242283468015573			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.24229973327893428			
GO_MOTOR_NEURON_MIGRATION	-0.24232356183949258			
REACTOME_BICARBONATE_TRANSPORTERS	-0.24232603956757262			
MIR4700_3P	-0.2423279874168731			
BIOCARTA_CFTR_PATHWAY	-0.24232871155504454			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	-0.24234595568767756			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	-0.24234955840615882			
IPA_CBX2_UP	-0.24236389948449688			
GO_REGULATION_OF_CYTOKINESIS	-0.24240878995637477			
GO_G_QUADRUPLEX_DNA_UNWINDING	-0.24241680913442948			
GO_PHAGOSOME_ACIDIFICATION	-0.24241877442239007			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.2424410960584434			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	-0.24244418739882617			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	-0.24244570644802832			
MIR574_5P	-0.24244663129497668			
GO_SULFIDE_OXIDATION	-0.24245272253726716			
MIR7151_3P	-0.24246996128804998			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	-0.24247858763104965			
WENG_POR_TARGETS_LIVER_DN	-0.24250833114330084			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	-0.242510972401646			
GSE17721_4_VS_24H_CPG_BMDC_DN	-0.24251129602706764			
MIR1297	-0.24252566810915382			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	-0.24257085712405907			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	-0.24257925522544466			
DELASERNA_MYOD_TARGETS_UP	-0.24263421882222436			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	-0.24265384433192322			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	-0.2426540676555071			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	-0.24265682446345443			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	-0.24266158247712935			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	-0.24268798648173892			
MYOCD_TARGET_GENES	-0.24271384643687807			
GO_CELLULAR_RESPONSE_TO_LIPID	-0.24273141977330578			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.2427322717767204			
GO_HSP90_PROTEIN_BINDING	-0.24274090622218872			
GO_POTASSIUM_ION_TRANSPORT	-0.2427492841087431			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	-0.24275130445880325			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	-0.24277354648869706			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.24277884373634528			
MIR664A_3P	-0.2428076974222311			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	-0.24281055880746247			
REACTOME_PROTEIN_FOLDING	-0.2428109723076255			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	-0.24282024890018183			
HEB_Q6	-0.2428315452154004			
IPA_TBX3_DN	-0.24283664515518336			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	-0.24287029765968154			
GO_REGULATION_OF_AEROBIC_RESPIRATION	-0.24287458229139078			
GO_HISTONE_H3_K14_ACETYLATION	-0.2428806810339169			
MIR5705	-0.24288864828086681			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.24289679475450887			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	-0.24291165397359932			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	-0.24291631436214936			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	-0.2429269802183965			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	-0.24295224340787036			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	-0.2429563713957418			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	-0.24297642618995918			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	-0.24297842983530776			
ZHENG_IL22_SIGNALING_DN	-0.24300381548115424			
MIR139_5P	-0.24300392054190179			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	-0.24304753146414768			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	-0.24308897418720285			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	-0.24308933228720345			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	-0.24309020472491322			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	-0.2430958827396282			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	-0.24309823151419765			
STAT1_02	-0.243114802270917			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	-0.2431227377171461			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	-0.24315312571272135			
MIR4420	-0.24317157533666672			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	-0.2431769696332287			
MIR4718	-0.24319593087276906			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	-0.24320591810699954			
MIR7844_5P	-0.2432075647502065			
WNT_UP.V1_DN	-0.24321126406739055			
GO_CASPASE_BINDING	-0.24322520738730968			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	-0.24324015837366572			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	-0.2432541372500766			
BIOCARTA_LONGEVITY_PATHWAY	-0.24327117965250597			
REACTOME_HDL_REMODELING	-0.24330716974820138			
GEORGES_CELL_CYCLE_MIR192_TARGETS	-0.2433290182208058			
MIR3168	-0.24334261243344804			
ZNF136_TARGET_GENES	-0.24334437841839804			
chr4q26	-0.24334585981646636			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.24335601544629307			
GOLDRATH_ANTIGEN_RESPONSE	-0.24335624988458682			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	-0.24337291229824043			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	-0.24337452103375004			
GO_MONOOXYGENASE_ACTIVITY	-0.2433781564032704			
MIR4465	-0.2434086531951276			
MIR8087	-0.24341169932686338			
MIR5587_5P	-0.24341404769227246			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	-0.24341832722017165			
GO_RIGHTING_REFLEX	-0.24342381742049365			
MIR4662A_5P	-0.2434265123622317			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	-0.24343232425685543			
MIR3928_3P	-0.24345988224148113			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	-0.24348496949263482			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.24350241627861063			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	-0.24350264085733775			
COLDREN_GEFITINIB_RESISTANCE_DN	-0.2435126551880648			
MIR4721	-0.24352934512602892			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	-0.24356532368792227			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	-0.24359832734158468			
STK33_SKM_DN	-0.24362531393907938			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	-0.2436425678399945			
MIR6892_3P	-0.24365272308508193			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.24368944668583314			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.2436946349577201			
IPA_JARID2_UP	-0.24369889203051928			
IPA_ASF1A_UP	-0.24369889203051928			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.243717250099059			
MIR4330	-0.24371891711249252			
LEIN_NEURON_MARKERS	-0.24372535490829372			
MIR3130_3P	-0.24373290407578424			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.24374630140479653			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	-0.2437491833217613			
IPA_HOXD8_DN	-0.24382474465893728			
WARTERS_RESPONSE_TO_IR_SKIN	-0.2438273269178229			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	-0.24384239844796726			
IPA_MSX1_UP	-0.24384338551824017			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.24385190809237012			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	-0.24387579402154705			
MIR569	-0.2438813621691372			
NFXL1_TARGET_GENES	-0.24388479675124353			
MIR4695_3P	-0.2439062733724975			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.2439134678180084			
GO_CHEMOKINE_PRODUCTION	-0.24391729715094204			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	-0.24393003220019907			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	-0.24393349223111266			
GO_WASH_COMPLEX	-0.24395703472735486			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	-0.24397528416299274			
MATZUK_LUTEAL_GENES	-0.2439859125889982			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	-0.2439921826334741			
GO_SULFATE_BINDING	-0.24399479130051552			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	-0.24400282162183443			
ARID3B_TARGET_GENES	-0.2440035798021219			
IPA_HOXA6_DN	-0.24401121155686467			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	-0.24402403562625097			
MIR10396B_5P	-0.24404813044395735			
PBX1_02	-0.24405514710372112			
MIR6794_3P	-0.2440897580050702			
GO_FATTY_ACYL_COA_BINDING	-0.24409639473132347			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	-0.24409953553798872			
KRAS.300_UP.V1_UP	-0.24411011127752194			
GO_NEPHRIC_DUCT_FORMATION	-0.24415557418334183			
GO_RESPONSE_TO_PROSTAGLANDIN	-0.24419628896092999			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.244197681271711			
RYTAAWNNNTGAY_UNKNOWN	-0.24422119901242148			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	-0.24422759687072707			
KEGG_MELANOMA	-0.24424093513873182			
GSE3982_EOSINOPHIL_VS_TH2_UP	-0.24426805721109934			
MIR5579_3P	-0.24430848392061721			
TTGCCAA_MIR182	-0.2443181003213895			
GO_MULTICELLULAR_ORGANISM_GROWTH	-0.24432010569148283			
IPA_ELF4_DN	-0.24433558254361473			
MIR8074	-0.2443470801114167			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2443571716638793			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	-0.24438090587716133			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.24438716405488237			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	-0.24439179556530466			
MIR4535	-0.2444060604613331			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2444087662750703			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	-0.24441629582158092			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	-0.24443756855651155			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	-0.24446240897883112			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.2444698681094799			
MTOR_UP.N4.V1_UP	-0.24447067817986423			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.24448095001698916			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	-0.24449262348944217			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	-0.24449609411655548			
GO_RIBONUCLEASE_P_ACTIVITY	-0.24450050620817984			
MIR581	-0.244513778369004			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	-0.24452364525845277			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	-0.24455874459307994			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	-0.24456064311977443			
GO_SNARE_COMPLEX	-0.2445706635107687			
CTGAGCC_MIR24	-0.2445774623204375			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.24458904476353788			
MIR3180_5P	-0.24458976030871607			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	-0.24463118205146223			
MIR607	-0.24466008961308733			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	-0.24471038742574147			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	-0.2447140673684361			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	-0.24471594548644637			
HOXB6_TARGET_GENES	-0.2447207459923158			
GO_REGULATION_OF_PLATELET_AGGREGATION	-0.2447208156631334			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	-0.24476844380106344			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	-0.2448001575700329			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	-0.2448041906549093			
GO_POSTSYNAPSE_ASSEMBLY	-0.2448097912277641			
HOWLIN_CITED1_TARGETS_1_UP	-0.2448104611650868			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	-0.24485739895530187			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	-0.244863684611732			
GO_CGMP_BIOSYNTHETIC_PROCESS	-0.24487324536986607			
GO_BILE_ACID_SECRETION	-0.2448775897391668			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	-0.24488241290869603			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.24490274074891843			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	-0.2449129911607934			
MIR4450	-0.2449298531408349			
GO_ETHER_METABOLIC_PROCESS	-0.24494182983346485			
PIAS4_TARGET_GENES	-0.2449621259398174			
IPA_HOXC13_UP	-0.24496824297822392			
MAZ_Q6	-0.24497125811508508			
PID_PS1_PATHWAY	-0.24497448217719975			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	-0.24499140024926377			
GO_COBALAMIN_TRANSPORT	-0.2449984547110446			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	-0.24500333940026342			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	-0.24500573905772266			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	-0.24501235516103326			
GO_RNA_POLYMERASE_I_CORE_BINDING	-0.24501367972499152			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.2450439615240558			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	-0.2450504609756417			
GO_CHOLESTEROL_EFFLUX	-0.2450684712349086			
REACTOME_HDL_ASSEMBLY	-0.24507719964802005			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	-0.2450943374979411			
IM_SREBF1A_TARGETS	-0.24509997422084923			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	-0.24512697909162984			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.2451272932336072			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	-0.2451380310652305			
MIR6874_3P	-0.24514965790632007			
IPA_HMGA1_DN	-0.24515711245877916			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	-0.24515924233424843			
GO_LEUKOCYTE_CHEMOTAXIS	-0.24518645477788933			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	-0.24522060342002155			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	-0.24523427872400955			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	-0.2452529658894984			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	-0.24526806657566727			
GO_SECONDARY_PALATE_DEVELOPMENT	-0.24535138604793724			
