	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.4023059412248234			
MIR4312	0.4023025398002807			
MIR506_3P	0.4023000768212995			
MIR320E	0.4022994732304003			
CTAGGAA_MIR384	0.4022795210835524			
GROSS_HYPOXIA_VIA_ELK3_UP	0.4022596729347778			
GATTGGY_NFY_Q6_01	0.40223115847890817			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.4022265078028084			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.40219383683752014			
MIR199A_3P_MIR199B_3P	0.4021003970366524			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.40209598418409215			
MIR7152_5P	0.40205874532852726			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.4020496504045878			
CREB_Q3	0.4020414943570013			
LEE_NEURAL_CREST_STEM_CELL_UP	0.402036409426904			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.4020188255178064			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.4020185657498323			
MIR1208	0.4019976661638721			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.4019835466283129			
MCBRYAN_TERMINAL_END_BUD_UP	0.40198014396723464			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.4019283122409657			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.40192600905852033			
MIR7154_3P	0.40191188379023307			
MIR6843_3P	0.40186306916548975			
MIR105_5P	0.40185576636886094			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.4018535574694906			
HIF1_Q5	0.40176604468288163			
MIR3129_5P	0.40176327896886904			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.4017616941079995			
GO_POLYSOME	0.401748463655513			
IPA_ZFHX3_DN	0.40173491109493215			
MIR374C_5P	0.4017347936077657			
MIR7157_3P	0.4017066521163911			
MIR769_5P	0.4016836268808492			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.40164615370441825			
MIR3681_3P	0.40163803970356904			
IPA_FOXP1_UP	0.4016068887221856			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.40154554297635947			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.40153448969892			
MIR19A_5P	0.4015041599162579			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.4014730873627598			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.40146986189072326			
MIR4732_3P	0.4014338660295199			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.40143203106260494			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.40140406960906405			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.4013843711434244			
HALLMARK_PANCREAS_BETA_CELLS	0.4013535738964371			
MIR6513_3P	0.4013309239432432			
MIR2355_3P	0.4012648047907984			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.40124897236651597			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.4012440371389135			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.4012427829194951			
MIR425_5P	0.40122192941401336			
MIR655_3P	0.4012009604849028			
GO_CREATINE_METABOLIC_PROCESS	0.4011969690516394			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.4011595810316114			
chr2q24	0.40114921329199055			
GO_MICROTUBULE_BASED_MOVEMENT	0.4011487257948856			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.40112592161453303			
MIR6529_5P	0.40109749117888616			
GO_CALYX_OF_HELD	0.4010496012556461			
MIR212_5P	0.4010488681655493			
MIR5584_5P	0.40104439163338884			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.4010378611090582			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.4010374220457839			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.4010353195594654			
MIR7159_3P	0.4010352530120352			
GO_CERAMIDE_TRANSPORT	0.40102516760362766			
CREB_Q2	0.40100667357998426			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.40098655150672463			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.4009543588701716			
ADCYAP1_TARGET_GENES	0.40095193846085103			
MIR202_3P	0.4008923167581527			
TGACAGNY_MEIS1_01	0.40089033760820814			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.40086042847964554			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.4008549560819961			
MIR1262	0.400836139256291			
HOFFMAN_CLOCK_TARGETS_UP	0.4007897394727883			
MIR1288_5P	0.4007603201341284			
MIR8053	0.4007300930492769			
MIR4726_5P	0.4007143662962427			
REACTOME_INSULIN_PROCESSING	0.40070756342173675			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.40069194604914277			
MIR3146	0.4006193001881793			
chr4q22	0.40061052610988324			
REACTOME_RET_SIGNALING	0.4006092760028064			
MIR6739_5P	0.4006048704711317			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.4005806511893635			
GO_NPBAF_COMPLEX	0.40057307885404725			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.4005661530302084			
AFFAR_YY1_TARGETS_DN	0.4005425437976629			
MIR10522_5P	0.400540711127921			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.4005291538092118			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.4005256916979135			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4005186549823374			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.4005186288158184			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.4004716278346624			
IPA_SRY_UP	0.40044392146274155			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.40044248589221154			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.4004161266866764			
WNT_SIGNALING	0.40041194121656437			
MIR4763_5P	0.4004017982540516			
IPA_SIX2_UP	0.40037080033917183			
MIR7160_5P	0.40034535114999104			
AAGCACT_MIR520F	0.4003400336563426			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.4002770586244119			
GO_NURF_COMPLEX	0.40027168178953615			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.4001999157583544			
REACTOME_SIGNALING_BY_NOTCH2	0.40015839028413247			
GO_CYTOPLASMIC_STRESS_GRANULE	0.4001232148278955			
GO_ODONTOGENESIS	0.40012084025236433			
GO_GROWTH	0.4001112685881667			
GO_SOMITOGENESIS	0.4001088588863299			
MIR5088_5P	0.4001004785810414			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.4000362179177776			
MIR340_3P	0.39995891415071816			
TTTNNANAGCYR_UNKNOWN	0.39992394514492113			
MIR3189_5P	0.3999198051040263			
MIR193B_5P	0.39990236906884			
PR_Q2	0.3998860967292478			
CACTGCC_MIR34A_MIR34C_MIR449	0.39978171880501945			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.399757702476344			
GO_SULFUR_COMPOUND_BINDING	0.399680316444746			
MIR520G_3P_MIR520H	0.399675552484268			
GO_RENAL_VESICLE_FORMATION	0.39965163033329554			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.39962651337172206			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.39960562509312314			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.39960429363808425			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.399602734301816			
IPA_KDR_DN	0.3995868743837391			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.3995749102862247			
MIR6790_5P	0.3995706307059761			
LUCAS_HNF4A_TARGETS_DN	0.39957037661437445			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.39956768619569094			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.39954416692531947			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.39943356574268024			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.3994292010019051			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.39941788755573154			
MIR3153	0.39941002551922933			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.39938831519925244			
MIR499A_5P	0.3993440755039801			
MIR759	0.39933438160807305			
CREB_Q2_01	0.3993231611803426			
GO_LATERAL_MESODERM_DEVELOPMENT	0.39931848570639444			
CCAWWNAAGG_SRF_Q4	0.39931599443938176			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.3993059185708912			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.3992184155280394			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.3991802619471213			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.39917674970139216			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3991299010312523			
IPA_THRA_UP	0.39908038837440885			
LIANG_SILENCED_BY_METHYLATION_DN	0.3990754808852976			
PAX6_TARGET_GENES	0.3990687530667625			
MIR495_5P	0.39906750191131124			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.39905933484240524			
MIR183_5P	0.3990318641992327			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.398978237815278			
MIR4747_5P	0.3988809604151463			
MIR3912_5P	0.39885382157200955			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3988033877785775			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.3987842541498726			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.39877291461284686			
GO_SYNAPTIC_VESICLE_DOCKING	0.39876074231943054			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.3986918947942175			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.39868178421169204			
MIR3183	0.39867200510772677			
MIR1323	0.39862907156349864			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.398626855734704			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3986061235088347			
MIR545_3P	0.39860605936485916			
BENPORATH_OCT4_TARGETS	0.39859851303657384			
chr4q34	0.3985846610279823			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3985771812125912			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.3985503862061359			
GO_REGULATION_OF_GASTRULATION	0.39854162003698623			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3984925424589078			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.39848002839443136			
MIR548AR_3P	0.3984201743272604			
GO_CYCLASE_REGULATOR_ACTIVITY	0.39841785473086827			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.39839856144254826			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3983078511681405			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.3982597211686791			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3982466308763579			
GO_FACIAL_NERVE_MORPHOGENESIS	0.39823935134962585			
MIR34A_5P	0.3982382790164171			
MIR6074	0.398222789232192			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.39821536319178463			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.3981418158501927			
MIR513A_3P_MIR513C_3P	0.3981390808402995			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.3981302190802447			
MIR6848_3P	0.39812926534313475			
MIR6854_5P	0.3981097589696893			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.39807187043664577			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.398054562843695			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.39800007300673285			
MIR6831_5P	0.397951500597571			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.39793339183551896			
MIR4735_5P	0.397915766781489			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.39790620488554246			
IPA_TP53BP2_DN	0.3978974942382781			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.3978752298268497			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.39786167016972807			
GO_RS_DOMAIN_BINDING	0.3978505552038135			
IPA_E2F6_UP	0.3978456755916703			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.3978217296444128			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.3977765456765873			
GO_GLOMERULUS_MORPHOGENESIS	0.3977052262748666			
GO_B_CELL_LINEAGE_COMMITMENT	0.3976843408068609			
MIR7111_3P	0.39766866333752227			
MIR3199	0.39766702112241376			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.3976521876661845			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.39763195841678317			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.3976255226752112			
GO_MUSCLE_CELL_DIFFERENTIATION	0.3975949659049222			
E2F_02	0.39759222595390603			
MIR500B_3P	0.39759185186183443			
ACACTCC_MIR122A	0.3975847464889125			
chr7p21	0.39757411563511336			
MIR449A	0.39757340068378716			
MIR106A_3P	0.397516313733299			
NFE2L3_TARGET_GENES	0.3975090614785157			
MIR1236_3P	0.3974699353329637			
MIR4695_3P	0.397463941965991			
MIR12120	0.3974497176200031			
TGAGATT_MIR216	0.39744657522750365			
IPA_MSX2_UP	0.397422397632259			
REACTOME_HEDGEHOG_ON_STATE	0.3974193385730213			
GO_GLUTAMINE_TRANSPORT	0.39737365299139277			
TTTGCAC_MIR19A_MIR19B	0.39736232755947254			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.39731211952498957			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.39729188586575703			
TOMLINS_METASTASIS_UP	0.39724960759931377			
MIR4659A_3P_MIR4659B_3P	0.39722419870000203			
MIR5189_3P	0.397216362260503			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.39720265536707083			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.39717422742593195			
GO_ASYMMETRIC_CELL_DIVISION	0.3971631888315415			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.3971196285432521			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.39709230518295785			
GO_MITOCHONDRION_DISTRIBUTION	0.3970903800874026			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.3970771319196888			
MIR4639_3P	0.3970752349546433			
IPA_NEUROD6_DN	0.3970706420994054			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3970513121467295			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.39702479165796856			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.39702031753702943			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.3969765094045464			
MIR6804_3P	0.396956398341432			
AMEF2_Q6	0.39695494091465416			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.39694128568578035			
MIR6798_3P	0.39679641542792937			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.3967888460904466			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.3967624700686536			
MIR548N	0.39671880024126926			
GO_HORMONE_ACTIVITY	0.39666151599114774			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3966323802786928			
MIR513A_5P	0.39661605517101983			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.396603731078296			
MIR6798_5P	0.39657204662611023			
IPA_ZNF536_UP	0.39656502016970824			
IPA_RFX7_DN	0.39656502016970824			
IPA_ZBTB7C_UP	0.39656502016970824			
IPA_KMT2C_UP	0.39656502016970824			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.39654020717411265			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.3965389986431629			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.39653054875279786			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.39651576118748794			
FOXO1_01	0.39650086584178107			
IPA_PRDM8_DN	0.3964729450253035			
IPA_GSX2_DN	0.3964278537652164			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.3964197704721212			
SRF_Q4	0.3964045287543388			
NABA_COLLAGENS	0.39639498178892313			
MIR6511A_5P	0.3963920684878179			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.3963781580082535			
REACTOME_MYOGENESIS	0.39637265375698205			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.3963605319615691			
MIR3120_5P	0.3963594470657771			
MIR1269A_MIR1269B	0.3963508254862774			
GO_ORGAN_GROWTH	0.39634618842856423			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.3963402623138706			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.3963105094228208			
MYB_Q6	0.3963056569722638			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.3962880328234224			
MIR1301_5P	0.3962756440674045			
ODONNELL_METASTASIS_UP	0.39627163287642836			
GO_APICAL_PROTEIN_LOCALIZATION	0.3962528036356369			
MIR195_3P	0.39624094163254303			
MIR10A_3P	0.3962388336723045			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.39622688356422187			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	0.3961822704083798			
ZNF513_TARGET_GENES	0.39616178956444204			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.3961431200883381			
MIR4422	0.39612737395618736			
NABA_PROTEOGLYCANS	0.39612449067133454			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3961047575332368			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.3961022325209469			
MCCLUNG_CREB1_TARGETS_DN	0.39609992855490306			
MIR6090	0.3960853657038408			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3960716781646942			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.39599871244470985			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.39592906185825705			
ALONSO_METASTASIS_EMT_UP	0.3958543830132739			
REACTOME_NETRIN_1_SIGNALING	0.3958496717324088			
GO_MALE_GENITALIA_DEVELOPMENT	0.3958464879172165			
TTTTGAG_MIR373	0.395831508097047			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.3958205994457214			
MIR4462	0.3958166891416483			
PID_SMAD2_3NUCLEAR_PATHWAY	0.39581025754865795			
MIR4473	0.39578957707926116			
IPA_NFIX_UP	0.3957639323577022			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.3957553964823886			
MIR338_3P	0.3957253759805285			
MIR153_5P	0.39572226672388633			
MIR539_5P	0.3957067911513275			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3956989399622564			
LA_MEN1_TARGETS	0.39565986276931236			
PAX3_B	0.3956318294159907			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.3956093058267895			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.3955602384777452			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.395537769290348			
MIR4690_3P	0.39553284894592516			
HEB_Q6	0.3955286236378711			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3955027520989473			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.3955015097477499			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.39548231347286406			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.3954718358250477			
MIR429	0.3954660069915103			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.39545251291267564			
MIR1233_5P	0.3954448944757474			
MIR3121_3P	0.39541737264730614			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.39540707782644363			
GAANYNYGACNY_UNKNOWN	0.395382294801689			
GO_RESPONSE_TO_GLUCAGON	0.3953761190189617			
GO_MISMATCH_REPAIR	0.39534566154170925			
ACTTTAT_MIR1425P	0.3953345797716912			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.3953231793415503			
GATA6_01	0.3953200011936739			
MIR890	0.3953075175882002			
MIR6503_3P	0.3952741405099631			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.39527377141703895			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.39527080112383434			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.39526789308406046			
MYOD_Q6_01	0.39524820520553655			
BIOCARTA_PARKIN_PATHWAY	0.3952374533274598			
MIR4469	0.39521066117666204			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.39519136237069014			
MIR3919	0.3951776853027949			
IPA_JUNB_DN	0.39515291224460003			
GO_L_ARGININE_TRANSPORT	0.3951433692050098			
YATTNATC_UNKNOWN	0.395127213285667			
MIR5008_5P	0.39510872411362874			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.39508349956558453			
MIR7_5P	0.3950335834369682			
IPA_HOXD8_DN	0.39495556763572276			
chr17q24	0.3949477336921982			
MIR8080	0.3949265044119336			
MIR5190	0.39489245939893886			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.39483175197275916			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.3948094291741403			
MIR12123	0.3947910448812736			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.3947499820675794			
REACTOME_ACTIVATION_OF_SMO	0.3947445880566159			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3947339838749281			
MIR6884_3P	0.39471006438593814			
MIR10399_5P	0.3947096634491582			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.3946956908581804			
MIR603	0.3946914174815051			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.39467127472592517			
REACTOME_SIGNALING_BY_HEDGEHOG	0.3946662143578595			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.3946168856207201			
CREB_Q4_01	0.39460600402840024			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.39457644312927376			
MIR208A_5P	0.39456909037310695			
PRDM4_TARGET_GENES	0.3945685133328924			
MIR3165	0.39453233916476216			
MIR4475	0.3945317271720127			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.39452724745072726			
BIOCARTA_LDL_PATHWAY	0.39450938634503346			
CCTGCTG_MIR214	0.3945087224708013			
GO_MAMMARY_GLAND_DEVELOPMENT	0.39449434539683936			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.39446363979680366			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.3944270969892836			
GO_MRNA_3_UTR_BINDING	0.39441550636205136			
GO_MICROTUBULE_BASED_TRANSPORT	0.3943905169838653			
GO_MICROTUBULE_PLUS_END	0.3943824164701617			
IPA_KDM6A_DN	0.39436044062987685			
IPA_E2F2_DN	0.3943444267848916			
GTAAGAT_MIR200A	0.3943382941172723			
GO_EPINEPHRINE_BINDING	0.39432207040192363			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.39431565143477365			
GO_SPINDLE_LOCALIZATION	0.394302897292237			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.39428903420381145			
REACTOME_SIGNALING_BY_BMP	0.39424008977504843			
GABRIELY_MIR21_TARGETS	0.39423874667574693			
MIR424_5P	0.3942254230862763			
MIR6514_5P	0.3941953487881195			
GO_BMP_BINDING	0.39417145419534244			
MIR1305	0.39410699302131175			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	0.394075738882507			
GO_CLATHRIN_SCULPTED_VESICLE	0.39407280109686765			
ATAAGCT_MIR21	0.39406630945497145			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.39403509446412394			
MIR7854_3P	0.39399594499348994			
MIR4268	0.39397763050045886			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.393960893456926			
MIR6787_3P	0.3939278635245592			
GO_TAURINE_TRANSPORT	0.3938637121936443			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.39384642084446786			
MIR16_2_3P	0.39383982964846875			
KEGG_ECM_RECEPTOR_INTERACTION	0.3938325979187864			
MIR4742_5P	0.39382476398471605			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.3937957879711867			
MIR10523_5P	0.3937660009775422			
MIR6796_5P	0.39373277718615196			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.393703967154055			
CHEBOTAEV_GR_TARGETS_DN	0.39370268113660756			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.3937016112274885			
MIR4676_5P	0.3936501158476509			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.3936229591796455			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.3936119685332647			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3935853781855989			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.3935710009525528			
