	Score	0.95 MoE	P-Value	Q-Value
MIR514B_5P	-0.2053252824251324			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	-0.2053464594654413			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	-0.20535387484351397			
RNGTGGGC_UNKNOWN	-0.20535557270235397			
YTAAYNGCT_UNKNOWN	-0.20535603411715733			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	-0.20535881257478494			
MIR4711_3P	-0.20537034488447176			
GO_CO_SMAD_BINDING	-0.2053719841064077			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	-0.20538441230626403			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.20538569828543962			
chr8q21	-0.20539339820185828			
GO_SMALL_GTPASE_BINDING	-0.20539878367177983			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	-0.2054075030672363			
MIR1264	-0.2054262661649233			
HINATA_NFKB_IMMU_INF	-0.20542666320990313			
IPA_ATF7_UP	-0.20543370425352744			
HOXA4_Q2	-0.2054472338948786			
MIR6832_5P	-0.20545622853555023			
GO_CENTROMERIC_DNA_BINDING	-0.20546471263430227			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.2054663787219994			
GO_FERROUS_IRON_BINDING	-0.20547485906059623			
GO_GLUTAMATE_BINDING	-0.20549510575801733			
GO_MICROTUBULE_BINDING	-0.20550405204293598			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	-0.20551961446893496			
RTAAACA_FREAC2_01	-0.20552850196403716			
IPA_CCNH_DN	-0.2055323120781443			
IPA_DMRT1_UP	-0.20553451841752654			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	-0.20553789506543463			
ZNF585B_TARGET_GENES	-0.20553861593903958			
MARKS_HDAC_TARGETS_UP	-0.20554292444056704			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	-0.20554761433109425			
GO_SPINDLE_ASSEMBLY	-0.20555143514141128			
GO_RESPONSE_TO_ISCHEMIA	-0.20555242832160364			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.20558587625629507			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	-0.20560565809431708			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.20560613532170816			
ZNF529_TARGET_GENES	-0.20561750486072497			
ALK_DN.V1_UP	-0.20562905507182516			
CDX1_TARGET_GENES	-0.2056460181494425			
LET_7G_5P	-0.20568499791183192			
MIR548H_3P_MIR548Z	-0.20568944406641437			
MIR9985	-0.2056991754436616			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	-0.20569981930003797			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.20570303081728636			
GO_FATTY_ACID_ALPHA_OXIDATION	-0.2057191660720746			
GO_PHOSPHOLIPASE_D_ACTIVITY	-0.205750275860796			
LEIN_MIDBRAIN_MARKERS	-0.20575586758548062			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	-0.20577510166086183			
MIR5571_5P	-0.20578474796433077			
TERAMOTO_OPN_TARGETS_CLUSTER_6	-0.20581048080154898			
AGTTCTC_MIR146A_MIR146B	-0.20581663091555313			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	-0.20582245469263444			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	-0.20583567672185132			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	-0.20583572822721857			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	-0.20584203946158156			
MIR3065_3P	-0.20588484942273394			
MIR525_5P	-0.20588627949612032			
MIR520D_5P	-0.2059097527911956			
MIR2681_3P	-0.20592470413493			
C_MYC_Q16158_TARGET_GENES	-0.2059307297903344			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	-0.2059456336790211			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	-0.20594590223373158			
GO_TRNA_TRANSCRIPTION	-0.20598300122823623			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	-0.20598815959639866			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	-0.20600301846757713			
MIR106A_3P	-0.20600862046233126			
MIR615_3P	-0.206029055812713			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	-0.20606334493418949			
BIOCARTA_RACCYCD_PATHWAY	-0.20606735455150077			
GO_RHO_GTPASE_BINDING	-0.20608397656455738			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	-0.20610012139628262			
MIR4764_3P	-0.20613368928697226			
MIR942_3P	-0.20614046082373919			
REACTOME_LIPOPHAGY	-0.2061575429208729			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	-0.2061956504980343			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.20625007718608912			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	-0.20626705314844057			
IPA_OTX1_UP	-0.20627539219823393			
MIR6780A_3P	-0.20632515974240478			
chr10q23	-0.20634321741421535			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	-0.20636016103110078			
RELA_DN.V1_DN	-0.2063690457120395			
IPA_PPARA_UP	-0.20637758672227813			
SCHRAETS_MLL_TARGETS_DN	-0.2063842445071247			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	-0.20638693467918906			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	-0.20640124849421937			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	-0.2064027142295791			
GO_CILIARY_BASAL_BODY	-0.2064045873272352			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	-0.20641453457338682			
ZNF664_TARGET_GENES	-0.20641922501128598			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	-0.20643990122063063			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	-0.20644127854699132			
IPA_HOXA3_UP	-0.20644850900586434			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	-0.20645516519043688			
GO_PROTEIN_DESTABILIZATION	-0.2064637252203249			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	-0.206476800655002			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	-0.20650453488640833			
IPA_PPARD_UP	-0.20650464609237226			
GO_ANKYRIN_BINDING	-0.20651184727040606			
HAND1E47_01	-0.20652014266378763			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	-0.2065293263642336			
MIR223_5P	-0.2065462047938905			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	-0.2065492089760153			
ZHU_CMV_8_HR_UP	-0.20655920848389508			
ZNF292_TARGET_GENES	-0.20657163448741825			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	-0.2065771508142537			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.20657982642831563			
GO_TRICUSPID_VALVE_DEVELOPMENT	-0.20660792705415226			
GSE14308_TH1_VS_INDUCED_TREG_UP	-0.20662871594899845			
GO_ADAPTIVE_THERMOGENESIS	-0.20663723306939843			
MIR597_3P	-0.2066431696704287			
ZNF445_TARGET_GENES	-0.20664500328392235			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	-0.20664820855059024			
NAKAMURA_METASTASIS_MODEL_UP	-0.20664831955143212			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	-0.20665477224883594			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	-0.20667541474185616			
WENG_POR_TARGETS_LIVER_DN	-0.2066771782643371			
chr17p12	-0.2066908841701627			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.20670128171876545			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	-0.2067052885255945			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2067130712931533			
REACTOME_LYSINE_CATABOLISM	-0.20673784179848861			
chr2p13	-0.2067391778792158			
ONGUSAHA_BRCA1_TARGETS_DN	-0.20675518939035334			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	-0.20676500031205533			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	-0.20676545251361528			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	-0.20678650658803044			
MIR543	-0.20679779142513613			
YTATTTTNR_MEF2_02	-0.20680682299892242			
GO_METAPHASE_PLATE_CONGRESSION	-0.20680724115360874			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.2068121477828585			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20682647221131098			
PETRETTO_HEART_MASS_QTL_CIS_UP	-0.2068275748422173			
CHESLER_BRAIN_QTL_TRANS	-0.20683629759508887			
AAAYRNCTG_UNKNOWN	-0.2068394058942877			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.2068483141588042			
MIR4745_5P	-0.20685659761091804			
MIR4662A_5P	-0.20686159528898432			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	-0.20688740335083522			
MIR4676_5P	-0.20690457593214456			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	-0.20690516172145432			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	-0.20692289627972293			
MIR27A_3P_MIR27B_3P	-0.20692516248068235			
GSE4142_NAIVE_VS_GC_BCELL_UP	-0.20695471335750587			
TCTCTCC_MIR185	-0.20695613199748233			
GRANDVAUX_IRF3_TARGETS_UP	-0.20696679985267027			
GO_RESPONSE_TO_ANGIOTENSIN	-0.20697663434332148			
IPA_NR2C2_DN	-0.20697849784633135			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	-0.2069822464328012			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	-0.20699391202342068			
MIR3187_5P	-0.20700437977428435			
MIR6768_3P	-0.2070355070022115			
BIOCARTA_RHO_PATHWAY	-0.20704282626512954			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	-0.2070462366872216			
MIR127_5P	-0.20707527386417737			
IPA_FOXA3_UP	-0.20708596327354603			
GO_OPIOID_RECEPTOR_BINDING	-0.20708829355631483			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.2070953178393367			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	-0.2070999348519071			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	-0.2071032535582655			
GO_T_CELL_CYTOKINE_PRODUCTION	-0.20711237845928554			
GO_SALIVA_SECRETION	-0.20712976609617875			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	-0.2071329601394523			
MIR513C_5P	-0.20714845985980027			
GSE25087_FETAL_VS_ADULT_TREG_UP	-0.2071504647304689			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	-0.20717292935863685			
chr4p13	-0.2071860034686996			
MIR183_5P	-0.20721021066909248			
MIR4802_5P	-0.20721537934882736			
MIR3680_3P	-0.2072193500508304			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	-0.20724804362974886			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	-0.20725756436380033			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	-0.20725776363733456			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	-0.20725778330799383			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.2072613511598614			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	-0.20728027806172142			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	-0.20728248055452025			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	-0.2072861745922342			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	-0.2072880295833715			
GO_VITAMIN_D_BINDING	-0.2072884798084342			
MIR342_3P	-0.2072896026544738			
GO_REGULATION_OF_TRANSPORT	-0.2073026941204147			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2073070501270162			
GO_GLYCEROL_TRANSPORT	-0.2073070501270162			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	-0.20731244103530036			
GO_RECOGNITION_OF_APOPTOTIC_CELL	-0.20731277809865817			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	-0.20731985000576736			
GO_MAGNESIUM_ION_HOMEOSTASIS	-0.20732831092352128			
GRADE_COLON_VS_RECTAL_CANCER_UP	-0.2073303396559789			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	-0.20733128193290554			
RBM15_TARGET_GENES	-0.2073341985635158			
BIOCARTA_SODD_PATHWAY	-0.20735701214958735			
PID_FOXM1_PATHWAY	-0.2073674102136428			
IPA_ZFHX3_DN	-0.20737018824807596			
IKEDA_MIR30_TARGETS_DN	-0.20739718667882412			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	-0.20740924942920524			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.20744293984966963			
GO_CGMP_METABOLIC_PROCESS	-0.20745208502914153			
IPA_SMAD5_UP	-0.2074563366100774			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	-0.2074702359125644			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	-0.20748653860194818			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	-0.20749533408883516			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.20750766284529581			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.2075118314526944			
MIR6839_3P	-0.2075142521434353			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	-0.2075213406480212			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	-0.2075335339487113			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	-0.20753619601510873			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	-0.2075433450465276			
MATZUK_MATERNAL_EFFECT	-0.20754677695933335			
MIR4477A	-0.2075688572115481			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	-0.207594825079441			
MIR3692_3P	-0.2075972660317282			
GO_D_AMINO_ACID_TRANSPORT	-0.2076001323368703			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.2076148108542648			
IPA_RELA_UP	-0.20761820911706963			
GO_MANGANESE_ION_TRANSPORT	-0.20761852503850164			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.20762037110308548			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	-0.20763416996875458			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	-0.2076390083042703			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	-0.2076477808411772			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.20765899837413127			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.20766382805470787			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	-0.20767109580656265			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	-0.20768067227331852			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	-0.2076907212113837			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.2076967242068031			
GO_PARANODE_REGION_OF_AXON	-0.20770199406947196			
MIR1273H_5P	-0.20770337184332685			
GSE14308_TH2_VS_NATURAL_TREG_UP	-0.2077233737032474			
IPA_STAT5A_UP	-0.20772661426863717			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20774075300291198			
LET_7G_3P	-0.20775735135403056			
LET_7A_2_3P	-0.20775735135403056			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	-0.2077622165649162			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	-0.20776827360403466			
MIR3606_5P	-0.20778962593751127			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.2077917971483948			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	-0.20779719127335997			
PID_TRAIL_PATHWAY	-0.20779842048748795			
MIR1252_5P	-0.20779919847741182			
LIU_VMYB_TARGETS_UP	-0.2078095106967838			
IPA_HOXA11_UP	-0.20781300368832809			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	-0.20782504742456623			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	-0.20784860409162173			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	-0.20785632971017667			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	-0.20785669138642127			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.20785731589943052			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.20787218339046795			
chr7q33	-0.20787278516086008			
IPA_HIST1H1C_DN	-0.2078728997513696			
IPA_REST_UP	-0.20788525545293102			
GO_OLFACTORY_LOBE_DEVELOPMENT	-0.20789551717767904			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	-0.20789682718377162			
MIR496	-0.20790357425772363			
MIR4659A_5P	-0.20790748352958574			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	-0.20792502028494006			
ZNF322_TARGET_GENES	-0.20793614793225404			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	-0.2079364170560545			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	-0.20794696493349696			
PARENT_MTOR_SIGNALING_DN	-0.20794757340772638			
GSE24210_TCONV_VS_TREG_UP	-0.20796464230327413			
KEGG_STEROID_BIOSYNTHESIS	-0.20796915395396254			
GO_AMP_METABOLIC_PROCESS	-0.20797544693928013			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	-0.20800693538877474			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.20800700018795182			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	-0.20803975288203935			
GO_REGULATION_OF_LIPID_STORAGE	-0.20804005876187878			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	-0.20804839031462494			
MIR3682_5P	-0.20806294144664056			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	-0.2080754575153741			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.20813115154641637			
IPA_TFAP2A_UP	-0.20815230648445454			
MIR3160_5P	-0.20815555514557452			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	-0.20815574669359782			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	-0.2081596159972419			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	-0.2081637993971737			
MIR203A_5P	-0.2081665337738012			
MIR599	-0.2081837185602312			
GO_RIBONUCLEASE_P_ACTIVITY	-0.20818640056601265			
GO_SPERM_PRINCIPAL_PIECE	-0.20819139171771786			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	-0.20820700025475553			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	-0.2082198291561638			
RB_DN.V1_UP	-0.20822349613389401			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	-0.20822737741805777			
MIR3973	-0.20823667043686228			
GO_XENOPHAGY	-0.2082378313952609			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	-0.20825402175014102			
MIR4303	-0.20825603717185084			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	-0.2082658881334539			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	-0.20827135159457266			
GO_RESPONSE_TO_FRUCTOSE	-0.20827428116921828			
GO_FOREBRAIN_DEVELOPMENT	-0.20828509794336586			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	-0.20829539374604975			
MIR6782_5P	-0.20830539327039832			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	-0.20831167178917856			
MIR3085_3P	-0.20832240901874602			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.20832486638436604			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	-0.20834889846518392			
CTACTAG_MIR325	-0.20835362371045463			
MIR548D_3P	-0.2083692600229834			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	-0.20838072366209065			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.20839317132708401			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	-0.2084061926430553			
MIR24_3P	-0.20840974049784858			
GTGTGAG_MIR342	-0.20841092446653456			
MIR4519	-0.2084131410021123			
MIR4536_5P	-0.2084191069557494			
GSE40273_XBP1_KO_VS_WT_TREG_UP	-0.20842165590366643			
DAZARD_UV_RESPONSE_CLUSTER_G4	-0.20842189918687368			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.20842722317871196			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	-0.2084365009648068			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	-0.2084386586250347			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	-0.20845054862519874			
FREAC2_01	-0.20845112183443432			
GO_GUANYLATE_CYCLASE_ACTIVITY	-0.20845939415352915			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	-0.20850035535510653			
HEIDENBLAD_AMPLICON_12P11_12_UP	-0.20850841450907445			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.2085145448349607			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	-0.20851575908129283			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	-0.20857092826875606			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	-0.20858444555524136			
GO_VASODILATION	-0.20859304147661498			
REACTOME_SYNTHESIS_OF_PG	-0.20859307672558566			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.20859782384364509			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	-0.20860490869291676			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.208608795343052			
REACTOME_ETHANOL_OXIDATION	-0.20861101557857137			
REACTOME_HCMV_INFECTION	-0.20861844778538557			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	-0.20861888111979376			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	-0.20865176952670667			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	-0.20866850143577848			
GTTAAAG_MIR302B	-0.2086704145352818			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	-0.20867082380656665			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.20867175605556068			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	-0.20867322411179104			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	-0.20867888400391732			
GO_RESPONSE_TO_EPINEPHRINE	-0.20868057176365443			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	-0.2086852586348899			
GO_HOST_CELL_CYTOPLASM	-0.2086878842440898			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	-0.20869631670036692			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	-0.20870242399254008			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.20872593926041014			
GO_TRAIL_BINDING	-0.20873083360018774			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	-0.20875264616601114			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.2087598364526068			
GO_PITUITARY_GLAND_DEVELOPMENT	-0.20877436320549814			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	-0.20877914763527428			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	-0.20878140040286966			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	-0.2088076650641698			
GO_HISTONE_H3_K14_ACETYLATION	-0.20881796978534617			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	-0.20885987720722873			
CCCACAT_MIR2993P	-0.20886003696811906			
MIR636	-0.20887065634636875			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	-0.2088940588478884			
MIR3622A_5P	-0.2088993014065855			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	-0.20890812854665267			
MIR5582_5P	-0.20890949714059612			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	-0.2089143126375411			
MIR6794_3P	-0.2089197994359438			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	-0.20892201116683745			
REACTOME_DIGESTION	-0.2089285160574549			
IPA_CREBBP_UP	-0.20894916367100816			
BOQUEST_STEM_CELL_DN	-0.20896310144852098			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	-0.20897736265280495			
BRUINS_UVC_RESPONSE_EARLY_LATE	-0.20899104139862015			
MIR6871_3P	-0.2090000240683936			
MIR4704_5P	-0.20901184909893214			
GO_SIGNAL_RELEASE	-0.20902306884761843			
