	Score	0.95 MoE	P-Value	Q-Value
GO_ENDONUCLEASE_ACTIVITY	0.22763305546467288			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2276297343494706			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.22762289906093156			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.22762147426736382			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2276213733530975			
ZNF282_TARGET_GENES	0.22761995181433423			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.227611504384818			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.22760868838963888			
PUJANA_BRCA1_PCC_NETWORK	0.22760718933932494			
ZEILSTRA_CD44_TARGETS_UP	0.2276056759122589			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.227601918020397			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.22760066497007725			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2275928866223099			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.2275837836324493			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.22757721230206196			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.22757569603803113			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.2275649451532942			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.22756298040934725			
IPA_RELA_UP	0.2275537683654199			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.22754973595262526			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.22753646307956749			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.22753573852053263			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.22752742791664635			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.2275152236139451			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.22751361954132915			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.22749783429156548			
GO_MONOSACCHARIDE_BINDING	0.22748860916601077			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.2274740486021631			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.22746925157819736			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.2274688506809029			
PASTURAL_RIZ1_TARGETS_DN	0.22746529200392063			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.22743723209996428			
WANG_TNF_TARGETS	0.22743430127655015			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.22742702071270368			
GO_HYDRO_LYASE_ACTIVITY	0.22740431116125207			
GO_CCR4_NOT_CORE_COMPLEX	0.22740351446660656			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	0.22739809339512632			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.2273925793984084			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.22739106377517254			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.2273903952338228			
GO_PODOSOME	0.22738858845380597			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.2273877102788122			
BARX2_TARGET_GENES	0.2273840069487646			
GSE557_WT_VS_CIITA_KO_DC_DN	0.22738204787325156			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22737159678500873			
GO_MEMBRANE_COAT	0.22736635688115833			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.22736394124800272			
GO_PML_BODY	0.22736080111030907			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.22735950842687236			
KEGG_PROPANOATE_METABOLISM	0.22734547349235792			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.2273354240131197			
IPA_RUNX3_UP	0.22733481406806605			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.22733256608167582			
SU_THYMUS	0.2273311855324495			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.22733019973329674			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.2273292449428162			
GO_RUFFLE_MEMBRANE	0.2273285412594035			
GO_DEATH_RECEPTOR_BINDING	0.2273262061880611			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2273248506396114			
GO_VIRAL_BUDDING	0.22732284520362064			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.22732236684084633			
PID_PTP1B_PATHWAY	0.22731846180855417			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.22731629737697123			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.22731418770376105			
PRC2_SUZ12_UP.V1_DN	0.22731325846656686			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.22730534670174074			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.22729755321575387			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.22729511733995694			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.227291266321892			
GO_SECOND_MESSENGER_MEDIATED_SIGNALING	0.22727757447641012			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.22727089084117424			
GRUETZMANN_PANCREATIC_CANCER_DN	0.22726940597272896			
GO_METHYLTRANSFERASE_COMPLEX	0.22726790792462695			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.22725534512292736			
PID_VEGFR1_2_PATHWAY	0.22725120894219375			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.2272508114630031			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2272502090275432			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.22724832974233625			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.22724683412624028			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.22724358736527142			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.22724040704044227			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2272394508893843			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.22722519787452264			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.22722437369113865			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.22721671135127014			
REACTOME_TRANSLATION	0.22721108626208003			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.22720869390693715			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.22720383714754866			
GO_MEMBRANE_PROTEIN_COMPLEX	0.2271950559028781			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.2271933474906065			
GO_OXO_ACID_LYASE_ACTIVITY	0.22719236954487415			
MIR128_2_5P	0.22718092413890356			
SMITH_LIVER_CANCER	0.22716372437874213			
GO_CD40_SIGNALING_PATHWAY	0.2271631676865516			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.22716134260124293			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.22715989567163836			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.22715019665107292			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.22714720284430567			
GO_RESPIRATORY_BURST	0.2271382017950985			
GO_ION_TRANSPORT	0.2271366535177505			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.22713648034692283			
IPA_NEUROD6_UP	0.2271345265880764			
GO_TROPHOBLAST_CELL_MIGRATION	0.22713282380186955			
DER_IFN_ALPHA_RESPONSE_UP	0.22713178265964767			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.22713057328908906			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.22712670980938585			
MIR1260A_MIR1260B	0.2271233280432452			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2271229091102107			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.22711938291467626			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.2271192284129653			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.2271110116313945			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.22709796853516787			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.22709737123828155			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.22708865619357904			
IPA_IFI16_DN	0.22708360942131534			
VALK_AML_CLUSTER_7	0.2270834763599651			
REACTOME_NICOTINAMIDE_SALVAGING	0.22708313104827238			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.22707847132410627			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.22706530606830483			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.22705918702739583			
REACTOME_SNRNP_ASSEMBLY	0.22705617968710995			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.22704193699768532			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.22703752623344114			
IPA_TCF12_UP	0.22703261558568652			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.22703021491284736			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.2270276040639545			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.22702316353012986			
GO_REGULATION_OF_CHEMOTAXIS	0.22701686053376124			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.22701371304610904			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.2270103416199015			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.2270027938139339			
NCOA4_TARGET_GENES	0.22700151927289913			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.2269954351402726			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.2269942449063903			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.22699066240811602			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.22698424661531727			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.2269811259729986			
GO_MUTLALPHA_COMPLEX	0.22697504884018285			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.22696600672228773			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.2269659372281975			
SANA_RESPONSE_TO_IFNG_UP	0.2269643151709503			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.22695968003001335			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.22695783086285437			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.2269538525565422			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.22693778692866268			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.2269290997351294			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.22692695308731084			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.2269245103079477			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.22691761677326408			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2269161732404648			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.22689965325264858			
IPA_H2AFX_UP	0.22689806407696433			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.2268926606249845			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.22688812878962097			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	0.2268774407160854			
REACTOME_HCMV_EARLY_EVENTS	0.22687199155021576			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.22685959535827893			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.22685929894692505			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.22685575151554954			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.2268536031912848			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.22685313000680649			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.22685276637327806			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.22683626023491027			
IPA_RELB_DN	0.22683384075316487			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.22683325589680414			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.22683261321130177			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN	0.22682557929103908			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.22682334729718562			
GSE8835_CD4_VS_CD8_TCELL_UP	0.22682319955284308			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.22680752746275085			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.22680547321340647			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.2268036871246133			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.22679954719812967			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.22678570250402444			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2267781813041019			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	0.2267751518916205			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.2267738149076085			
ELLWOOD_MYC_TARGETS_UP	0.2267715975519477			
ATRX_TARGET_GENES	0.22676805901932676			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.2267622078110992			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.22675475494384353			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.22674443397452052			
GO_MICROVILLUS_ASSEMBLY	0.22673545862647804			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.22673427328387635			
GO_STEROID_BINDING	0.2267298426414187			
SCIBETTA_KDM5B_TARGETS_UP	0.22672969013729272			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.22672956033288508			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.22672594086247028			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2267249541743498			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.22672492852446827			
YBX3_TARGET_GENES	0.22671772341537677			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.2267168914251894			
SANA_TNF_SIGNALING_UP	0.22670622312088062			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.226704224863829			
ZNF26_TARGET_GENES	0.22670017523199543			
PID_THROMBIN_PAR1_PATHWAY	0.22669372206144203			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.22669245098626453			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.22669135196213136			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.22668821181813079			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.22668656938984855			
PID_RXR_VDR_PATHWAY	0.22668183672573533			
chr7p12	0.2266785013576099			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.22667629790102567			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.22667313745740253			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.2266717219844814			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.22667117134876733			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.22665256257272035			
GO_DEMETHYLATION	0.22664232370785517			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22663979938633164			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.22663613866945828			
GHANDHI_DIRECT_IRRADIATION_UP	0.22662538233566296			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.22662016469330498			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.22661268149836128			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.22659453105398755			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.22659265471245713			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.2265900427845334			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.2265855104495877			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.22656840042359686			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.2265645749306474			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.22656341398511592			
IPA_ETS1_UP	0.2265420653655247			
ZNF211_TARGET_GENES	0.22653972896273708			
IPA_MBD2_DN	0.226537881160418			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.22653673330562488			
GO_CELL_CELL_ADHESION	0.2265310621975354			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.22651481536920792			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.22651354378073008			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2265113966674414			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2265081374909848			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.22650561837529246			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.22649960039224415			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.22649851240141056			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.22649301664274804			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.2264788502944429			
KEGG_BUTANOATE_METABOLISM	0.22647091489142526			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.22646484696551572			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.22646430406183335			
GO_KINETOCHORE	0.22645844600886286			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.22644730597624138			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.22642941340490008			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.22642883714525192			
GSE29618_BCELL_VS_MONOCYTE_UP	0.22641119755734418			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.226405892571454			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.22639838048422406			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.2263908205144915			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.22638786569803537			
BIOCARTA_HSP27_PATHWAY	0.2263863104317797			
GO_TRICARBOXYLIC_ACID_CYCLE	0.22638411542918935			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.2263827234665119			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	0.22637144746085602			
GO_ATP_BIOSYNTHETIC_PROCESS	0.22637015524009096			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.22636944317924781			
GO_PHAGOSOME_ACIDIFICATION	0.22635413613441724			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.22635080584440215			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2263506443793888			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.22635049107860777			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.22634986945688812			
REACTOME_PARASITE_INFECTION	0.22634059705994622			
DITTMER_PTHLH_TARGETS_DN	0.22630405359935019			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.22630077731907788			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.22629907530913937			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.22629875313671646			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.22629285534300372			
IPA_PAX2_DN	0.22628994725751295			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.2262840624313764			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.22627817923828472			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.22627190613508746			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.22626515738172887			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.22625362813904215			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.226251638563427			
GO_LYMPHOCYTE_CHEMOTAXIS	0.22624632831452757			
NAGY_PCAF_COMPONENTS_HUMAN	0.2262413155323801			
REACTOME_MITOTIC_PROMETAPHASE	0.22622863467117751			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.2262284086877309			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.22622014501735732			
GO_PIGMENT_GRANULE_MATURATION	0.22621350905346196			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.22621172569237888			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.2262097756178967			
IPA_KLF3_UP	0.22620422964039388			
GO_GENE_SILENCING_BY_RNA	0.2262023824246154			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.22619963424536702			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	0.22619249625833024			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.22618375365564589			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.2261831537173418			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.22618058732850782			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.22617307001389292			
PID_CASPASE_PATHWAY	0.22616989555238337			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.2261661312648435			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.22616594458534225			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.22616244287968026			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.22616172464920128			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.22614852647204037			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.2261433731659208			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.2261301202798804			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.22612306584263978			
GSE45365_NK_CELL_VS_BCELL_DN	0.22612222413684016			
BIOCARTA_TERT_PATHWAY	0.22610169091240642			
PID_IL6_7_PATHWAY	0.22609462750804218			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.22608934696708752			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.22608438748243814			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.22608028313457365			
GSE3982_DC_VS_NKCELL_DN	0.226069699282943			
GO_PSEUDOURIDINE_SYNTHESIS	0.22604236025271648			
GO_PROTEASOME_ASSEMBLY	0.22604165365901127			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.22603942278350805			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.22603617329681422			
GO_CYTOLYTIC_GRANULE	0.22603522520385194			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.2260314317115568			
IPA_BCL3_DN	0.2260180873411508			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.22600508394251986			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.22600092813137043			
chr1p32	0.2259983766863832			
GO_HISTONE_H3_ACETYLATION	0.225987544123515			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.2259847622145832			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.22598098728801574			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.22597789976470437			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.22596471157121156			
GO_TRNA_3_END_PROCESSING	0.2259621722415158			
PID_IL2_1PATHWAY	0.22595566597370473			
GO_U2_SNRNP	0.22595506805862509			
IPA_RORA_UP	0.22595357675123634			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.22593747504590714			
GO_GRANULOCYTE_MIGRATION	0.22592844621902447			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.22591824398805793			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.2259133614260424			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	0.2259125132250647			
IPA_GABPA_DN	0.22588846742245008			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.22588484356608052			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.2258832366229996			
ZNF493_TARGET_GENES	0.22588120317108448			
