	Score	0.95 MoE	P-Value	Q-Value
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.22919025186535197			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.22918312056917362			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.22918295014146517			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.22917944055012987			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.2291631600366272			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.22914672186085105			
IPA_MYOCD_DN	0.22914029891478027			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.22913113448438832			
MIR1914_5P	0.22911175097487602			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22911114469750304			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.22910780237223405			
MIR3661	0.22909645946037507			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.22909202043986113			
RNCTGNYNRNCTGNY_UNKNOWN	0.22908514366510324			
GO_SERTOLI_CELL_DEVELOPMENT	0.22908497828733962			
GO_RESPONSE_TO_ACIDIC_PH	0.2290844414515721			
ETS2_B	0.22908211945567186			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.22907935611631797			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.22907357083860755			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.22907271312734598			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.22904645576437127			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.22903873379551243			
MIR19A_3P	0.22903534638135387			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.22903096690191968			
REACTOME_SIGNALING_BY_NOTCH3	0.22902902546757056			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.22901959896915525			
GO_VIRAL_GENE_EXPRESSION	0.22899473611508636			
IPA_CTCF_DN	0.22897159165280664			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.2289673415807722			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.22894673271962981			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.22894581357660176			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.22894068469612205			
GO_REGULATION_OF_APPETITE	0.22892992992140943			
MIR4265	0.22891758013182165			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.2289017548736089			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.22889358410245816			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	0.2288792023427005			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.22887831658390986			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.2288565961146021			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.22884503354559316			
IPA_FOXP1_DN	0.22883950833055056			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.2288367616712111			
GO_MICROTUBULE_END	0.22881127096703627			
GO_TRANS_GOLGI_NETWORK	0.2287990168716075			
GO_RESPONSE_TO_ETHANOL	0.22878696947391122			
chr6q14	0.2287758862926918			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.2287719060394842			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.2287537894019654			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.2287303881394563			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.22872513384850152			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.228724510796493			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.2287240349699309			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2287206337031255			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.22871579424337227			
GO_SCAFFOLD_PROTEIN_BINDING	0.2287100161029053			
MIR9_5P	0.22868359888823103			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.22867676615798824			
MIR199B_5P	0.2286705769669172			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.22866678406103716			
BIOCARTA_AKT_PATHWAY	0.22865931239003473			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.2286501991048507			
STAT1_01	0.22864832916559338			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.22863573102494056			
BIOCARTA_GCR_PATHWAY	0.22862885658286716			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	0.2286179555751176			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.22860875395141733			
FIGUEROA_AML_METHYLATION_CLUSTER_2_DN	0.22860831884237906			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.22860605681225296			
SMID_BREAST_CANCER_ERBB2_DN	0.22859531989758536			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.2285855307146341			
MIR19B_3P	0.22858199532437937			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.22852091284870996			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.22851600848693232			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.22848983343376947			
GO_HEME_BIOSYNTHETIC_PROCESS	0.22845988328697253			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.22845579277669736			
MIR4477A	0.2284531757495678			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.2284485149457308			
REACTOME_GALACTOSE_CATABOLISM	0.22844001103871225			
GO_MALATE_METABOLIC_PROCESS	0.22843385115240716			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.2284271405869054			
RODRIGUES_THYROID_CARCINOMA_UP	0.22841586056646876			
CEBP_Q2_01	0.22839560956259192			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.22839544717560106			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.22838491593344998			
GO_NUCLEOTIDE_PHOSPHORYLATION	0.22837467806793774			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2283744729116906			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.22837218634208478			
GO_MESENCHYME_DEVELOPMENT	0.2283336871754767			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.228331165348716			
IPA_RARB_DN	0.22832519347254487			
MIR10395_3P	0.22831938258851528			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.22830946039096636			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.22830819422886625			
IPA_NFE2L3_DN	0.22830460042658957			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.22829765170171268			
GO_SPECTRIN	0.2282877799345571			
IPA_XRCC6_UP	0.22825720338566644			
LUI_THYROID_CANCER_CLUSTER_4	0.2282532572607805			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.22824038542169717			
IPA_CCNH_DN	0.2282278679345871			
ATGAAGG_MIR205	0.22820596836665533			
MOOTHA_ROS	0.22820571811624163			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.22820078757265505			
GO_HEART_TRABECULA_MORPHOGENESIS	0.2281981390774834			
KEGG_PARKINSONS_DISEASE	0.22819348241281026			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.2281904894506711			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.22818370691640294			
GO_RIBOSOME_BINDING	0.2281788026334378			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.22816907821553514			
IPA_ATF5_UP	0.22816087444492758			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.22815591123571424			
GO_TRANSLOCON_COMPLEX	0.22814816013724387			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.22812694061099095			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.22812369504587612			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.2281149419290025			
MEF2_03	0.22811324663041863			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2281079340730609			
IPA_RUNX1T1_UP	0.22807311023120197			
MIR5586_5P	0.22806138714511703			
GATA_Q6	0.2280390152751978			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.22803309832582447			
GO_CELL_AGING	0.2280321252168506			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.2280124161400597			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.22800284171249524			
GSE3982_BCELL_VS_TH2_DN	0.22799059126045682			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.227974378666657			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.22797346186589648			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.22797038494445165			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.22796760002752284			
GO_MEMBRANE_FISSION	0.2279605254874285			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.22795096244352836			
NFE2L3_TARGET_GENES	0.22795006797054318			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.22792777923813623			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.22790211547941233			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	0.22789841957026408			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.22788674559518335			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.22787371580674798			
GALIE_TUMOR_STEMNESS_GENES	0.22787336641536207			
GO_MITOPHAGY	0.2278723634036643			
GO_HSP90_PROTEIN_BINDING	0.22787137222842793			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.22785413944222843			
MIR6846_3P	0.2278373098368695			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.22783141654046526			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2278187639024561			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.22781767783556325			
GO_CATECHOLAMINE_UPTAKE	0.22781679927283385			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.22781497284407057			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.22781121860681616			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.22778219981263392			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.22778216527601533			
GO_SERTOLI_CELL_DIFFERENTIATION	0.2277728377420917			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.22777097302484084			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.2277696589382571			
MIR4506	0.22774219523330133			
MIR7706	0.22773622815315472			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	0.22772871498881558			
MARSON_FOXP3_TARGETS_STIMULATED_DN	0.22771798950786232			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.22771530791387903			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.22771190335420075			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.2276993801664517			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.22769014342557664			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2276810650282804			
MIR6832_5P	0.22766321868888836			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.2276605435034005			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.22764863443380873			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.22763388005534665			
GO_MALE_PRONUCLEUS	0.2276304594156356			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.2276197291477296			
MIR4679	0.22760296037485503			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.22757208124275513			
FOXO4_01	0.2275718785931266			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.2275549193726691			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.22753532531446266			
IPA_BNIP3_UP	0.22751057245430195			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.22749502961625884			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.22749125942541812			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.22747414636762384			
MIR342_5P	0.22747169686357854			
CCCNNNNNNAAGWT_UNKNOWN	0.22747032588447283			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.2274644023324091			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.22745684890815543			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.22745056327129498			
IPA_PRRX1_UP	0.2274451996033383			
MIR676_3P	0.22743562657988817			
BERNARD_PPAPDC1B_TARGETS_DN	0.2274324816979496			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.22742439666856076			
PID_WNT_NONCANONICAL_PATHWAY	0.2274112948943276			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.22740736343911386			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.22738578194384543			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.22736379491352554			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.2273576324104549			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.22734470189257835			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.2273401061944996			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.22731502777200197			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.22731352969853014			
chr16q21	0.22731239186228333			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.22730943366641038			
MIR4322	0.22729990406671005			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.2272770118964192			
MIR5704	0.227268344404837			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.22726586544558033			
MIR6827_3P	0.2272497525672809			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.22724664314445925			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.2272448975747649			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.22724193873096024			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.22722950538091233			
GO_HARD_PALATE_DEVELOPMENT	0.2272260950031086			
CETS1P54_01	0.22721526977483203			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.2272056096834184			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.22719731456160855			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.22719579003670654			
ZNF454_TARGET_GENES	0.22715316003508146			
GO_GOLGI_DISASSEMBLY	0.22713132791522714			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.2271258476194841			
TCF1P_Q6	0.22707819752068556			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.2270429257169979			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.2270410673925779			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.2270377296224878			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.2270339908119294			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.22701676348331684			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.22701580397165572			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.22700742475504712			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.22700514600622354			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.22699893522429812			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.22699582356062725			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.22698804900503217			
IPA_KDM1A_UP	0.22697564143480906			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.22694526550833904			
GO_MEMORY	0.2269392520794775			
REACTOME_UREA_CYCLE	0.2269345736557119			
MIR520G_3P_MIR520H	0.22691879054091657			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.2269094801905293			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.22689656928182314			
GO_HAIR_CELL_DIFFERENTIATION	0.22689022688255542			
IPA_IKZF4_DN	0.22686015633109385			
IPA_JDP2_UP	0.22686015633109385			
IPA_HAND2_UP	0.2268564311486081			
GO_MUSCLE_ADAPTATION	0.22685632434626474			
GO_AGGRESOME	0.22684716530377472			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.22683421952367222			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.22683393281533884			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.22683243889571286			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.22681807495194758			
MIR4316	0.2268159853305328			
IPA_IFI16_UP	0.22679119495756056			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.22677798495087131			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.22677001126862853			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.22676411559739873			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.22676280854305064			
GO_PROTEIN_POLYUFMYLATION	0.22676125951444573			
MIR4515	0.2267580245016105			
GO_NUCLEOLUS_ORGANIZATION	0.22675519765443844			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.22675284413308805			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.22674962792718426			
MIR4661_3P	0.22674639047888592			
ZNF7_TARGET_GENES	0.22674138192653376			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.22672160632932387			
IPA_KLF10_UP	0.22670837741524735			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.22670700504583588			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.22669318219409731			
GO_GENITALIA_DEVELOPMENT	0.22668206512025396			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.22667911076295957			
MIR3659	0.22666722279529314			
P53_DN.V1_DN	0.22666007733523386			
PID_ILK_PATHWAY	0.22665415770903885			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.22665090540031643			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.2266415458418204			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.22662132350932918			
PAL_PRMT5_TARGETS_UP	0.22659056398759184			
GO_FILTRATION_DIAPHRAGM	0.22658863584312214			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.2265885515265772			
GO_MAST_CELL_MIGRATION	0.22656817648787583			
GO_COLLATERAL_SPROUTING	0.2265584414253811			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.22654847883900517			
SA_TRKA_RECEPTOR	0.2265334704122427			
IPA_H2AFY_DN	0.22653149363437106			
E2F2_TARGET_GENES	0.22651904398080958			
MIR6830_3P	0.22651216766132595			
GO_PROTEIN_HETEROTETRAMERIZATION	0.22649694463280562			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.22649584233953177			
GO_MULTI_ORGANISM_LOCALIZATION	0.2264929386980416			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.2264786194625343			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.22645008577842354			
MIR6849_3P	0.22644517408356696			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.22643865106461208			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.22643143451751432			
RAX2_TARGET_GENES	0.22642467020884757			
GO_CANNABINOID_SIGNALING_PATHWAY	0.2264164125740466			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22640358970315233			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.2263920434363133			
IPA_FOSL1_DN	0.2263908819078069			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2263876266888656			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.22635854552184853			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.22634582519904498			
CHOI_ATL_ACUTE_STAGE	0.22632510596429345			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.22629514044582907			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	0.2262842814008788			
AEBP2_TARGET_GENES	0.22627848518108326			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.22627502699155685			
GO_GONADAL_MESODERM_DEVELOPMENT	0.22625156233485752			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2262451692650493			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22623187727217747			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.22623187727217747			
MIR3157_3P	0.22622376122910734			
GO_MHC_PROTEIN_COMPLEX	0.2262103900688751			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.22620218748044538			
IPA_MYOG_UP	0.2261911141903479			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.2261896888261627			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.22618890204862516			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.22618198351549718			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22617654215651156			
GTF2E2_TARGET_GENES	0.22617021033020818			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.22616224389636358			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.22615915848519358			
MYF6_TARGET_GENES	0.22611458712373822			
IPA_ZIC3_DN	0.22611000525961006			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.22609394400457314			
GO_STRIATED_MUSCLE_ADAPTATION	0.22607977320671077			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.22606222356424524			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22605863851993951			
MIR526B_3P	0.22605208988542164			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.22603933275653967			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.22603847460446364			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.2260270982555877			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.2260157776257341			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.22601177067412853			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.22600551910716832			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.2259910397542651			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2259903948772717			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.22598918644931196			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.2259679933776628			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.22594521447233476			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.225940442513949			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.225926644827975			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.22589662410823672			
chr1p33	0.22589128287549276			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.22586653511319238			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.22586653511319238			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2258644560450216			
ELF5_TARGET_GENES	0.22584432907275218			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.2258181681327889			
IPA_NFKBIZ_DN	0.22579955189534895			
KRAS.300_UP.V1_UP	0.2257965901180506			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.2257901707358938			
GO_FASCIA_ADHERENS	0.22578980106183605			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.22577953842343623			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.22577831099275483			
