	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.25743210438038555			
OSAWA_TNF_TARGETS	0.2574224027224385			
HALLMARK_XENOBIOTIC_METABOLISM	0.2574210234017202			
AKT_UP.V1_DN	0.25741918011943893			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.25741323171786873			
GO_FASCIA_ADHERENS	0.2574093169570131			
REACTOME_OPSINS	0.25740831354632565			
MIR4803	0.2574080432598011			
IPA_ETV1_UP	0.25740077705504816			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.25740071681094684			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	0.257395792896581			
GO_PROTEIN_REFOLDING	0.2573948493813028			
REACTOME_DEADENYLATION_OF_MRNA	0.2573867543030864			
NUYTTEN_EZH2_TARGETS_UP	0.2573832786338732			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.25737470703223836			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.25736971414037063			
MIR199A_3P_MIR199B_3P	0.2573549125862658			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2573526160671764			
MIR3975	0.25734859132271276			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.25734756860003244			
BROWNE_HCMV_INFECTION_4HR_DN	0.2573429920274606			
chr3p13	0.25732621702266634			
GO_MLL1_2_COMPLEX	0.2573257421602804			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.2573188078075597			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.25731706971835394			
IPA_TAF4B_UP	0.2573110802660491			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.25730401842278017			
GO_DEVELOPMENTAL_GROWTH	0.2573027973636463			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.2573019426877252			
GO_ANNEALING_ACTIVITY	0.25729895715455076			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.2572973735663354			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.2572960757826737			
MIR6845_3P	0.25729167121192914			
LET_7B_3P	0.25728636284377476			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2572822286770758			
IPA_SIRT1_UP	0.2572669156884774			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2572578657752693			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.25725534377633136			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.25723684142338854			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.25723558603789687			
TURJANSKI_MAPK7_TARGETS	0.25723438355197537			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.2572273043242712			
KEGG_ECM_RECEPTOR_INTERACTION	0.25722341568140916			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2572195828111952			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.25718609954619104			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.2571626198240717			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.25715403089453936			
MIR3129_5P	0.25713896216260124			
GO_BONE_REMODELING	0.2571384017877771			
IPA_STAT6_DN	0.2571331899063517			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.25712921307286557			
MIR424_3P	0.25712901267993143			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.2571149598326314			
MIR7975	0.2571016985088904			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.2570999516009849			
ATF6_01	0.25709419108999226			
MIR6870_3P	0.2570864914913774			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.25708411786881874			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.2570827961321981			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.2570712598135695			
RPA1_TARGET_GENES	0.257067771312314			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	0.2570672687634899			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2570657076875149			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.2570570617051693			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.25705334997068313			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.25704573352101867			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.25703922036940735			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.2570390293952633			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.25703455033376954			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.2570343677575985			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.25700410439795296			
LET_7F_1_3P	0.25699649685196624			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.25698952254290414			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.2569817808766669			
MIR1468_3P	0.256973434349871			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.2569668091497488			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2569663710964972			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.25696432096144983			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.25696048561235046			
GU_PDEF_TARGETS_DN	0.25696029080813815			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.2569582849514853			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.2569551347509218			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.25693782550011796			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.25693114327715166			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.2569029062787615			
KATSANOU_ELAVL1_TARGETS_UP	0.25690213778936555			
chr5q22	0.2569002766514501			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.25689848838844853			
GO_NUCLEAR_ENVELOPE_LUMEN	0.256898193245476			
GO_MEMBRANE_FISSION	0.25688744205538855			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.25688407164675936			
MIR515_3P	0.25686940896186666			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.2568684012104727			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	0.25685716439587947			
BENPORATH_NANOG_TARGETS	0.25685575907010655			
SFMBT1_TARGET_GENES	0.2568548502589002			
GO_MATURE_RIBOSOME_ASSEMBLY	0.2568441014620694			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.25680455463138496			
GO_RESPONSE_TO_AXON_INJURY	0.25680328659120677			
IPA_STAT4_DN	0.2567855518002537			
MIR6515_5P	0.25678363913085944			
IPA_ZNF148_DN	0.25677658613224874			
GO_GOLGI_MEMBRANE	0.25677263371924625			
MIR944	0.25677189547982526			
MIR7112_3P	0.2567696310440682			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.2567622164421542			
MIR376B_5P_MIR376C_5P	0.2567594613431272			
WNT_UP.V1_DN	0.2567498125111573			
BRIDEAU_IMPRINTED_GENES	0.2567400468314808			
GO_PICLN_SM_PROTEIN_COMPLEX	0.25673476186355854			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.25673223858207017			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.25672358611793317			
BROWNE_HCMV_INFECTION_12HR_UP	0.25672120004241555			
GO_LIPID_GLYCOSYLATION	0.256709265056298			
REACTOME_FLT3_SIGNALING	0.256703220880368			
BIOCARTA_AKAP13_PATHWAY	0.25669916624757766			
GO_FIBRINOGEN_BINDING	0.2566947572515138			
KORKOLA_SEMINOMA_UP	0.25668941125166644			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.2566888709252439			
IPA_RBL1_DN	0.25668871733513404			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	0.25667982558516966			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2566743527698166			
REACTOME_DISEASE	0.25667047803397697			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.25666956615711883			
HALLMARK_MYOGENESIS	0.2566548182448641			
MIR5197_5P	0.2566540838544548			
MIR1825	0.25664145385128556			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2566263600149088			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.25661919174949976			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.25661515957715486			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2566088859150646			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.25659874899703417			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.2565800879240784			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.25657894706307177			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.2565692176877323			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.25655617219480825			
MIR4267	0.2565528800784385			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.25655233545512957			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.25654980423830576			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2565403243585338			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.2565369807090421			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.2565225718138763			
MIR7162_3P	0.2565073118299679			
IPA_CHD5_DN	0.2565046835472004			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.25650169911196447			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.25649856709055807			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.25649634833995294			
JU_AGING_TERC_TARGETS_UP	0.2564935768506524			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2564932435038333			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	0.25648929063665027			
KANG_CISPLATIN_RESISTANCE_DN	0.2564875537478379			
RYTTCCTG_ETS2_B	0.25648058838395243			
MIR3186_5P	0.25647751135197294			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25647473856174785			
FARDIN_HYPOXIA_11	0.2564656198411703			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.25646355783632374			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.25646114122373903			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.256457991981944			
ZHOU_TNF_SIGNALING_30MIN	0.25645723687113164			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.2564522266200986			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.25644175632752464			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.2564360357259542			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.2564334854143987			
GSE42021_TREG_VS_TCONV_PLN_UP	0.2564214014031446			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2564169384981038			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.25640129839553955			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.2563947283719041			
GO_CILIARY_TRANSITION_FIBER	0.2563922166878173			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.2563909229569441			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.2563823858991786			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.2563796317695864			
GO_CELL_PROJECTION_ASSEMBLY	0.2563772612424665			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.256371933297611			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.25636959267553067			
MARKEY_RB1_ACUTE_LOF_DN	0.2563621460525266			
GO_STEROID_METABOLIC_PROCESS	0.25635791518856743			
CSHL1_TARGET_GENES	0.2563465324658667			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.256342805657283			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.25632474173590886			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.2563206294582114			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.25631988128580413			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2563187387127465			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.2563165276565297			
IPA_ID1_DN	0.25631404376698014			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	0.2563059396993512			
chr7p12	0.256295746152992			
GO_HEMIDESMOSOME_ASSEMBLY	0.2562917399956929			
MIR1258	0.2562893180219838			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.25628369433477743			
CERVERA_SDHB_TARGETS_1_UP	0.2562640678794788			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.2562628876428296			
GO_SECONDARY_LYSOSOME	0.2562614043725768			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.2562531661799906			
GO_CARDIOLIPIN_METABOLIC_PROCESS	0.2562486595254143			
PID_AR_NONGENOMIC_PATHWAY	0.2562338409690155			
NGUYEN_NOTCH1_TARGETS_DN	0.25623179911265126			
BROWNE_HCMV_INFECTION_6HR_UP	0.2562251754197461			
ZNF236_TARGET_GENES	0.25621890562025135			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.25621560840443625			
PALOMERO_GSI_SENSITIVITY_UP	0.2562141901006704			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.2562113272069306			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.25620641512392045			
MIR4738_3P	0.25618443636625615			
GO_ALPHA_CATENIN_BINDING	0.25618254280903074			
GO_ACID_SECRETION	0.2561800063024189			
GO_PARACRINE_SIGNALING	0.2561768935787598			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.25617108625161694			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.25616139076692507			
MIR98_3P	0.2561447647358529			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.2561443038994611			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.2561419676999967			
ESC_V6.5_UP_LATE.V1_DN	0.25613981636616223			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2561384646036227			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.25613490140065315			
MIR4746_5P	0.256131703494441			
GO_REPLACEMENT_OSSIFICATION	0.2561187838585882			
MIR596	0.25611423533148925			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.2561137311416186			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.2561133152430212			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.2561128487151768			
IPA_HIST1H1A_UP	0.2560985636480693			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.2560917096549799			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.2560910137211695			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.25608946607967736			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.2560820444307153			
BIOCARTA_THELPER_PATHWAY	0.25608080604268396			
IPA_MECOM_UP	0.2560748776154673			
MIR5582_5P	0.2560531000926616			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2560487982241199			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.2560440657149766			
MIR6782_3P	0.25603695165390183			
MIR6780B_5P	0.2560198502859948			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	0.2560170729454139			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.2560163193221936			
BIOCARTA_LYM_PATHWAY	0.2560157268219919			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.2560129429563816			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25601213100994097			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.25600851164654614			
GO_SYNDECAN_BINDING	0.25599903315279754			
MIR4729	0.25597689518993894			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.25597615289113707			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.255974748962378			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.25596703845763535			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.25596545706925605			
ER_Q6	0.25596269426854995			
ROPERO_HDAC2_TARGETS	0.2559617765264322			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.2559543483385766			
MIR9851_5P	0.25593731619861587			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.2559266703294646			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.25591989680954585			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.2559090990552881			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.2559082454353284			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	0.2559074763709205			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.2559074653055884			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.255903076550862			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.2558826366066991			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.2558815645946899			
NAKAMURA_METASTASIS_MODEL_DN	0.2558774909364415			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.2558618719738675			
GSE7509_DC_VS_MONOCYTE_UP	0.25586012958152504			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.2558559522608631			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN	0.2558402079320986			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.2558345766802329			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2558343010085715			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.2558328825898924			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.2558312419905169			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.2558287506885558			
ZNF22_TARGET_GENES	0.255810409217658			
GO_REGULATION_OF_AUTOPHAGY	0.2557969245809186			
SESTO_RESPONSE_TO_UV_C3	0.25579080051676917			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.25577792606831945			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.25577374269642167			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.255761982736935			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.2557614607908066			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.25576094369677427			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.25574742040577547			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.25574203186137506			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.25573467512697445			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.25573340671005645			
ABBUD_LIF_SIGNALING_1_DN	0.25572716539776086			
GO_GLOMERULUS_DEVELOPMENT	0.2557226328334294			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2557151499687384			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.25570675783388946			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2556971275267763			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.25569232149394544			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.2556880027903132			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.25568016334708604			
IPA_NFE2L2_UP	0.25567959566184895			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.25567583464332505			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.2556752192321765			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.2556638700697431			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.25566337906019154			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.25565919931355024			
GO_SIGNAL_SEQUENCE_BINDING	0.25565699447708556			
GO_INTERLEUKIN_8_SECRETION	0.25564622216854344			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.2556429844192999			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.25564157719714453			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.2556408739862581			
IPA_NOTCH2_UP	0.25563997162117025			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2556391188052915			
GO_TRNA_THIO_MODIFICATION	0.2556385637587167			
IPA_PRDM5_UP	0.25563687590560047			
LINSLEY_MIR16_TARGETS	0.2556328943819484			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.2556304487229805			
MIR4289	0.25562916719538087			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.25562836527652494			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.25562286179790417			
KYNG_DNA_DAMAGE_DN	0.25562271286960425			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.2556223715397727			
MIR942_5P	0.25562195310067065			
AP1_Q4	0.25562145089498306			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.25561969053354644			
IRF1_01	0.25561727755171226			
MIR598_3P	0.2556120962778432			
AACTGAC_MIR223	0.25560800823268476			
GO_NOTCH_SIGNALING_PATHWAY	0.25559376783311255			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.2555922410093345			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.25557870277706435			
CHIBA_RESPONSE_TO_TSA_DN	0.2555748162882653			
CERVERA_SDHB_TARGETS_2	0.2555707925454309			
GO_PROTEIN_MANNOSYLATION	0.25557043751932573			
MIR6878_3P	0.25557015541430084			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.255568892626279			
MIR4694_3P	0.25556464537741186			
IPA_SPI1_DN	0.25555998175688677			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.25554887196232984			
IPA_POU2F1_UP	0.2555389952282093			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.2555285770481605			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.2555266522353562			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.25552010687231175			
FRIDMAN_IMMORTALIZATION_DN	0.25551726513124934			
GO_LEADING_EDGE_MEMBRANE	0.2555118065049374			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.25550858225649126			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.2555048330977602			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.2555017080366727			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.25549990614220697			
MIR4778_5P	0.25549402433655005			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.2554936881773046			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.25549330066279524			
GO_ELASTIN_METABOLIC_PROCESS	0.2554846146396795			
GO_REGULATION_OF_MRNA_BINDING	0.2554831429323185			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.25547802945897796			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.2554768634205316			
ZNF501_TARGET_GENES	0.25547600283858585			
IPA_EHF_DN	0.25545788732161145			
IPA_GABPA_UP	0.25545666646837983			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.2554499092439987			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.2554457288597926			
MIR5092	0.2554384417417312			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.25543522437733684			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.25541837510485627			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.2554152807021374			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.255408686035896			
VARELA_ZMPSTE24_TARGETS_DN	0.25540684568070693			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.25539447827119344			
KEGG_PYRIMIDINE_METABOLISM	0.2553877214606286			
MIR6840_3P	0.25538446870007203			
GO_CHEMICAL_HOMEOSTASIS	0.2553820251625699			
MIR410_5P	0.2553819366914577			
