	Score	0.95 MoE	P-Value	Q-Value
AAAYWAACM_HFH4_01	0.25879791654822043			
PID_DELTA_NP63_PATHWAY	0.2587974046003211			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.25879243854501377			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.258781609111262			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.2587792811237982			
PAX3_TARGET_GENES	0.2587763448412806			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.25876934876714364			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.25875159776725526			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2587476919387576			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.2587457462532205			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2587436739943163			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2587390117115854			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.25872626749876637			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.25870621741310434			
GO_CHEMOATTRACTANT_ACTIVITY	0.25869278032846826			
GO_RIBOFLAVIN_TRANSPORT	0.258691272435031			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.258691272435031			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.258667426716887			
GSE3982_DC_VS_NKCELL_UP	0.2586671783796757			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.2586660527233353			
MIR154_3P	0.2586583577248746			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.2586563737570049			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.25862992843845306			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.2586296522106254			
MIR641	0.2586146677264912			
MIR4694_3P	0.2585961738103872			
MIR6792_5P	0.25858036779610993			
MIR889_5P	0.2585735094926848			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.25856015983180175			
MIR503_3P	0.25855166410144703			
MIR4676_5P	0.25854087988694113			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.25853781899719736			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.2585195809366226			
GO_KERATINOCYTE_PROLIFERATION	0.2585170803147495			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2585142278119747			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.25851191758600284			
SENESE_HDAC3_TARGETS_UP	0.25850623205756595			
MIR6891_5P	0.25850431282559344			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.258501328582477			
GRE_C	0.25849910331255993			
GO_BLEB_ASSEMBLY	0.2584961313137229			
IPA_GSC_DN	0.25849216038482165			
MIR6868_3P	0.2584822994123757			
CDX1_TARGET_GENES	0.2584526688641742			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.25842884636482616			
PID_INTEGRIN_A9B1_PATHWAY	0.2584072486967468			
CSHL1_TARGET_GENES	0.2584068458104914			
GO_HULC_COMPLEX	0.25839949462869594			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.25837938149167683			
ATGTTAA_MIR302C	0.25837499830876004			
MIR5692B_MIR5692C	0.25837259951940406			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.258367938500974			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.25835555371377705			
GTAGGCA_MIR189	0.25835435614398866			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.2583464003592435			
GO_AMINOACYLASE_ACTIVITY	0.2583441366298337			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.2583353775719284			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.25833309406392546			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.25832694819675855			
GO_CARBOXY_LYASE_ACTIVITY	0.25831677336819026			
MIR6802_3P	0.2583143408595933			
chr12p12	0.2583057925928965			
SESTO_RESPONSE_TO_UV_C7	0.25826560106223345			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.2582636187824415			
GO_CATENIN_COMPLEX	0.25825758960066797			
BIOCARTA_VOBESITY_PATHWAY	0.2582375672829857			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.2582315938507743			
KORKOLA_CHORIOCARCINOMA_UP	0.25822971333128086			
GO_T_CELL_MEDIATED_IMMUNITY	0.25822938532201783			
LEE_AGING_CEREBELLUM_UP	0.2582191684355613			
GO_SEPTIN_CYTOSKELETON	0.2582156369824299			
MIR7_1_3P	0.2582087757955282			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.25819097121042456			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.25817893584826795			
GO_HYPOTONIC_RESPONSE	0.2581764992119239			
AP1_Q2_01	0.25817525220356247			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2581416324499818			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.25813299721799693			
MIR4786_3P	0.2581207791072388			
MIR487A_3P	0.2581172670531097			
MIR7_2_3P	0.25809144951017077			
MIR24_1_5P_MIR24_2_5P	0.25809061982788706			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.25808939684883303			
chr12q23	0.2580861938922547			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.2580741211713894			
FARMER_BREAST_CANCER_CLUSTER_6	0.2580710429926001			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.25805890625297295			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.25805596267249553			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.258048595777614			
GO_POSITIVE_REGULATION_OF_SECRETION	0.25804138189998793			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.258040221157084			
GO_SMALL_GTPASE_BINDING	0.2580400781833798			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.25803923701559345			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.25803873886897116			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.25803666234545664			
GO_ARP2_3_PROTEIN_COMPLEX	0.25803555344968265			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.25802460227253077			
MIR5699_3P	0.2580082437714565			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.25800396916431456			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.25798409150673274			
GO_ACYL_COA_LIGASE_ACTIVITY	0.2579766807059649			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2579754196271742			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.25797142146722113			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.2579697055820378			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2579688784104572			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.2579569091904606			
ACATTCC_MIR1_MIR206	0.2579204327313751			
MIR3177_5P	0.2579190937444054			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2579150862666748			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.2579061191526123			
MIR493_5P	0.2579010238417044			
MIR203A_5P	0.25789310551030104			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.25788063813126877			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.2578676529822729			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.25784652667046215			
RNTCANNRNNYNATTW_UNKNOWN	0.257822399704103			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.25781771150162675			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.25781291986630783			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.25780735377832414			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.25777924261619145			
BIOCARTA_IL4_PATHWAY	0.25777297713935565			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.25776214137350933			
ZF5_B	0.25775943949406405			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.2577467251149906			
LET_7B_3P	0.2577411762624323			
chr10q25	0.2577023201022091			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.2576960978170113			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.25768519795779976			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.25767215006870053			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.2576657000539861			
GO_RENAL_ABSORPTION	0.25766370058906063			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.25765723081829744			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.2576407159976232			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.25763741422904474			
MIR495_3P	0.2576297596049194			
NOJIMA_SFRP2_TARGETS_DN	0.2575633606384004			
MIR302F	0.2575545282148557			
MIR3115	0.25749281006298946			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.25749092459839307			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.2574613381095424			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.2574613381095424			
IPA_NFIL3_DN	0.25745927020108683			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.2574589069119708			
GO_ORGANELLE_LOCALIZATION	0.2574574946879061			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.25745431707977273			
MIR2682_3P	0.2574461483183337			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.25743008226546643			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.2574269645380832			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.2574119877022431			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.2574080226267888			
GO_PROFILIN_BINDING	0.25739716278956576			
MIR380_3P	0.25739339123347715			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.25738259966268945			
MIR6784_3P	0.25737854800387444			
chr9p12	0.2573776148846878			
MIR4760_3P	0.2573708700492642			
MIR582_3P	0.2573558391532903			
GO_FACIAL_NERVE_MORPHOGENESIS	0.25732438464973667			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.25731067670258306			
MIR5003_5P	0.25726270317384364			
MIR1183	0.2572486617639288			
MIR649	0.25724488448138755			
GO_SPERM_PLASMA_MEMBRANE	0.25724468823967034			
REACTOME_DSCAM_INTERACTIONS	0.2572443738239288			
CDPCR3_01	0.2572312476995483			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.2572185132110271			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2572083354579105			
MIR519C_3P	0.2571915878738338			
ZNF248_TARGET_GENES	0.25719124700926466			
HNF4_01_B	0.25718002246128346			
MIR4503	0.2571737924473482			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.25715789292608293			
BROWNE_HCMV_INFECTION_1HR_UP	0.25713348002208053			
MIR7157_3P	0.2571244901009953			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.25712191359680975			
VISALA_AGING_LYMPHOCYTE_DN	0.2571218898680897			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.2571113265711954			
GO_CELLULAR_PIGMENTATION	0.25709169502463486			
MIR6744_3P	0.25709139148332			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.2570877557531518			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.25707921046142374			
IPA_GATA4_DN	0.2570711820739549			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.25706352385306835			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.25705774646252094			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.25705007967290555			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.25704331079150006			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.2570326031694087			
MIR105_3P	0.2570304559215299			
PAX2_TARGET_GENES	0.2570209227535941			
MIR3119	0.25701960299976806			
MIR1286	0.25701200664528556			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.2569530568006273			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.25695237633646484			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.25693281849383565			
BIOCARTA_CERAMIDE_PATHWAY	0.25692935194430494			
MIR7_5P	0.25686456941698127			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.2568606944542932			
MIR6817_3P	0.2568597846686969			
MIR519A_3P_MIR519B_3P	0.2568592557902946			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2568538579006677			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.25683906325726874			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2568355340594667			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2568256631939108			
IPA_FOSL1_UP	0.2568247817324276			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2568243273497857			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	0.25681752611237635			
MARZEC_IL2_SIGNALING_UP	0.25679004079357926			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.25677407692081833			
GO_COPI_COATED_VESICLE_MEMBRANE	0.2567676943400153			
MIR5000_5P	0.2567658220917872			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2567620129233042			
IPA_NR2C1_UP	0.25675211199331077			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.25675027464878636			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.256731453074249			
CEBPE_TARGET_GENES	0.2567176978419157			
LET_7F_1_3P	0.25671760132047916			
MIR6782_5P	0.2567123254745106			
JACKSON_DNMT1_TARGETS_UP	0.25671155005235125			
IPA_ELK1_UP	0.2567102965648663			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2567096476532555			
MIR760	0.25667968410787506			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.25666832590802996			
MIR4693_3P	0.25666751096920615			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.2566611505804608			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.25666105805199046			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2566561670032337			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.2566522912910949			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.2566206213394518			
GTTATAT_MIR410	0.25661126518298116			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.25661036471293447			
FOSTER_TOLERANT_MACROPHAGE_DN	0.256609521678804			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.25660943969875194			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2566024862510313			
PID_NEPHRIN_NEPH1_PATHWAY	0.25657195540731553			
GO_VIRAL_LIFE_CYCLE	0.2565681762371141			
GO_ASTER	0.2565668399500163			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.2565619832053901			
GO_RESPONSE_TO_BACTERIUM	0.25654101980668165			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.25651123011106036			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.25650120485294264			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.25648459668161205			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.2564812369064482			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.25648054392527775			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.25647619188471377			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.2564595444956376			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2564593070273865			
NOTCH_DN.V1_UP	0.256454867561371			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.25645403076677975			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2564493735418519			
MIR4436A	0.25642764466771745			
MIR4482_3P	0.2564260633291174			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.2564188066871352			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2564139756763827			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.2564084018237134			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.2563957380683851			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.2563762115236072			
ZNF514_TARGET_GENES	0.2563743838917869			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2563732867839335			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.25636874403225374			
REACTOME_HYALURONAN_METABOLISM	0.256348287473237			
PRAMOONJAGO_SOX4_TARGETS_UP	0.2563423755347054			
GO_NK_T_CELL_ACTIVATION	0.25632455562119955			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.25631737243647124			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.2563031279359243			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.25628527968836673			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.25628119958155227			
GO_MACROPINOCYTOSIS	0.2562721915680443			
MIR6529_3P	0.25627036332087477			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.256267463424486			
chr17q25	0.2562631893930808			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.25623784419700046			
RAF_UP.V1_DN	0.2562317833869072			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.2562186078862597			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.2562146921859696			
MIR6828_5P	0.25620047081397396			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.25620022418085			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.25618494726426044			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.25618316465002733			
GR_Q6_01	0.2561778827807666			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.25616939868265043			
RTAAACA_FREAC2_01	0.2561636389344029			
GATAAGR_GATA_C	0.2561570752156101			
MIR1271_3P	0.25613964313823223			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.25613893572950297			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.256135203531997			
HORTON_SREBF_TARGETS	0.25613092270348947			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2561288181725584			
BIOCARTA_RHO_PATHWAY	0.25612338536340085			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.25611792006148026			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.256112621880102			
MIR1233_3P	0.2561063852975975			
IPA_MAP3K7_UP	0.25609811072107685			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.25607933817701994			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.2560695204052715			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.2560605850603352			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.2560566453697548			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.2560494311243461			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.25604739579836233			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2560459207355729			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.2560166593980441			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.25601642916744516			
CART1_01	0.2560080004708073			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.25598340607847664			
MIR3139	0.25597522028970426			
GO_SYNAPTIC_VESICLE_UNCOATING	0.25597474021892763			
GCTTGAA_MIR498	0.2559697465629454			
chr5q21	0.2559686242927938			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.25594098646038366			
IPA_ELF5_UP	0.2559385734783324			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.25593790948054795			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.2559349903928573			
GO_HEXOSAMINIDASE_ACTIVITY	0.25593491273675			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.2559269732639988			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.2559086968290759			
IPA_ARNTL_UP	0.25590628553817785			
MIR98_3P	0.25589417201429			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.25585433160981114			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.25584791338721125			
GO_VIRAL_GENOME_REPLICATION	0.25583705893120023			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.2558162657622029			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.2558143978380034			
MPHOSPH8_TARGET_GENES	0.25581327029285017			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.25579841319109076			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.25578091226717287			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.2557634945623228			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.2557406346298002			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.25572960310177756			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.2557280895001614			
GO_CHECKPOINT_CLAMP_COMPLEX	0.2557195687982092			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.2557194101515186			
ZNF513_TARGET_GENES	0.25571904785931776			
IPA_GFI1_UP	0.2557183506606642			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.25571719482401795			
TGTTTGY_HNF3_Q6	0.2557121154882221			
CTTGTAT_MIR381	0.25570427193281675			
BIOCARTA_UCALPAIN_PATHWAY	0.2556779626522543			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.2556687610132073			
BRN2_01	0.25566309336165144			
MIR12133	0.2556630479213824			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.255650099905191			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.25565001825646794			
CEBP_Q2_01	0.2556478568357119			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2556420183981666			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.2556381676302887			
chr14q23	0.2556169237837495			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.2556154676395736			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.25561073358156033			
GERHOLD_RESPONSE_TO_TZD_UP	0.255607475271787			
IPA_IRF9_DN	0.2556071375670604			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.2555864106766663			
MIR6878_3P	0.2555743733794918			
MIR497_3P	0.2555543818939901			
MIR106A_5P	0.255545201438405			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2555291416997258			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.2555268299365324			
IM_SREBF1A_TARGETS	0.2555251815342186			
GRHL1_TARGET_GENES	0.2555065667048779			
GO_RESPONSE_TO_TUMOR_CELL	0.25547670086919566			
MIR4750_3P	0.25546408987431013			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.2554564898181133			
MIR1244	0.2554531727911946			
GO_WNT_SIGNALOSOME	0.2554433065102031			
MIR1914_5P	0.2554333433911892			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.25542876694857625			
POU3F2_02	0.25541277577673704			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.25540678703920056			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.2553869114782847			
IPA_SMARCB1_UP	0.25537932258326257			
MIR3923	0.25536581439459183			
REACTOME_FASL_CD95L_SIGNALING	0.25535174410962447			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.2553478340026895			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.2553379060739296			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.25532416712348266			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.255320381705337			
