	Score	0.95 MoE	P-Value	Q-Value
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.32768418713286984			
GO_LIPID_HOMEOSTASIS	0.3276812722336364			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.32765611366225633			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.32764858574763733			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.32764287135749914			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.3276270980149358			
IL2_UP.V1_UP	0.32762082581151947			
RODRIGUES_DCC_TARGETS_DN	0.327619686358074			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.3276175510406599			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.32760800441543736			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.327601509802652			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3275961647008811			
IPA_AHR_UP	0.3275675461232819			
GO_PIGMENT_CATABOLIC_PROCESS	0.32755759402982887			
ACEVEDO_LIVER_CANCER_UP	0.3275425624086523			
REACTOME_CS_DS_DEGRADATION	0.32751153183369397			
HALLMARK_UV_RESPONSE_UP	0.32749096098454783			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.32738543029991535			
GO_CHLORIDE_TRANSPORT	0.32738512041112117			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.32738386459405056			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.32737083701538433			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.32736847011021647			
GO_ACTION_POTENTIAL	0.32733946609510817			
MIR520G_3P_MIR520H	0.3273355057919492			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.3273215991184			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.3273056166463475			
BENPORATH_SOX2_TARGETS	0.3272887600980013			
GO_CLATHRIN_BINDING	0.32727726599881235			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.3272749436570976			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.3272098257900734			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.32718783551869435			
GO_ACTIN_FILAMENT_SEVERING	0.32714753863978946			
GO_ORGAN_GROWTH	0.32712643047018447			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.32711763486914336			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.3270861384012334			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.32706300871904465			
BIOCARTA_NPP1_PATHWAY	0.32705066378831116			
MIR4491	0.3270081885884062			
MIR5694	0.32697692651893945			
GO_CO_RECEPTOR_BINDING	0.3269160536461419			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.32690098429571324			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.32688495406667206			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.3268606764463079			
ONDER_CDH1_TARGETS_1_UP	0.32684695761831645			
REACTOME_AMYLOID_FIBER_FORMATION	0.32684587570338763			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.3268426766502645			
GSE20366_TREG_VS_TCONV_UP	0.32684099373631914			
MIR5010_5P	0.32681025319464574			
GO_AGING	0.3268069703123357			
GO_STEREOCILIUM_BUNDLE	0.3268044607312241			
GO_PANCREAS_DEVELOPMENT	0.32678609909808104			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.32677860276618703			
MIR624_5P	0.32676287851357244			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.3267561290321237			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.32670316533107			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.32668257838978904			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.3266720807917513			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.326667306938149			
IPA_TBP_UP	0.3266020086741891			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.32656334064012277			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.32651368465623015			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.32650891786130465			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.326497395568171			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.32645983764836917			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.32644661620630555			
FOXN3_TARGET_GENES	0.32642442606061245			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.32639804055097194			
GO_HEME_METABOLIC_PROCESS	0.3263566787682334			
IPA_NR5A2_UP	0.32633675771372694			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3263018482642055			
IPA_BRCA1_UP	0.32629322386112125			
HSIAO_LIVER_SPECIFIC_GENES	0.3262757639781695			
GERHOLD_RESPONSE_TO_TZD_UP	0.326267963084653			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.326262018433855			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.3262058422672299			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.3262031070478433			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.32617733646147684			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.32616123595616453			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.3260941313236502			
GO_COAGULATION	0.32607872824198436			
ONDER_CDH1_TARGETS_3_DN	0.3260631447514037			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.3260558891920165			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.32605381307139614			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.3260361860544996			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.32598398874500234			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.32597791959489936			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.32597776901953823			
BIOCARTA_EXTRINSIC_PATHWAY	0.32589946927823893			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.3258832072253896			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.3258729813089402			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.3258662899287675			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.32584540060455014			
GO_CRANIAL_NERVE_DEVELOPMENT	0.32583065254299765			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.32583044456840365			
IPA_PRRX1_UP	0.3258159825968541			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.32579873230604417			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.32578162294922997			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.32572622275822094			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.3257221170189207			
GO_SCAFFOLD_PROTEIN_BINDING	0.32570046114763157			
GAL_LEUKEMIC_STEM_CELL_UP	0.3256914707621407			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.32568049877480676			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.32568042752542453			
GO_HYALURONAN_METABOLIC_PROCESS	0.3256512355404409			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.3256262095256874			
GO_TRANSITION_METAL_ION_TRANSPORT	0.32561024857269494			
IPA_EGR1_UP	0.3255622248058425			
GO_REGULATION_OF_STEROL_TRANSPORT	0.3255102457561823			
GO_INTERMEDIATE_FILAMENT_BINDING	0.32550286825637026			
LAMB3_TARGET_GENES	0.3255019785312108			
GO_BIOMINERALIZATION	0.32549177104196036			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.32549002161286766			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.3254793198402889			
REACTOME_GAP_JUNCTION_DEGRADATION	0.32546638369701336			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.32544700629307444			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.3254335745976799			
GO_MOLTING_CYCLE_PROCESS	0.32542782964577693			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.32541387753940326			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.32540816886176954			
MIR6073	0.32539968240416506			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.325388120164827			
LU_TUMOR_ANGIOGENESIS_UP	0.32536317957051014			
GO_NEURON_PROJECTION_GUIDANCE	0.3253391708285041			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.32533506349149194			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.3253306568127621			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.3253110885229741			
DELASERNA_MYOD_TARGETS_DN	0.3252829003433761			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.32526386893936576			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.32524728121738694			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.3252215782701901			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.32521576723457724			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.32521419755782177			
IPA_SOX2_DN	0.3251995705200208			
GO_SECRETORY_GRANULE	0.32517551851809506			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.3251342437276819			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.32505609509106415			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.32499909325979115			
MIR5687	0.32493368901491054			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.3249059838507307			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.3249028968300841			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.3248973546755011			
XBP1_01	0.32489712808626736			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.32488977459262663			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.3248844265267841			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.3248271419165513			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.3248149311943284			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.324770129346185			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.3247678111389578			
GO_RUFFLE_ORGANIZATION	0.32475473013662487			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.32473530453441407			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.32469396440383885			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.32468609660575826			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.3246566187803098			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.3246392739192784			
IPA_SMAD5_DN	0.3246355811964306			
GO_ANTIOXIDANT_ACTIVITY	0.32461899176759257			
VALK_AML_CLUSTER_8	0.3245871645736729			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.32457395363111746			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.32455131781819613			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.32452670612034146			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.3245210357134656			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.3245090714467508			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.32450725631939625			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.3244793318948628			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.3244539873961516			
GO_MOLTING_CYCLE	0.3244010231592515			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.3243890617071661			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.3243501597909056			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.3243146130959713			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.3242446808148978			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3242257474879665			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.32419468511879795			
GO_DEATH_RECEPTOR_BINDING	0.32415120369339295			
GO_ION_CHANNEL_BINDING	0.32414770148262356			
ATF2_S_UP.V1_UP	0.3241392153183521			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.32413289864858735			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.3241203443749008			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.3240981432781173			
IPA_KCNIP3_UP	0.3240750443907923			
WANG_BARRETTS_ESOPHAGUS_UP	0.32401729896288445			
IPA_RBPJ_DN	0.3239640771047662			
DOANE_BREAST_CANCER_ESR1_DN	0.32393638533606395			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.3239357664849572			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.3239301143082815			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.32391461008790595			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.323874751170246			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.3238464424636904			
IPA_SKIL_DN	0.32383024550466133			
GO_WHOLE_MEMBRANE	0.32382125071334283			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.3237971435266387			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.323767877764279			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.32372055947096356			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.3237191742100321			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.3236867845641103			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.3236655543064995			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.3236484791919754			
GO_ANIMAL_ORGAN_FORMATION	0.32363414135142743			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.3235954771052046			
GO_COATED_VESICLE	0.3235798919766466			
KEGG_THYROID_CANCER	0.32355679318030856			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.32351505893677523			
GO_RAL_GTPASE_BINDING	0.32349444555148166			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.323471911718717			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.3234104292549701			
GO_LYMPH_VESSEL_DEVELOPMENT	0.323405251236439			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.32339933932635917			
TGACGTCA_ATF3_Q6	0.32338891310348794			
GO_AMYLOID_BETA_BINDING	0.32338252312780047			
GO_MICROTUBULE_END	0.323378868869852			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3233670476625636			
GO_ANDROGEN_METABOLIC_PROCESS	0.3233664486330993			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.3233638978441626			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3233173896393776			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.3233066572105403			
REACTOME_CIRCADIAN_CLOCK	0.3232801776540921			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.32324239316567127			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.32320787358080577			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.3232024733928188			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.32316857590856557			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3231189954823346			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.3231189954823346			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.3231028133634736			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.32305757932169193			
GO_MYOTUBE_DIFFERENTIATION	0.32304061758803404			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.32301354484743167			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.32300975152054134			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.3229753722331821			
GO_EPITHELIAL_TUBE_FORMATION	0.32297284497720546			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.32293892621492976			
ZHOU_TNF_SIGNALING_4HR	0.32289875920028394			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.32289825504712866			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.3228830348854918			
GSE3982_BCELL_VS_BASOPHIL_DN	0.3228730814344835			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.3228634763581783			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.3228544312649463			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.3228465505035765			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.32283241299850707			
GO_ANIMAL_ORGAN_REGENERATION	0.3228283854107213			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.32280393540149843			
PECE_MAMMARY_STEM_CELL_UP	0.32279333133729665			
GO_HEPATOCYTE_DIFFERENTIATION	0.32278835828269403			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.3227603088684903			
GO_NOTOCHORD_MORPHOGENESIS	0.322677925016643			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.3226540271870506			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.3226525974676528			
GO_VESICLE_LUMEN	0.3226286204422163			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.3226262418385905			
GO_RESPONSE_TO_SELENIUM_ION	0.32259181927919833			
GO_DENTINOGENESIS	0.32255717453363725			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.32252271501155444			
POS_HISTAMINE_RESPONSE_NETWORK	0.3225225964958652			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.32251104539782033			
BURTON_ADIPOGENESIS_4	0.32248971744370347			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.3224438383584022			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.32243783814862226			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.3224045523559278			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.32240408699163675			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3223928343898995			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.3223778597922841			
MIR4733_3P	0.322358233527213			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.3223481739962513			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3222862334076757			
LIU_IL13_MEMORY_MODEL_DN	0.3222436348402001			
MIR4313	0.3222292698163858			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3222258985901406			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.3221422005244868			
ZBTB24_TARGET_GENES	0.32210897388067106			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.32209150453468			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.32208938039331225			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.3220759241061596			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.3220119728214377			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.321985760889052			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.32189465556931357			
IPA_JUNB_DN	0.32187324236543247			
GO_BETA_CATENIN_BINDING	0.32186393398169677			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.3218291007624569			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.32179417341223804			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.32178831933089697			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.3217866720888278			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.3217582954841716			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.32174856367374477			
GO_CELL_CORTEX_REGION	0.3216993820138268			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3216936942790095			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.3216739595483524			
GO_CELL_PROJECTION_ASSEMBLY	0.3216577204829865			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.3216484784607963			
GO_FUCOSE_METABOLIC_PROCESS	0.3216041977319475			
PID_INSULIN_PATHWAY	0.32159928025278306			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.32158992850723617			
MIR1207_5P	0.32158422036044426			
MIR3690	0.3215807233377157			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.3215627842524278			
ZNF282_TARGET_GENES	0.3215160304876957			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.3214749156177908			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.32145832984148326			
GO_MYELIN_ASSEMBLY	0.32143516253774934			
GO_TOXIN_TRANSPORT	0.32141457607003454			
GO_RESPONSE_TO_MAGNESIUM_ION	0.32141385995499266			
BIOCARTA_TFF_PATHWAY	0.32136482389701754			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.3213242773918746			
GO_MAGNESIUM_ION_TRANSPORT	0.32129927955290644			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3212748776856879			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.3212562234787494			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.3212421559076848			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.3212223478052197			
IPA_NR1I2_UP	0.3211877222932071			
JI_RESPONSE_TO_FSH_UP	0.3211820158898791			
GO_PSEUDOPODIUM_ORGANIZATION	0.3211684334217026			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.32116798099985594			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.321164307044658			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.3211589336080488			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.3211461276812531			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.3211461276812531			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.32113012996928486			
ZIRN_TRETINOIN_RESPONSE_DN	0.3211007931666976			
TCF7_TARGET_GENES	0.32106941815826145			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.3210676926481274			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.32106129877439726			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.32105458135206233			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3210080529697742			
MIR6813_5P	0.32098984590973345			
MIR3191_3P	0.32095930726584965			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.3209578039605485			
BIOCARTA_GSK3_PATHWAY	0.32093857170698575			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3209247767957595			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.3209247767957595			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3208871545916905			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.320855039756652			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.32085279624501495			
GO_NEGATIVE_CHEMOTAXIS	0.3208239978033128			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.3208179467922011			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.3208016091942625			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3207776055179338			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.32076209941114653			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.3207403894951381			
BIOCARTA_ARENRF2_PATHWAY	0.320668479127803			
MIR6887_3P	0.3206633629010515			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3206225164662946			
GO_PDZ_DOMAIN_BINDING	0.3205108514995144			
MARTINEZ_TP53_TARGETS_UP	0.3204871585150031			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.320404645149132			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.32036252639860663			
ZMYM2_TARGET_GENES	0.3203556028923391			
