	Score	0.95 MoE	P-Value	Q-Value
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.2295926218797219			
TGTATGA_MIR4853P	0.22958983439893657			
GO_CARD_DOMAIN_BINDING	0.2295725033661868			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.2295711537854298			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.22956559622809458			
BENPORATH_CYCLING_GENES	0.2295593334135063			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.22955759394296688			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.22953483863205132			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.22951347899559685			
AAGCACT_MIR520F	0.22950417882508295			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.22950017712437923			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.22948480624526335			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.22948453507179498			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.22947507871639766			
GO_INSULIN_SECRETION	0.22943567402464443			
GUILLAUMOND_KLF10_TARGETS_DN	0.22942375566205755			
IPA_ESRRG_DN	0.22942300493405293			
MIR7153_3P	0.2293869416007			
GO_FLIPPASE_ACTIVITY	0.22938293609920674			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.22934450894230823			
MIR574_3P	0.22933106412061918			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.22932394819757795			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.22932249826770704			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.2293127784518532			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.22930628269858763			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.22930282166941132			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.22929501181477369			
MIR577	0.22928037135077955			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.22927997171166742			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.2292582903856309			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.22925655736925996			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.22923360729447417			
GO_MEIOTIC_CYTOKINESIS	0.2292322827278037			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.22922389780758845			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.2291967618764261			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.2291815187205811			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.22916043528974103			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.2291582733051582			
GO_CHOLINERGIC_SYNAPSE	0.22912675881549083			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.22911829215885737			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.22911551760363427			
GO_REGULATION_OF_SECRETION	0.22909903550487914			
IPA_CTR9_UP	0.22906917890122894			
REACTOME_CHOLINE_CATABOLISM	0.2290654751793616			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.229059509231613			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.22904504957190927			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.22902694518802824			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.22900792799487443			
GO_REGULATION_OF_AUTOPHAGY	0.22900069690204145			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.2289937811645905			
GO_PODOSOME_ASSEMBLY	0.22898903883942845			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.2289870916943936			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.22896260831325094			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.22894491380748086			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.22894379506215032			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.2289406314260638			
ICSBP_Q6	0.22893638171448216			
FOXC1_TARGET_GENES	0.2289336293398509			
GO_MITOCHONDRIAL_FUSION	0.22891947058450177			
ZWANG_EGF_INTERVAL_UP	0.22887681074497115			
MIR9985	0.22884128016350336			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.22882796079768467			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.22880874220706338			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.22880144422195084			
GO_FUCOSE_CATABOLIC_PROCESS	0.22879055703382806			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.22878497307174495			
GO_PRE_MRNA_INTRONIC_BINDING	0.22878483257534998			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.22876318040862897			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.2287514793268239			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.22874453302602038			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.22873014044638887			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.22870327247062064			
OUYANG_PROSTATE_CANCER_MARKERS	0.22866898698630245			
GO_MICROTUBULE_BUNDLE	0.22866349464127847			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.2286599714779031			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.2286487475747246			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.22864694360584137			
HOXA7_TARGET_GENES	0.2286291801252285			
MIR6871_3P	0.22861052750367356			
HIF1_Q5	0.22859613217059285			
IPA_CBX2_DN	0.2285650823989796			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.22855463609619578			
MIR365A_5P	0.2285537446533778			
IPA_RBPJ_UP	0.2285514730524256			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.22852503721582748			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.22852080793242113			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.2285017197316309			
BIOCARTA_AT1R_PATHWAY	0.2284944166300119			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.228487329248966			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.22844911513742086			
FOSTER_KDM1A_TARGETS_UP	0.22844847420457923			
GOUYER_TATI_TARGETS_UP	0.22843181304263038			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.22842999387371812			
GO_NURF_COMPLEX	0.22841014930700201			
REACTOME_HEMOSTASIS	0.228394386480159			
GO_ALKALI_METAL_ION_BINDING	0.22838666182657866			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2283577312851405			
GO_PROTEIN_STABILIZATION	0.22835333360863166			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.22832105185151721			
IPA_YBX2_UP	0.22829612493676446			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.2282908986731292			
MIR5089_3P	0.22827577367037702			
MIR499A_5P	0.22824465187190024			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.22824304115950397			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.22823471511534937			
TGTTTGY_HNF3_Q6	0.22823161339021916			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.22822641004219882			
GO_TROPONIN_COMPLEX	0.22822475076050777			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.22822094735030174			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.22821971625258533			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.22821394479696178			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.22818241673273917			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2281759008206006			
GILMORE_CORE_NFKB_PATHWAY	0.22816792780304365			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.22815876821654868			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22814452754866082			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.22812326478701223			
PIAS4_TARGET_GENES	0.22812314691821403			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.22807172663671496			
CHASSOT_SKIN_WOUND	0.22803267162330537			
MIR4640_5P	0.22802484803458625			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2280246987050077			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.2280198884798411			
EGR_Q6	0.2280107111300515			
NRL_DN.V1_UP	0.2280074556216774			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.22799247813678222			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.2279906537722562			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.22798736286726368			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.22798202665335882			
KEGG_PROSTATE_CANCER	0.22796314071459228			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.2279593833222257			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.22795448548181596			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.2279498339561941			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.22794952080083394			
ZHOU_PANCREATIC_BETA_CELL	0.22794805990226322			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.22793571358951933			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2278793361820215			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.22786576941480843			
ATM_TARGET_GENES	0.22785026150325324			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.2278305355241496			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.22781696720685007			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.22780919256051452			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.22780209848840427			
GO_REGULATION_OF_PROTON_TRANSPORT	0.22778423948763635			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.22776788977572973			
GO_TRANSLOCON_COMPLEX	0.22776449342411154			
MIR6829_5P	0.2277556357184958			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.22775276578508677			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.22774840462993445			
MIR1256	0.22773866997729447			
MIR27A_3P_MIR27B_3P	0.2277376511035943			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.2277337171965935			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.22773343427237652			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	0.22773126522133172			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.22772997825129598			
GO_TEMPERATURE_HOMEOSTASIS	0.22772147445126406			
VISALA_AGING_LYMPHOCYTE_DN	0.2277003795869087			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.22767093192965246			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.22763689785519312			
GO_ADP_BINDING	0.22763614735051485			
GO_RESPONSE_TO_ALCOHOL	0.2276012608130235			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.22759091239580997			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.22758104258258322			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.2275784580580949			
KEGG_SULFUR_METABOLISM	0.22757359008531952			
GO_SPERM_EGG_RECOGNITION	0.2275732953711333			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.2275712766707779			
MIR3160_5P	0.22755918715304382			
IPA_NCOA3_UP	0.22754410612533926			
IPA_HEY1_DN	0.22753548895833758			
MIR556_5P	0.22751061591208002			
GO_XENOPHAGY	0.22748870734319512			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.22748784411493195			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.2274793098922866			
IPA_EOMES_DN	0.22747786429947464			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.22747566051890605			
YOSHIMURA_MAPK8_TARGETS_UP	0.22744589227204393			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.22742813638482468			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.22741375970713232			
GO_EMBRYONIC_HEMOPOIESIS	0.22741245676987915			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.22739836860987236			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.22737094580398662			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.22736529487057805			
LEE_LIVER_CANCER_SURVIVAL_UP	0.22734620733950756			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2273286130422389			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.22732234450030392			
GO_POLYOL_CATABOLIC_PROCESS	0.2273207582607241			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.22730558938649278			
TSAI_DNAJB4_TARGETS_UP	0.22730488673141536			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.22730109718251393			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.22729613727405518			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.22728683442294306			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.22726641877361803			
GO_MOTILE_CILIUM_ASSEMBLY	0.22725511553740402			
GSE27786_LSK_VS_NKTCELL_DN	0.2272361484495339			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.22723317039034155			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.22722384561639558			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.22720692311971846			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.22720043488724193			
IPA_NFKBIZ_UP	0.22719496898078037			
GO_THIOESTERASE_BINDING	0.2271726436649774			
BIOCARTA_P38MAPK_PATHWAY	0.22716616813712542			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.22716396396501978			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22715781290803133			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.2271549933048373			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.22715079873398988			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.227149268972134			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.22714322632732928			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.22710536352484834			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.22710334130223991			
MAZ_Q6	0.22708810124223675			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.2270844814424382			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.227073905595651			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.2270700363259934			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2270669748083365			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.2270600783915835			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.2270275056679806			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.2270152357904412			
NFKAPPAB_01	0.22701047490007648			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.22700019215705872			
MIR3606_3P	0.22699774739904818			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.22698735952893526			
FOXD3_01	0.2269484060038234			
MIR374A_3P	0.2269163582374746			
TAGCTTT_MIR9	0.22691284190521296			
GO_LIPASE_ACTIVITY	0.22690836888629098			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.22690678600738345			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.22690463355018264			
GO_CORTICOSTERONE_SECRETION	0.22689912532822337			
IPA_TBX3_DN	0.22689592364958436			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22689306694571676			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.22688897166159525			
MIR6740_3P	0.22688781836955071			
WONG_PROTEASOME_GENE_MODULE	0.22688647644888665			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.22688513999295948			
PID_S1P_META_PATHWAY	0.22683984150030678			
FOXF2_TARGET_GENES	0.22683145768125218			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.22680756782793648			
GO_HEART_GROWTH	0.22680157232570194			
MIR299_5P	0.22679579443126383			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.22673344975049528			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.2267311496027793			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.2267121363103923			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.22670970814279537			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	0.22670248692719935			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.22666281106007932			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.22665907170968252			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.2266493213579139			
MIR5685	0.2266479009650418			
GO_MICROBODY_MEMBRANE	0.22664423353167876			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.22662795010621584			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.22662631781480932			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.22662290558545373			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.22660600410556067			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.22660098629430445			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.2266000474307757			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.22659711088798398			
KYNG_DNA_DAMAGE_BY_UV	0.2265914641665534			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.2265583562742072			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.22655302625111004			
REACTOME_HEDGEHOG_OFF_STATE	0.22654851185341957			
GGTGTGT_MIR329	0.22654544778930477			
IPA_HOXD8_DN	0.2265439617818217			
MIR7151_3P	0.22654289177211132			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.2265317237021906			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2265313638386439			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.22651481703522364			
RYTAAWNNNTGAY_UNKNOWN	0.22650835604082506			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.2264971657665958			
ELVIDGE_HIF2A_TARGETS_UP	0.22647633964042216			
MIR6507_5P	0.226470554875734			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.22646671298834464			
GO_ASCENDING_AORTA_DEVELOPMENT	0.22646276744455415			
PID_TOLL_ENDOGENOUS_PATHWAY	0.22645055317365012			
GO_IMMATURE_T_CELL_PROLIFERATION	0.22642746799294905			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.22642353240700086			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.2264044117107482			
MIR7848_3P	0.22638807561052085			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.22635561944390334			
LIAN_LIPA_TARGETS_3M	0.22635271794509418			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.22634255921268057			
MIR6881_5P	0.22631806193788737			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.2263162977488971			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.22630904935417107			
CCTNTMAGA_UNKNOWN	0.22630057061127307			
GO_VITAMIN_A_METABOLIC_PROCESS	0.22629877145731397			
IPA_TLX1_UP	0.22629661018386044			
TCATCTC_MIR143	0.22628807904411963			
TAVAZOIE_METASTASIS	0.2262801903653732			
AAAYRNCTG_UNKNOWN	0.22628013899504434			
MIR5701	0.2262797177718292			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.22627657980851862			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.2262652885684123			
GO_PROTEIN_SULFATION	0.22624838035654954			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.22618965999562915			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.22617808989121832			
IPA_PPARA_DN	0.22616023874183785			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.226158489858991			
YEMELYANOV_GR_TARGETS_DN	0.22612894240583326			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.22611489983848507			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.2261112539223342			
IPA_DDIT3_UP	0.2261111098245277			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.22608397325513516			
IPA_NFKB1_DN	0.22608196018911317			
IPA_SUZ12_DN	0.22608086740913863			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.2260727116060719			
GO_RESPONSE_TO_HERBICIDE	0.2260614026215798			
MIR6880_5P	0.2260613155612668			
GO_REGULATION_OF_GLIOGENESIS	0.2260507500181321			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.22604582432684983			
RSRFC4_Q2	0.22603697534982028			
MIR329_3P	0.22603467538397606			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.2260332555040895			
IPA_HNRNPK_DN	0.22603260572762968			
MIR6886_3P	0.22602933919806836			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2259981424183367			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.22598830083304747			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.22598035929287283			
GO_NEURON_PROJECTION_MAINTENANCE	0.2259634835873985			
GO_AMIDE_BINDING	0.22595693663753671			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.22594954490893784			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.22594505265688236			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.2259395215344084			
MIR10398_3P	0.2259317314853301			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.22592776571992684			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.22592141518695297			
GO_RIPOPTOSOME	0.22591622578412682			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.2259142105489659			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.22591386144564668			
GSE3982_NKCELL_VS_TH1_DN	0.22590235888771815			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.22590234301604084			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.2258915862917147			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.2258854569570158			
IPA_TBX3_UP	0.22587779406063935			
HUANG_DASATINIB_RESISTANCE_DN	0.2258762843677241			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.22587605885769682			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.22586789705648722			
GO_ALDEHYDE_LYASE_ACTIVITY	0.22586522554156999			
GO_AGGRESOME	0.22586495260108955			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.22583946849621067			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.22578864687417577			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.2257489373047758			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.2257441924142089			
IPA_EHF_UP	0.2257406477314131			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.22572532685383387			
TGATTTRY_GFI1_01	0.2257186868687283			
GO_MEMBRANE_DEPOLARIZATION	0.2256953107462704			
GSE6875_TCONV_VS_TREG_DN	0.2256763046365552			
IPA_HDAC3_UP	0.22567614027463612			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.2256721813520017			
BIOCARTA_CB1R_PATHWAY	0.22566884301609763			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.22566876296401298			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2256532429790036			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.2256420552939296			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.22563422949213308			
