	Score	0.95 MoE	P-Value	Q-Value
GO_CEREBRAL_CORTEX_REGIONALIZATION	-0.20113655212055506			
AGGAAGC_MIR5163P	-0.2011852956415258			
MIR4795_5P	-0.2011854067557411			
MIR4455	-0.20120141002979114			
MIR146B_3P	-0.20120181702867565			
chr4p12	-0.20127213625909846			
GO_7S_RNA_BINDING	-0.20131166820005364			
ZNF711_TARGET_GENES	-0.20141896590495034			
MIR6792_3P	-0.20142894014373594			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	-0.20147632248055095			
BROWNE_HCMV_INFECTION_12HR_UP	-0.20147949173999913			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	-0.20164087402940464			
VALK_AML_WITH_T_8_21_TRANSLOCATION	-0.20164808098281417			
GO_TELOMERASE_RNA_LOCALIZATION	-0.20168216646211856			
GO_NUCLEOLUS_ORGANIZATION	-0.2016988818688208			
GO_RESPONSE_TO_MERCURY_ION	-0.2017020338255512			
REACTOME_CARNITINE_METABOLISM	-0.20171224556886128			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	-0.20173527688766477			
BRACHAT_RESPONSE_TO_CISPLATIN	-0.201762762432091			
BIOCARTA_NOTCH_PATHWAY	-0.2017989600172199			
ZNF488_TARGET_GENES	-0.2018221835339529			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	-0.20189254309908186			
IPA_NEUROG1_UP	-0.2018990494692484			
MCCABE_HOXC6_TARGETS_CANCER_UP	-0.20213705098737808			
BIOCARTA_CERAMIDE_PATHWAY	-0.202159182299637			
GO_SYNAPTIC_VESICLE_BUDDING	-0.20218474275993284			
GO_LYASE_ACTIVITY	-0.20220197069634419			
MIR6133	-0.2022404896769254			
GO_KINASE_INHIBITOR_ACTIVITY	-0.2022472616045868			
THILLAINADESAN_ZNF217_TARGETS_DN	-0.2022900869603571			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	-0.20230256311520003			
LHX3_01	-0.20234329983133229			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.202344385743834			
GO_NUCLEAR_OUTER_MEMBRANE	-0.2023610188139419			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	-0.20237805017226937			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.20243100598739228			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	-0.20245442360064347			
GO_AGGRESOME	-0.20257454098107427			
MIR331_3P	-0.202594587122074			
ICSBP_Q6	-0.20262882949610211			
GO_ENDOSOMAL_VESICLE_FUSION	-0.20265244215115893			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20266212174656262			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.2026878676340337			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	-0.2027359505558388			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	-0.2027441404944487			
NRSF_01	-0.20276541297520953			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	-0.20289033222102842			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	-0.20304113858842399			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	-0.20316995948912467			
GO_HETEROCHROMATIN_ORGANIZATION	-0.20320436436827807			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	-0.20330316777779622			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	-0.20331682263401776			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	-0.20338086091579574			
MIR3622A_5P	-0.2033857811474429			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	-0.20343623377722395			
REACTOME_HDL_CLEARANCE	-0.2035071448994203			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.20357896700740755			
IPA_ZNF148_UP	-0.20361194575542987			
MIR4758_3P	-0.20368157579777352			
ZNF354A_TARGET_GENES	-0.2037392222585428			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.20377056384143472			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	-0.2037892494297665			
SCHUHMACHER_MYC_TARGETS_UP	-0.20383871853289293			
PID_TELOMERASE_PATHWAY	-0.20392905386783253			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	-0.20396045471370944			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	-0.20399255564074256			
MCM5_TARGET_GENES	-0.20420446076531484			
GO_LIPID_TRANSFER_ACTIVITY	-0.2043058313282433			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.20436605429865687			
IPA_TFDP2_UP	-0.2043789788374775			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	-0.20440496897656016			
IPA_POU4F1_DN	-0.20444437458069417			
MIR4292	-0.20450585625201875			
REACTOME_HCMV_LATE_EVENTS	-0.2045189722671744			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	-0.20453605957922116			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.20454204616540278			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	-0.2046445959163317			
REACTOME_PROTEIN_LOCALIZATION	-0.20469366027254896			
MIR3199	-0.2046953977970164			
GO_MON1_CCZ1_COMPLEX	-0.204713508982345			
NKX61_01	-0.2047273224832776			
IPA_EGR2_DN	-0.20474193403998467			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	-0.2047658796596959			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	-0.2047859464315181			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	-0.20486202020825411			
VEGF_A_UP.V1_UP	-0.20486499565791488			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	-0.20490685836982153			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	-0.20492927392550905			
GO_POSTSYNAPTIC_ENDOSOME	-0.2049448526177182			
IPA_RNF2_UP	-0.2049632875228855			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	-0.20497664715428346			
MIR8052	-0.2050254577564313			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	-0.20503222356634246			
CCGNMNNTNACG_UNKNOWN	-0.20506896090596857			
CRGAARNNNNCGA_UNKNOWN	-0.20512549566487337			
MIR4296	-0.20514886113287675			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	-0.20526195054666382			
PR_01	-0.20526699897888998			
GO_PARATHYROID_GLAND_DEVELOPMENT	-0.2052715539649672			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	-0.20536157239587724			
GATA1_01	-0.2054330023800135			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.20545875241996908			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	-0.20546535641485988			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	-0.20547575116014527			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	-0.20548055547691857			
MIR1249_5P	-0.205486257081511			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	-0.20548783575281485			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	-0.20555045696353463			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.20560953143484656			
GO_AMP_BIOSYNTHETIC_PROCESS	-0.20563946555616425			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	-0.20565378106636611			
GO_STEROL_ESTERASE_ACTIVITY	-0.20566682216085183			
chr16q24	-0.20574635435475566			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	-0.20575217512446925			
MIR6861_5P	-0.20590810242995386			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	-0.20598721807895076			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	-0.20599234396435645			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	-0.2059998899433876			
MIR4691_5P	-0.20600739104762553			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	-0.20601048521070345			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.20607927640462045			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	-0.20609594106210533			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.20609881831061266			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	-0.2061286914049631			
CATGTAA_MIR496	-0.2062155264064401			
GO_MITOTIC_SPINDLE	-0.2062703431003449			
MIR3170	-0.20639702557496142			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.20640347868544823			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	-0.2064084709213981			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.20641406559262065			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	-0.20644786889044536			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	-0.20649446583591005			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.20650071757964406			
PID_ALK2_PATHWAY	-0.20650368581033662			
GO_REGULATION_OF_AXON_DIAMETER	-0.20661285521040373			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	-0.20667033973699228			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	-0.20667685143375716			
GO_CARNITINE_SHUTTLE	-0.20672859581520275			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	-0.20673363106284803			
IPA_DEAF1_UP	-0.20684384297201946			
CHO_NR4A1_TARGETS	-0.20685627578742186			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	-0.2068988766893158			
REACTOME_METHIONINE_SALVAGE_PATHWAY	-0.20692404084135368			
GO_INTERLEUKIN_13_SECRETION	-0.2069466368167197			
BERNARD_PPAPDC1B_TARGETS_UP	-0.20700101344459643			
chr3q13	-0.20700524169092793			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	-0.20705743611840974			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	-0.20706105104929956			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	-0.207071319865211			
MCM2_TARGET_GENES	-0.2070749157441149			
chr3q29	-0.207123422961703			
MIR3165	-0.20713601523351555			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	-0.2071400079961124			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	-0.20716010402727836			
MIR6841_5P	-0.20718051640666893			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	-0.20719065885652851			
GO_HISTONE_H4_K20_TRIMETHYLATION	-0.20724186939868597			
MIR4510	-0.2072693932688813			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	-0.20731237954769793			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	-0.20734933938247962			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	-0.2073495499090626			
MIR3680_5P	-0.20735240024462984			
GO_CHOLESTEROL_CATABOLIC_PROCESS	-0.2073616844207333			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	-0.20736989090428085			
MIR4681	-0.20741645032230205			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	-0.20743207430245625			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	-0.20743989994214343			
GSE360_DC_VS_MAC_L_MAJOR_DN	-0.2074508865758437			
IPA_ZFP42_DN	-0.20746409469379193			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	-0.2074921382259703			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	-0.20751486641426925			
ZNF157_TARGET_GENES	-0.20752114352161177			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.20756389283737606			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	-0.20757468294173473			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	-0.20757468294173473			
MIR2277_3P	-0.2075883746994751			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	-0.20763064121922012			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	-0.20763102808510184			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	-0.20764298423422184			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.20765634117149423			
GO_AMINO_SUGAR_CATABOLIC_PROCESS	-0.20770493534951232			
MIR4639_3P	-0.2077147619724929			
GO_PORIN_ACTIVITY	-0.20784133615568884			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	-0.20785750483822374			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.20787122352839435			
REACTOME_SIGNALING_BY_GPCR	-0.20787929296196414			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	-0.20791348509720398			
LIN_MELANOMA_COPY_NUMBER_DN	-0.20791885390929724			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.2079367995192019			
SU_LIVER	-0.2079543747756809			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.20795471270095892			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	-0.20799924518851476			
GO_NOREPINEPHRINE_BINDING	-0.2080172251610115			
ZNF407_TARGET_GENES	-0.2080568510707096			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	-0.208071577459395			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	-0.20810536176653616			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.20816957519201362			
MIR6895_3P	-0.2081875383388358			
chr20p13	-0.2082202813497391			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	-0.20824195069799353			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	-0.20826732418285065			
MIR6736_3P	-0.20828243204012717			
FRASOR_TAMOXIFEN_RESPONSE_DN	-0.20829925630448046			
MIR3200_3P	-0.2083225742815726			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.20832762944151806			
REACTOME_PROTEIN_UBIQUITINATION	-0.20833816690810467			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	-0.208367768367063			
PPARG_01	-0.20838265278766888			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	-0.20841921466198776			
GSE2585_THYMIC_DC_VS_MTEC_DN	-0.20850459723219228			
GO_PHENOTYPIC_SWITCHING	-0.20851270873544997			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.20851270873544997			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	-0.20851729116968673			
MIR8065	-0.20852105665412238			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	-0.20858677193454692			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	-0.20862995672151682			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	-0.20871880281882813			
MIR4474_3P	-0.20877831246343947			
GO_ASPARTATE_METABOLIC_PROCESS	-0.20882235027761908			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	-0.2088504492516504			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	-0.20889242406473765			
chrXp21	-0.20903420989354238			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	-0.20904157527877087			
GO_PHOTOPERIODISM	-0.2091341859643394			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.20914096379347796			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	-0.20914988508408733			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	-0.2091839269509887			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.20921914937083494			
GO_FEMALE_MEIOSIS_I	-0.20927416517453043			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	-0.20928505344132842			
GSE36009_WT_VS_NLRP10_KO_DC_UP	-0.20930969657061127			
CSR_EARLY_UP.V1_DN	-0.2094921163835607			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	-0.20949644666930795			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	-0.209514193752294			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.2095226666206894			
FOXM1_01	-0.2095345269740765			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	-0.20953961903501248			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	-0.2096142154957934			
GO_LIPID_EXPORT_FROM_CELL	-0.2096148018930219			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.2096172771447031			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.20965604881022104			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	-0.2096681163491238			
GO_RESPONSE_TO_EPINEPHRINE	-0.2096888831518144			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.20969600699043445			
CAFFAREL_RESPONSE_TO_THC_UP	-0.20971898762664648			
MIR3692_5P	-0.20974624529739713			
GO_FATTY_ACID_DERIVATIVE_BINDING	-0.20976255208752015			
GO_PROTEIN_POLYUFMYLATION	-0.20977857600675684			
IPA_NFKBIB_DN	-0.20977862852208526			
chrXp22	-0.20978726961085892			
GO_REGULATION_OF_OOGENESIS	-0.20987612134151745			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	-0.20988061759370868			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.20988997982735175			
BIOCARTA_GPCR_PATHWAY	-0.2099476850754748			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	-0.21001831350689482			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	-0.2100363448355609			
MIR2467_5P	-0.21006260034614668			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	-0.2100650137374254			
GO_CYCLASE_REGULATOR_ACTIVITY	-0.210077123793687			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	-0.21008364358465828			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	-0.21008508603116494			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.2101317899952628			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	-0.21014324966252879			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	-0.210156574844193			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	-0.21019189594705326			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	-0.2102216962676112			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.21022284259421148			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	-0.2102296484560895			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.2102444176463182			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	-0.21034862988523415			
GO_BMP_RECEPTOR_BINDING	-0.21034991661907218			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	-0.21038198982721665			
MIR6870_3P	-0.2103823940772452			
GO_HISTONE_H3_K9_TRIMETHYLATION	-0.21040511165011966			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.2104133143142986			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.210451956480314			
MIR301B_5P	-0.2104607747665899			
MIR301A_5P	-0.2104607747665899			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.21047465039866353			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.21051750255458324			
MIR1278	-0.2105314937266643			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	-0.21055582774528192			
GO_TRANSITION_METAL_ION_BINDING	-0.2105789278956929			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.21059460730020046			
REACTOME_RECYCLING_OF_EIF2_GDP	-0.2106355611382392			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.21070376624032028			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.21071271371053232			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	-0.21072311820448847			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.21072862281813848			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	-0.21074829680476953			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	-0.2107731245793079			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	-0.21077556018004195			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	-0.2107900095127177			
ATGTAGC_MIR221_MIR222	-0.2108348241345218			
GO_REGULATION_OF_FEVER_GENERATION	-0.2108421228887514			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.21090723180271728			
AACGGTT_MIR451	-0.2109345644151064			
GO_MITOCHONDRIAL_GENE_EXPRESSION	-0.2109366003416023			
MIR8085	-0.21096008991467605			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.21101454785349066			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	-0.21106178872954828			
GO_BOX_C_D_SNORNP_ASSEMBLY	-0.2110969632608976			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	-0.2111004293127495			
ABE_VEGFA_TARGETS	-0.21115280235535533			
GO_PHEROMONE_RECEPTOR_ACTIVITY	-0.21122388698877037			
MIR8086	-0.2112619505813784			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	-0.21126517618870816			
NADERI_BREAST_CANCER_PROGNOSIS_UP	-0.2112732026319083			
MIR378B	-0.21130650444125515			
GO_CENTROMERIC_DNA_BINDING	-0.21138827794641682			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	-0.21142080021677112			
GO_MUSCLE_CELL_FATE_COMMITMENT	-0.2114830808042652			
MIR3194_3P	-0.211484643278238			
chr6q21	-0.2115379598945487			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.21155428907351836			
GO_CALMODULIN_BINDING	-0.2115544413487379			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	-0.21157931902949875			
GO_ICOSATETRAENOIC_ACID_BINDING	-0.21161742528619135			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	-0.21162832505634574			
MIR562	-0.21165916374773677			
MIR4757_5P	-0.2117385876192525			
REACTOME_DARPP_32_EVENTS	-0.2117546252587605			
GO_SEQUESTERING_OF_ZINC_ION	-0.21181281217901143			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	-0.21181821170290688			
MIR1343_3P	-0.21183268406398187			
GO_ADRENERGIC_RECEPTOR_BINDING	-0.2118334400417997			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	-0.21185814009394596			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	-0.21188783983230464			
GO_POSITIVE_REGULATION_OF_ANOIKIS	-0.21189517717050954			
BROWNE_HCMV_INFECTION_8HR_UP	-0.21189913140343775			
MIR6791_3P	-0.2119161021501629			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	-0.21194281483781277			
IPA_FIGLA_UP	-0.21195057996368386			
MIR6130	-0.21199099601647262			
PRDM12_TARGET_GENES	-0.21200410988248153			
SA_G1_AND_S_PHASES	-0.2120080620277245			
GO_HORMONE_RECEPTOR_BINDING	-0.21207017459134875			
MIR190B_3P	-0.21211211583949893			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	-0.2121296960918349			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	-0.212176387781741			
GO_DOPAMINE_METABOLIC_PROCESS	-0.2121871453930083			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	-0.21220493324566642			
MARKEY_RB1_CHRONIC_LOF_UP	-0.21220616172719517			
LEE_LIVER_CANCER_MYC_TGFA_DN	-0.2122363560385133			
REACTOME_CA2_PATHWAY	-0.21226061932538537			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.2122687808484077			
IPA_H2AFZ_DN	-0.21227264722533185			
BIOCARTA_RNA_PATHWAY	-0.21233595981719947			
BIOCARTA_RAN_PATHWAY	-0.21234996592858602			
ZNF30_TARGET_GENES	-0.21235072534189123			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	-0.21235714573481443			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.21236253376342973			
REACTOME_PROCESSING_OF_SMDT1	-0.2123850929758214			
MIR3117_3P	-0.21239882773311408			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	-0.2124188450063312			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	-0.21242771670971033			
IPA_ZNF512B_DN	-0.21244530574401693			
BIOCARTA_WNT_PATHWAY	-0.2124681441623253			
