	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.19296759452401227			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	-0.19297311478952306			
GO_NUCLEAR_HETEROCHROMATIN	-0.1929747981006579			
REACTOME_MITOTIC_PROMETAPHASE	-0.19297936138187294			
IPA_PTTG1_UP	-0.19300094355956515			
MIR4663	-0.1930024698775944			
ACTGCAG_MIR173P	-0.19300557054760764			
BIOCARTA_MSP_PATHWAY	-0.19300648972993198			
MIR1286	-0.19301422509766408			
KEGG_CITRATE_CYCLE_TCA_CYCLE	-0.19303190929880784			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	-0.19303223568034036			
MIR652_3P	-0.19303273806615207			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	-0.19304164111212363			
IPA_NEUROG1_DN	-0.1930477497195496			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	-0.19305076935771423			
GO_HISTONE_DEACETYLASE_BINDING	-0.19305097965964232			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	-0.1930560965554584			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	-0.19306004921378228			
GO_PCAF_COMPLEX	-0.19306224361455354			
IPF1_Q4	-0.19306553666679185			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	-0.19306557308723452			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.19306649533629755			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	-0.19308305027331935			
IPA_ZNF354C_DN	-0.1930952442939914			
MIR6780A_5P	-0.19309700420732762			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	-0.19310350614074642			
GO_OBSERVATIONAL_LEARNING	-0.19311128796772953			
GO_RESPONSE_TO_CAMPTOTHECIN	-0.19311836212951602			
GSE3982_BASOPHIL_VS_TH1_DN	-0.19311959408440693			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	-0.1931287499876712			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	-0.19312930973262177			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.19312998092656683			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	-0.1931307396588283			
KEGG_PYRUVATE_METABOLISM	-0.19313342883160173			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.1931359798427451			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.19314013849789263			
REACTOME_RAP1_SIGNALLING	-0.19314519003210026			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	-0.19314871984926388			
GO_RNA_INTERFERENCE	-0.19315183724525212			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	-0.1931563959470844			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	-0.1931628538760311			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	-0.1931664451894903			
AP3_Q6	-0.19316851912914723			
MIR1227_5P	-0.1931699449460127			
REACTOME_TYROSINE_CATABOLISM	-0.1931736169278571			
GO_TYROSINE_CATABOLIC_PROCESS	-0.1931736169278571			
PIGF_UP.V1_UP	-0.19317802109911475			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	-0.1931791140076671			
DARWICHE_PAPILLOMA_RISK_LOW_DN	-0.1931911691749924			
BIOCARTA_GPCR_PATHWAY	-0.19319284139850906			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.19320733234570195			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	-0.19320989756699472			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.19321222752918327			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	-0.19321895524741547			
GO_ION_TRANSMEMBRANE_TRANSPORT	-0.19322797470959166			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	-0.19323000896454806			
IPA_PITX1_DN	-0.19323710387890247			
IPA_SMARCE1_UP	-0.19323710387890247			
IPA_ACTL6A_UP	-0.19323710387890247			
chr4q24	-0.193238440891136			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	-0.19325885643731525			
IPA_NKX2-1_UP	-0.1932678380988035			
BIOCARTA_EICOSANOID_PATHWAY	-0.19327409303100554			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	-0.19327731678755664			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	-0.19328112212187903			
MIR4724_5P	-0.19328568917052244			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	-0.19328882822826557			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	-0.19328975401504692			
MIR33A_3P	-0.19329602313780817			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	-0.19330400230177008			
CACTGTG_MIR128A_MIR128B	-0.19330880894551747			
GO_DNA_TOPOISOMERASE_ACTIVITY	-0.19331242469820348			
MIR6132	-0.19331542341810423			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.1933206458387399			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	-0.1933249127202603			
HTF_01	-0.1933315948509402			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	-0.1933328251572188			
MIR363_5P	-0.19333774053594535			
GO_MAGNESIUM_ION_HOMEOSTASIS	-0.19334085531873682			
NADLER_OBESITY_UP	-0.1933422232634633			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	-0.19335401905741853			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	-0.19335401905741853			
GO_PHOSPHOSERINE_RESIDUE_BINDING	-0.19335701273671901			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	-0.19335769794162364			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	-0.1933738431832716			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	-0.19338247498599623			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	-0.19338794963033945			
GO_APOPTOTIC_CELL_CLEARANCE	-0.19339119455599627			
GO_FRUCTOSE_METABOLIC_PROCESS	-0.19339260958936083			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	-0.19341969869695647			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	-0.1934215687783984			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	-0.1934241386552115			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	-0.1934244691597208			
MIR5001_3P	-0.19343174253931744			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	-0.19343351846496937			
GO_HISTONE_DEPHOSPHORYLATION	-0.19344292838364394			
GO_MICROTUBULE_BUNDLE_FORMATION	-0.19344330908179178			
GO_MAINTENANCE_OF_CELL_POLARITY	-0.19345415260764395			
BIOCARTA_FAS_PATHWAY	-0.19345750771330908			
GO_ACETYLCHOLINE_BINDING	-0.19346352440085618			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	-0.1934655805885387			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.1934733395817333			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	-0.19347403742773883			
GO_GDP_MANNOSE_METABOLIC_PROCESS	-0.1934763109813049			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	-0.19348334527273478			
GO_ION_HOMEOSTASIS	-0.19349404211789856			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	-0.19349457820465504			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	-0.19349539761081985			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.19350050595817322			
MIR3177_3P	-0.19350351999046217			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	-0.19351778911157955			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	-0.1935202438029302			
CGCAAAA_MIR450	-0.193525439593315			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	-0.19353624436027358			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	-0.19353717521659533			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	-0.19354797010129404			
MIR5087	-0.19355071649627983			
MIR219A_1_3P	-0.19355117101991018			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.19355362539525875			
AAAGGGA_MIR204_MIR211	-0.19355807192515415			
IPA_RFX1_DN	-0.1935585823799622			
IPA_POU1F1_UP	-0.19356852174170622			
CARD_MIR302A_TARGETS	-0.19357329939342896			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.19358691634715228			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	-0.1935977344127081			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.19360495658788213			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	-0.19361288980640828			
MIR4436B_3P	-0.1936170011085596			
LEE_NAIVE_T_LYMPHOCYTE	-0.1936182646129874			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	-0.19362268595583618			
IPA_RUVBL1_UP	-0.1936269495475512			
GO_ATPASE_INHIBITOR_ACTIVITY	-0.19363157307543727			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	-0.19364724540460676			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.19365224850321477			
PR_02	-0.19365312403111837			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	-0.19366317302277475			
DER_IFN_BETA_RESPONSE_UP	-0.19366751200928597			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.19367167292097315			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	-0.19368316315112188			
IPA_HOXA13_UP	-0.19369080099533054			
IPA_PITX3_UP	-0.19369080099533054			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.1936914010471463			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	-0.1936978945857165			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	-0.19369841487713624			
MIR582_3P	-0.1937050256915144			
NFKB_Q6_01	-0.1937130367186839			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	-0.19371992992551293			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	-0.19372377512467218			
GO_DATP_METABOLIC_PROCESS	-0.19372888018733223			
GO_SULFATION	-0.1937616346888915			
CCAATNNSNNNGCG_UNKNOWN	-0.1937643814447456			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	-0.1937643954849015			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.19376527078908848			
BIOCARTA_PDGF_PATHWAY	-0.19376804642093887			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	-0.1937703204943084			
IPA_GABPA_UP	-0.1937800790851185			
GO_CAJAL_BODY	-0.19378102794799515			
MIR548AO_5P_MIR548AX	-0.19378196472400616			
MIR5190	-0.19378260401164887			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	-0.19378811418987388			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	-0.19378924634702752			
GO_RESPONSE_TO_FUNGUS	-0.1938036217641842			
MIR2681_3P	-0.1938112077856651			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	-0.193816282809908			
MIR4314	-0.19381980072147495			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	-0.19384155771178782			
PLASARI_NFIC_TARGETS_BASAL_DN	-0.19385299469549075			
GO_MOTOR_NEURON_MIGRATION	-0.19386803476599598			
HAHTOLA_CTCL_PATHOGENESIS	-0.19387270722443548			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	-0.1938773262483318			
CHEN_LIVER_METABOLISM_QTL_CIS	-0.19388702653528547			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	-0.1938921580496206			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	-0.19390468069782674			
MATZUK_MATERNAL_EFFECT	-0.19390546568407346			
MIR507	-0.19391022094289562			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	-0.1939117287466306			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.19391384593726516			
chr4q22	-0.19391830961725717			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	-0.19392724919588314			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	-0.1939281913442			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	-0.19393152576827255			
GSE14000_4H_VS_16H_LPS_DC_UP	-0.19393875772651553			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	-0.19393996471695396			
MIR4635	-0.19394702986048393			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.1939470844131332			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	-0.19395622736626375			
IPA_STAT3_DN	-0.19396687861165265			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	-0.19397397642993874			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	-0.19397631327320483			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP	-0.19398863080831877			
MIR3909	-0.19399200731238161			
WARTERS_IR_RESPONSE_5GY	-0.19399254223070606			
GO_CELLULAR_RESPONSE_TO_DRUG	-0.19399572994663913			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	-0.19399683599892706			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	-0.19400079423357272			
GO_HIPPOCAMPUS_DEVELOPMENT	-0.194011204990632			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	-0.19402273009698065			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	-0.19402407621037207			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19402635004405364			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	-0.19403054281708504			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	-0.19403342172142998			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	-0.19405735249012943			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	-0.19406156703303937			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	-0.19406892770699596			
NFKAPPAB_01	-0.19407632766029564			
PAX2_01	-0.1940771314700874			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	-0.19407839429999382			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	-0.19408260326237817			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	-0.19408364705666328			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	-0.19410157618907686			
GO_GAS_HOMEOSTASIS	-0.19410223343479224			
GO_U4_SNRNA_BINDING	-0.19410883442643695			
P53_DN.V2_UP	-0.19410941088908484			
GSE25087_FETAL_VS_ADULT_TCONV_UP	-0.19412357652024695			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	-0.19413042327456945			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	-0.19413151331727554			
GO_CELLULAR_RESPONSE_TO_ATP	-0.1941320302796082			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	-0.1941355221112931			
GO_PROXIMAL_TUBULE_DEVELOPMENT	-0.1941420091208752			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.19414702977420098			
IPA_TFCP2_UP	-0.19414876280170956			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	-0.19415012263752077			
ZNF416_TARGET_GENES	-0.19416323762183757			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	-0.19417139782052553			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	-0.19418381591942732			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	-0.19419120178564486			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	-0.19420764056650747			
IPA_SIN3B_DN	-0.19422791764365097			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.19423736456382693			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.19424192442281168			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	-0.1942436322291192			
MIR4457	-0.1942490927376037			
MIR4642	-0.19425116601739947			
MIR6866_3P	-0.1942652805336999			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	-0.19426722018854778			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	-0.19427027420519527			
ZFP82_TARGET_GENES	-0.19428316052885855			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	-0.1942848594762927			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	-0.19429880438191455			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	-0.1943052712244365			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	-0.1943096480143393			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.19431076424170163			
HP1SITEFACTOR_Q6	-0.1943124242190779			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.19432327462238463			
GO_MITOCHONDRIAL_CRISTA	-0.19432539444420985			
MIR7160_5P	-0.19432660745363933			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.19433174488606253			
CCTNTMAGA_UNKNOWN	-0.19434746931443897			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.19434848694834625			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	-0.19435127409422948			
MIR934	-0.19435308538703389			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	-0.19435310907764064			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	-0.19435475993629625			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	-0.1943566033051787			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	-0.19436047599669443			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	-0.1943739198286766			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	-0.19439402255523017			
TAL1BETAE47_01	-0.1943940356259949			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.19439886789861216			
IPA_JARID2_UP	-0.19440222702477686			
IPA_ASF1A_UP	-0.19440222702477686			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	-0.1944144853151666			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.1944165111714672			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	-0.19441768468748766			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	-0.19442107248565965			
GO_GONADAL_MESODERM_DEVELOPMENT	-0.1944310504845347			
HES4_TARGET_GENES	-0.1944314136155137			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	-0.19443169799825086			
GGGTGGRR_PAX4_03	-0.19443578254346514			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	-0.1944374038640261			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.1944425965224499			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	-0.1944587131771346			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.19445938512171423			
MIR3680_3P	-0.19446239368543206			
GSE360_DC_VS_MAC_T_GONDII_UP	-0.19446778056317657			
MIR509_5P	-0.19447228218344628			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	-0.194476888663665			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	-0.19448939040210142			
GO_LUTEINIZATION	-0.19449446787415875			
MIR6509_5P	-0.1944964345420005			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	-0.19450041885008384			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.19451253045126052			
GO_AGGRESOME_ASSEMBLY	-0.19451660823457986			
GO_HETEROCHROMATIN_ASSEMBLY	-0.19452266159214254			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	-0.1945328914477163			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.19453381700912745			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	-0.19453671018138655			
GO_DEDIFFERENTIATION	-0.19454031962583854			
MIR1237_3P	-0.19454862041733578			
GSE3982_DC_VS_NEUTROPHIL_DN	-0.19454980406588465			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	-0.1945608646837056			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	-0.19456881035345444			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	-0.19457065689001182			
IPA_HOXB8_UP	-0.19457235801943729			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN	-0.1945795831015309			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	-0.19458192300084667			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	-0.19459485618248018			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	-0.19459737017531464			
MIR5689	-0.19460141009311			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	-0.19460472018397504			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	-0.1946093863491113			
MIR4688	-0.19462384701157706			
MIR4257	-0.19464638961344236			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	-0.1946493545248963			
MIR12120	-0.19467147574666083			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	-0.19469448263097164			
MIR4762_3P	-0.1946963635169813			
ATACCTC_MIR202	-0.19469725515562447			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	-0.19470133827686215			
GO_HMG_BOX_DOMAIN_BINDING	-0.19471692252088715			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	-0.19473501278944289			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	-0.19473970139857444			
REACTOME_SIGNALING_BY_LEPTIN	-0.19474372776201831			
REACTOME_DAG_AND_IP3_SIGNALING	-0.19474422148752998			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.19475096097510886			
ALKBH3_TARGET_GENES	-0.19475374666704134			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.1947758673164192			
GO_X_CHROMOSOME	-0.19477645087546835			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.19477682586586703			
GO_PARANODAL_JUNCTION	-0.19477963429126574			
ZNF740_TARGET_GENES	-0.1947877400580052			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	-0.19478947834723576			
MIR486_3P	-0.19479177814436374			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	-0.19479431632550825			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	-0.194795043875201			
BIOCARTA_41BB_PATHWAY	-0.19480208584871062			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	-0.19480353714257914			
GO_ORNITHINE_METABOLIC_PROCESS	-0.1948177368167793			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	-0.19482520879903506			
CAMP_UP.V1_UP	-0.1948362693359154			
GO_NADP_METABOLIC_PROCESS	-0.19484116034337168			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.1948440567340573			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	-0.19484537650394204			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.19485411892189905			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	-0.19486131929151707			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	-0.1948620245850961			
GGGGCCC_MIR296	-0.19486840160759283			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	-0.1948688971778396			
ROVERSI_GLIOMA_COPY_NUMBER_DN	-0.19486891409482307			
VARELA_ZMPSTE24_TARGETS_UP	-0.19487474017587655			
ZNF513_TARGET_GENES	-0.19489479115287833			
MIR6782_3P	-0.1948995282236238			
chr12q22	-0.19490267483819024			
MIR2467_5P	-0.19490511265607374			
RFX7_TARGET_GENES	-0.19490515765420083			
GO_FOAM_CELL_DIFFERENTIATION	-0.1949078227537743			
MIR4430	-0.1949083282127462			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	-0.19491927343847087			
OZEN_MIR125B1_TARGETS	-0.19492011113504382			
GO_RESPONSE_TO_IONIZING_RADIATION	-0.19492268866013954			
ATRX_TARGET_GENES	-0.19494011273730769			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	-0.1949419680125548			
GO_POLYAMINE_METABOLIC_PROCESS	-0.1949424789468013			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	-0.1949486199131059			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	-0.19495503070152326			
