	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.31906563663949405			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	0.3190448403360294			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.3190323193358263			
PID_ARF6_TRAFFICKING_PATHWAY	0.3190026785262313			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.3189861829921725			
SIMBULAN_PARP1_TARGETS_UP	0.31892197178205806			
GO_MEMBRANE_REPOLARIZATION	0.31886482082436785			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.31880195962188496			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.31877685146866486			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.318710720205558			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3186977147267472			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.31859150424832794			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.3185905754574807			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.31858310737890555			
IPA_SOX2_UP	0.31854789100204145			
MIR516A_5P	0.3185361020846554			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.31851926166601946			
GO_OLFACTORY_BEHAVIOR	0.3185077082740251			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.3184484196060428			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.3184374171891857			
MIR4433B_3P	0.31840151271109346			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.3183649483273922			
GO_ARP2_3_COMPLEX_BINDING	0.3182967222179448			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.31829138052049133			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.3182705836217597			
GSE24210_TCONV_VS_TREG_UP	0.3181372266871871			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.31811049560575655			
GO_TERTIARY_GRANULE	0.3180480599723964			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	0.31804270705403315			
GO_UREA_TRANSPORT	0.31803431983147024			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.3179824160721508			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.3179639709583507			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.31794299578094376			
GSE2826_WT_VS_XID_BCELL_DN	0.31783098932394616			
GO_COATED_VESICLE	0.3178010236942548			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.31779789433698186			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.317743366764216			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.3176943176942613			
IPA_MED13_DN	0.31767089328883663			
GO_RENAL_SYSTEM_DEVELOPMENT	0.31744378437258985			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.317442870909663			
GO_VITAMIN_TRANSPORT	0.3174354981417348			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.31741099566790126			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.3174054222521539			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.3173955455017041			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.31729268557896695			
IPA_SMAD7_DN	0.3172552014491523			
IGLV5_37_TARGET_GENES	0.3172324082965528			
GESERICK_TERT_TARGETS_DN	0.3172225711143886			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.3171708595947488			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.31712031745226904			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.3171096757408709			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.3171084241295613			
WANG_LMO4_TARGETS_DN	0.3170941483174831			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.3170763232809307			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.31705710602350734			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.31704984736634373			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.31701975693934575			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.3169929511240999			
NFE2L2.V2	0.3168491238811517			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.3168365531086615			
GO_CELL_MATRIX_ADHESION	0.3168305693437181			
GSE3982_MAST_CELL_VS_TH2_UP	0.3167763661655395			
GO_ORGANIC_ANION_TRANSPORT	0.3167421634233287			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.31673511490643574			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.3167075228113877			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.3166642029364473			
GO_DENDRITE_TERMINUS	0.31665696217424394			
GO_LAMININ_1_BINDING	0.31664604740323776			
KEGG_SPHINGOLIPID_METABOLISM	0.31659357098749824			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.31650650945142406			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.31650166536121666			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.3164573561699281			
MACLACHLAN_BRCA1_TARGETS_DN	0.3164185251604232			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.31641056095987163			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.3164013379561166			
IPA_RBPJ_DN	0.3163643345896647			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.3163182938137003			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31630387962460377			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.3161952479027148			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.3161627966730969			
GO_FATTY_ACID_ALPHA_OXIDATION	0.316106045825417			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.31604426540638086			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.31599414311359786			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3159939207512267			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.3159864249560927			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.3159559435939455			
GO_REGULATION_OF_EATING_BEHAVIOR	0.3159535138508194			
MEK_UP.V1_DN	0.31591956957294515			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.315903261644			
IPA_ESRRB_UP	0.31581570889453764			
MIR6880_5P	0.31580329827562204			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.31580183696441183			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.3157934982641683			
HOWLIN_CITED1_TARGETS_2_UP	0.3156897935973236			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3156716860552818			
MIKI_COEXPRESSED_WITH_CYP19A1	0.31567015622535605			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.31566780524194116			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3155916331627477			
KEGG_LYSOSOME	0.3155468862424909			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.3155418597875675			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.3155337379310698			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.3155334557767404			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.3155218927947817			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.3154875557338449			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.3154382958763413			
MIR125B_5P	0.3154273611202359			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.31540470058516473			
GO_EXOCYST	0.3154036451860382			
GO_ACTIN_FILAMENT_BUNDLE	0.31536688501695304			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.3153131521894612			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.3152883470994449			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.3152798684837778			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.31527954594725816			
SESTO_RESPONSE_TO_UV_C3	0.3152531941706953			
IPA_TCF7L2_UP	0.3151890831040371			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.3151826616453597			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.3151473760190404			
GO_ANAGEN	0.31513652955755456			
GCNP_SHH_UP_EARLY.V1_DN	0.31511003695146			
GO_FAT_CELL_DIFFERENTIATION	0.3150350588719057			
RAPA_EARLY_UP.V1_UP	0.31502239638280427			
IPA_RBL1_UP	0.3150063161797413			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.31497497019563664			
HALLMARK_APICAL_JUNCTION	0.31496391930651574			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.3149376856781866			
GO_EPIDERMIS_MORPHOGENESIS	0.3148832243136075			
IPA_PPARA_DN	0.3148655196620035			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3148434895216439			
IPA_NFATC4_UP	0.3148427511780306			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.3148417750034109			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.3148386142963991			
chr3q21	0.31483430420671105			
GO_ZYMOGEN_ACTIVATION	0.31475498163241217			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.31468655826940156			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.31467911480924654			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.3146786335610592			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.3146724121214154			
GO_STEREOCILIUM_MEMBRANE	0.3145899524965769			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.3145818767585764			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.3145218312591138			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.31451743347200734			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.31451261309384554			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.3143896580721869			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.3143716954249835			
GO_BIOTIN_METABOLIC_PROCESS	0.31433983944369615			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.3143302508905341			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.3143096046553604			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.3142964023523942			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.314275603085732			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.3142537961229748			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.31415850085632			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.3141235469901371			
IPA_NR2F2_UP	0.3140598728090645			
REACTOME_PEXOPHAGY	0.31402616428971786			
RODRIGUES_DCC_TARGETS_UP	0.3139731892756451			
GO_FICOLIN_1_RICH_GRANULE	0.31395604904003893			
IPA_HNF4A_DN	0.3139469144039578			
GO_KINASE_ACTIVATOR_ACTIVITY	0.31391987389145165			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.31387946083428514			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.313817911321295			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.31378549385203625			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.3137802165916124			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.31368560193966466			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.3136282428482577			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.3136128861376232			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.3136094291571451			
GO_I_BAND	0.3136050287051097			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.3135951345482969			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.31359169764786027			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3135354239027086			
IPA_NFE2L3_UP	0.31353359852228063			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3135304872825982			
IPA_RUNX1_DN	0.31351921895728707			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.31349211372589675			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.3134866338540531			
BIOCARTA_NKCELLS_PATHWAY	0.3133904659878885			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3133806187328072			
GO_CARDIAC_MUSCLE_CONTRACTION	0.31337982441029183			
IPA_HIST1H1D_DN	0.3133166643018377			
IPA_HIST1H1E_DN	0.3133166643018377			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.31331601505173257			
GO_NOTOCHORD_MORPHOGENESIS	0.31331281769011815			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.31329676115520577			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.3132847571082778			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.31327932304210776			
GO_RESPONSE_TO_ESTROGEN	0.31320679163671006			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3132065370745921			
GO_PROSTATE_GLAND_DEVELOPMENT	0.31318573133283506			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.31314926331952664			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.31310162391438323			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.3130877013458772			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.313080553192999			
BAKKER_FOXO3_TARGETS_DN	0.3129592362559072			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.3129338526892631			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.31277367285716035			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.3127454783411093			
BROWNE_HCMV_INFECTION_2HR_DN	0.31269837813587054			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.3126808047767657			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.31267386755008325			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.3126148153509508			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.3125534399379769			
GO_RENAL_SYSTEM_PROCESS	0.3125490046764674			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.31254771417572313			
PRAMOONJAGO_SOX4_TARGETS_DN	0.3125099281658715			
GO_MICROBODY_MEMBRANE	0.3124433582814435			
CRX_NRL_DN.V1_DN	0.3124326655935422			
ZNF454_TARGET_GENES	0.3124004133390697			
GO_ORGANIC_ACID_TRANSPORT	0.3123521408291212			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.312333549622016			
FXR_IR1_Q6	0.31232031131350885			
GO_NUCLEOBASE_TRANSPORT	0.31231718956547755			
ASTIER_INTEGRIN_SIGNALING	0.3122947745531032			
AMIT_EGF_RESPONSE_60_MCF10A	0.3122802635988472			
GO_ARGININE_METABOLIC_PROCESS	0.31227031787185944			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.31219636365382347			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.31216882254131134			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.31215765745151747			
IPA_NR3C1_DN	0.3121463845610101			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.3121219305215998			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.3121114417733671			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.3120042437146335			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.31191289327881494			
REACTOME_ATTENUATION_PHASE	0.3119074717973774			
TSAI_DNAJB4_TARGETS_UP	0.31185491300700513			
CHEN_PDGF_TARGETS	0.3118417792564376			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.31182494133290445			
GO_T_CELL_APOPTOTIC_PROCESS	0.3118159496444707			
GO_CELL_LEADING_EDGE	0.31180998243690966			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.311731394521508			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.31172313156394105			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.3117170523188985			
GO_KIDNEY_MORPHOGENESIS	0.31169260845454416			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.3115302616626326			
PID_AR_PATHWAY	0.3114920694654676			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.3114401761374097			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.31142621050603964			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3113776880790759			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.3113743493537263			
IPA_GATA3_UP	0.31136223685821646			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.3113447145982391			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.311321195195			
IPA_XBP1_DN	0.31130324773897244			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.3112993704967786			
IPA_CREB1_UP	0.3112885906823451			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.31127410171975944			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.31126271626421037			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.31123451464224583			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.3112245854777465			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3112230668095389			
GO_MAGNESIUM_ION_TRANSPORT	0.31118905001849106			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.31117949915048376			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.31117529252480924			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.3111627779441426			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.31114973591591727			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.31112768724123757			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.31111640480874664			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.31111356239910903			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.3111026717174824			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.3110921160553945			
REACTOME_HS_GAG_DEGRADATION	0.3110820559826177			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.3110654586100546			
GO_PANCREAS_DEVELOPMENT	0.31105757700185027			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.3110354679939733			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3109420640351044			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.31090942588390824			
BENPORATH_ES_CORE_NINE_CORRELATED	0.31090294638186655			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.31085303619729626			
CHIBA_RESPONSE_TO_TSA	0.3108463644624257			
GO_HIPPO_SIGNALING	0.3107645052729611			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.31072866846521846			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.31068535573355066			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.31064660311294134			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3106427952622737			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.31061647213561777			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.3105399843028553			
MIR6798_5P	0.3103696293960844			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.31034243382858534			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.310335171613542			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.310292654270408			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.31020343021292124			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.31006657044235375			
GO_PROTEIN_SELF_ASSOCIATION	0.310006073030859			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.3100021735073278			
GO_RESPONSE_TO_WATER	0.309965836664755			
ESC_V6.5_UP_EARLY.V1_DN	0.3099573267364763			
PDGF_ERK_DN.V1_DN	0.30991130935064515			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.30990579075813074			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.30989733792641366			
GO_STEREOCILIA_COUPLING_LINK	0.309893188589938			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.3098039396843998			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.309792658554868			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.3097795168295487			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.3097271492266453			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.30964339621388093			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.30963535521290586			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.3096125755614932			
ONDER_CDH1_TARGETS_1_UP	0.30959856861800966			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.3095418808333044			
GO_CONTRACTILE_FIBER	0.3094719067389578			
BACH1_01	0.30942869815246266			
PTEN_DN.V2_UP	0.309426827360265			
MATZUK_FERTILIZATION	0.30938744063092527			
KEGG_BLADDER_CANCER	0.3093691697743634			
GO_TRACHEA_FORMATION	0.30935417653873076			
WINZEN_DEGRADED_VIA_KHSRP	0.30934481164957967			
IPA_GFI1B_UP	0.3093404300074294			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.30931947957143224			
REACTOME_SIGNALING_BY_FGFR	0.30928691222459775			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.30922427902085586			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.3091920887516088			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.3091908568399097			
GO_APPENDAGE_DEVELOPMENT	0.30914728212794734			
GO_AUTOCRINE_SIGNALING	0.3091351559874583			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.3091306915608798			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.3090926549506097			
KEGG_PEROXISOME	0.3090553845578933			
ELVIDGE_HYPOXIA_UP	0.30902239528919107			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.308987438798474			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.3089320335598209			
LEE_LIVER_CANCER_SURVIVAL_UP	0.3089229027727488			
IPA_MAFK_UP	0.3088886584975724			
MEDINA_SMARCA4_TARGETS	0.3088855597808372			
BROWNE_HCMV_INFECTION_30MIN_UP	0.30888283917025094			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.30876956528680616			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.3087562832484454			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.308720103435895			
GO_SODIUM_ION_BINDING	0.3087033021571596			
GO_RENAL_TUBULE_DEVELOPMENT	0.3086456764531748			
REACTOME_SIGNALING_BY_MET	0.30860719597810193			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.3086048655129839			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.3084989262133404			
GO_CELLULAR_DETOXIFICATION	0.30846382156607977			
GO_PLATELET_MORPHOGENESIS	0.30842888420284814			
GO_PHOSPHOLIPID_TRANSPORT	0.3083582367597287			
IPA_HIF1A_UP	0.3083577627214447			
GO_NEURON_FATE_SPECIFICATION	0.30824954883441436			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3082068965160665			
GO_PROLINE_RICH_REGION_BINDING	0.3081631933841391			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.30813248049953296			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.3081014866442777			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.3080906341413712			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.30807964769382973			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.3080661822148533			
GO_RESPONSE_TO_STEROID_HORMONE	0.30805873559549507			
