	Score	0.95 MoE	P-Value	Q-Value
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.35346143476850006			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.3534538926118181			
GO_PEPTIDYL_LYSINE_OXIDATION	0.3534538926118181			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.3534016905491472			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.35336903121374624			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.35335073524626626			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.35333095842969164			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.3533266244719066			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.35330829797718194			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.35326058724044185			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.35324880296139777			
MIR4760_5P	0.35322561836202626			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.3532159325960337			
MIR1224_3P	0.3532153998196092			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.3532134998706297			
IPA_JUND_UP	0.35318652017437757			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.3531840703386113			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.3531716759165819			
PID_GLYPICAN_1PATHWAY	0.353166749421953			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.35315255242667354			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.3531412144775736			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.3531094269121944			
TFIII_Q6	0.3530961925596995			
ZNF224_TARGET_GENES	0.35307032813499706			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.353062756457834			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.3530332292007876			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.35302441522653766			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.35301812962091217			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.35299666026336196			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.35295667082228477			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.35294699132588625			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.35289748751513583			
IPA_HNF4A_UP	0.3528873469207665			
GO_ENZYME_REGULATOR_ACTIVITY	0.35287780921911593			
IPA_CREB1_UP	0.3527746327977811			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.35276990431700495			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.3527376388528269			
CEBP_Q2	0.35273649435781285			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.3527160719015698			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.35266116963534355			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.3525759756200343			
GAGCCAG_MIR149	0.352555981245063			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.35252060186293194			
GO_RESPONSE_TO_ANGIOTENSIN	0.3524587702554673			
GO_ADRENAL_GLAND_DEVELOPMENT	0.3523953534522665			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.35239415732962037			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.35238183726932126			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.3523761410411871			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.35237111157483464			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.35233167707418456			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.35231803454788024			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.3523114401276844			
IPA_GABPA_UP	0.3522968208123887			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.352281961412786			
GO_GAMMA_CATENIN_BINDING	0.35227871312516745			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.3522760520686932			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.3522690103514081			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.3522434076674658			
KEGG_RENAL_CELL_CARCINOMA	0.3521936767632445			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.3521765978623403			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.3521683004472317			
T3R_Q6	0.3521361013101608			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.35206759822749817			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.3520565472096631			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.3520196608856841			
MIR136_3P	0.3520179080960361			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.3520129193165968			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.3519836790435278			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.35191264019715485			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.3519113253141465			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.3519097713329705			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.35189949843589946			
GO_ARTERY_MORPHOGENESIS	0.3517692255074687			
REACTOME_NEUTROPHIL_DEGRANULATION	0.35173753874046937			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.3517275106298048			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.3517117135919633			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.35167674102290075			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3516199892224391			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.35159837659185894			
GO_REGULATION_OF_VASCULOGENESIS	0.35153448623343625			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.3515342208377927			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.35151178180195164			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.3515055765441675			
GO_LIPOPHAGY	0.35150317842028345			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.3514973647126219			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.35149339623154136			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.3514717965305564			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.3514654985939222			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.3514602803693257			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.3514499711589813			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.3514082883656457			
IPA_DAXX_DN	0.35136241882319097			
GO_DESMOSOME	0.3513417777014056			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.3513156639454863			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.35128959070061144			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.35126599346399234			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.35126168843726274			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.35126012932629536			
BIOCARTA_TGFB_PATHWAY	0.35122379037131407			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.3511903063790158			
GO_DIOXYGENASE_ACTIVITY	0.35117101005623147			
PAX2_02	0.35113851120254364			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.35107822041936465			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.35107148097746743			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.35102965781195516			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.35096830251446154			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.3509300140844249			
GO_AXON	0.3509183533062271			
MIR585_5P	0.35089470596428013			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.3508587923415411			
GO_CDP_CHOLINE_PATHWAY	0.3507647981118678			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.3507260154787134			
PID_HNF3A_PATHWAY	0.350707621438689			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.3506821865279249			
HALLMARK_IL2_STAT5_SIGNALING	0.35065583056278377			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.350645946271007			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.3506245527888498			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.35060861189212267			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.35059060514126494			
REACTOME_SIGNAL_ATTENUATION	0.3505896073886083			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.35058660499204536			
GO_FIBRINOGEN_COMPLEX	0.3504675467342128			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.3504602673145681			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.3504597817437124			
GO_TRANSPORT_VESICLE	0.35037049793543174			
IPA_THRB_DN	0.3503649895894323			
chr2q32	0.35036404543258404			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.3503587619751922			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.3503373318623756			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.3503293245142968			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.3503267232151114			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.35031461552384024			
MIR6889_3P	0.35029819085106795			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.35025700196206483			
IPA_ZEB1_DN	0.3502448093308662			
MUNSHI_MULTIPLE_MYELOMA_UP	0.3501975139037768			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.35016688052930933			
MIR6742_3P	0.35015586585626			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.35014085450152654			
ACCAATC_MIR509	0.3501385402734653			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.35012236544730985			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.3500852977542712			
IPA_CDX2_UP	0.35002898320275044			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.35002652590789285			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.35002414111306823			
PID_BETA_CATENIN_NUC_PATHWAY	0.34999986701779623			
GO_NEURON_MIGRATION	0.349961268969083			
GO_LIPID_STORAGE	0.34990968023854224			
IPA_SOX10_UP	0.3498785374653392			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.3498745360628029			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.34986622455005556			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3498195982512262			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.34980106663725535			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.34980093342859303			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.34971969972013156			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.3497136672977811			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.3496823055900388			
ACATTCC_MIR1_MIR206	0.3496498530129231			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.3496185750624689			
KASLER_HDAC7_TARGETS_2_DN	0.34961263321908964			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.3495503708444801			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.3495453290567479			
GO_ESCRT_COMPLEX	0.34952717239582676			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.3494671953189649			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.34943263964232535			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.34943157083074045			
CGGTGTG_MIR220	0.3493867193369099			
GO_STRIATUM_DEVELOPMENT	0.3493693224117274			
PID_TNF_PATHWAY	0.3492749689841741			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.34923718753707944			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.34921059550802463			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.34919908645978137			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3491595115444574			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.3491384599113812			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.3490399502773296			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.3490256627391516			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.34900021933178677			
GO_COLLAGEN_TYPE_IV_TRIMER	0.34894465332019736			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.34893535725952385			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.34891388815844543			
GSE14000_4H_VS_16H_LPS_DC_UP	0.3489089887677505			
MATZUK_FERTILIZATION	0.3488741908956604			
MIR627_5P	0.3488537511592707			
chr2q12	0.3488389716768793			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.3488351657349758			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.3488043383981033			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.34880315464741285			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.3487865109370709			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.34875584112740093			
GO_PRONEPHROS_DEVELOPMENT	0.34873200556864686			
MATZUK_CUMULUS_EXPANSION	0.3487252421301756			
IPA_KLF6_UP	0.3487097147550885			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.3486876689715271			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.34867848279707486			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.3486777352815457			
SIPA1_TARGET_GENES	0.3486403743975909			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.34863207108883776			
GO_EXPLORATION_BEHAVIOR	0.3486309640537551			
MIR4707_5P	0.34861740869460295			
GO_PHAGOCYTIC_VESICLE	0.34861197008438527			
IPA_ELF1_UP	0.3485780256317851			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.3485695537975427			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.3485368078394608			
ZHENG_IL22_SIGNALING_UP	0.34853078619398964			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.34851313156488073			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.3484983004206935			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.34847168249805793			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3484641845011865			
GO_GOLGI_TRANS_CISTERNA	0.34845689569929317			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.34841378437633175			
ITO_PTTG1_TARGETS_DN	0.3482866580068338			
GO_CONNEXIN_COMPLEX	0.34827497855332296			
MIR7706	0.3482641031348963			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.3482429561191399			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.34817870232930315			
GO_HEXOSAMINIDASE_ACTIVITY	0.3481261932357429			
GO_DENDRITIC_SHAFT	0.34812031998552			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.3481039608595837			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.34809361259122973			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.3480836815640324			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.3480483639052147			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.34801859915733296			
PID_BMP_PATHWAY	0.34799433447992245			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.3479755334596753			
GO_CLATHRIN_VESICLE_COAT	0.34792320415162864			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.3478988592652884			
SCHRAETS_MLL_TARGETS_DN	0.34789839870743394			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.34783933975647224			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.34782269637893554			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.3478178526322854			
GO_COENZYME_BINDING	0.34779991054421433			
MIR648	0.34779472714524695			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.34779393531584024			
PHONG_TNF_TARGETS_DN	0.34776570010197544			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.3477643103332257			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.3476967484209066			
IPA_HOXC8_UP	0.34767988766037766			
BENPORATH_SUZ12_TARGETS	0.34767285177739754			
GO_NEURON_PROJECTION_EXTENSION	0.3476550764877652			
SCIBETTA_KDM5B_TARGETS_UP	0.3476225613540874			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.34759198318046036			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.34757594412140913			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.3474982580101179			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.3474785279981317			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.3474489406966781			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.34742240373122835			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.3474053715715424			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.347338529758609			
PID_ALK1_PATHWAY	0.3472580634113782			
GO_INHIBIN_BINDING	0.3472363602361073			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.3472102562115699			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.3471885929751702			
MIR6512_5P	0.34716900999857714			
GO_M_BAND	0.34714230349586855			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.34712228762106184			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.347096838498144			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.3470814774742714			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.347008841820919			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.3470066667636898			
MIR4716_3P	0.3470057492501427			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.34698622721700734			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.34695338376796564			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.34694008871169335			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.34689204356513315			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.34688648916801845			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3468766967599207			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.34685194577164574			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.3468082515748601			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.34679628461714546			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.346775294839294			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.34677307888690206			
IK3_01	0.3467423232557771			
BIOCARTA_INTRINSIC_PATHWAY	0.3467136387603227			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.3467033053454251			
HELLER_SILENCED_BY_METHYLATION_UP	0.34668155574650944			
LXR_Q3	0.3466410909255399			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.3465713947237342			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.34653641363665544			
GO_AMYLOID_BETA_BINDING	0.34651346772748676			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.34642087050622095			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.3463815621289082			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.3463716781451695			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.34634892250654875			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.3463337686769542			
IPA_ELF3_DN	0.34630792488946677			
GO_EPITHELIAL_FLUID_TRANSPORT	0.34627717646535944			
GATA_C	0.34626685907626603			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3462542722009494			
GO_GLUTAMATERGIC_SYNAPSE	0.34624395993736123			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.34620303883955095			
ZNF85_TARGET_GENES	0.3461980652344557			
GO_NEURON_APOPTOTIC_PROCESS	0.34614014650032393			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.3461313305941794			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.34611369729088654			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.3459938760516116			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3459718057563963			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.34595469612720314			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.3459415889572349			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.34592060004802844			
COWLING_MYCN_TARGETS	0.3458865678492545			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.34583383546370383			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.34582936695068595			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.34582046232960667			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.34579916541077726			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.3457867495759093			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.345773316435201			
BCAT_GDS748_UP	0.34573383670270197			
WIERENGA_STAT5A_TARGETS_GROUP2	0.34572788202685206			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.3457223991864785			
HAN_JNK_SINGALING_UP	0.34564235416440975			
IPA_SOX9_DN	0.3455428696439378			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.34554036863243937			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.34553845287657087			
DNMT3A_TARGET_GENES	0.3454966205535351			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.34547439217691733			
MIR9986	0.3454685976402378			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.345444381636991			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.3454360673431171			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.34540779403530264			
IPA_ASCL1_DN	0.34540445559670646			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.3453722745516061			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.3453396503930946			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.3453268255172908			
GO_UTERUS_DEVELOPMENT	0.3453126734732858			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.34531056124253157			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.34529763635664257			
IPA_JUNB_UP	0.3452621921466964			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.34524378920439697			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.3451687981612853			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.3451639892743521			
REACTOME_SYNTHESIS_OF_PG	0.34511373940825973			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.3450838875576162			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.34502558290407354			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.34501243883136057			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.34492430670587293			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.34490022971354833			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.3448995961891752			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3448588322052323			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.3448383611082759			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.34482329043354115			
