	Score	0.95 MoE	P-Value	Q-Value
AMIT_SERUM_RESPONSE_120_MCF10A	0.5118583053925954			
GO_ER_RETENTION_SEQUENCE_BINDING	0.5118525496903726			
PID_WNT_SIGNALING_PATHWAY	0.5117921933162383			
GO_L_ASCORBIC_ACID_BINDING	0.5116790460991073			
GO_CELL_PROJECTION_MEMBRANE	0.511646447677998			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.51157521189			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.5115593399751323			
ZNF654_TARGET_GENES	0.5115280176697727			
GO_CELL_MOTILITY	0.5115219908362153			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.5115193710297251			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.5114120330334716			
GO_CHONDROCYTE_DIFFERENTIATION	0.5113066591246241			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.5112368372543956			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.5111672809179212			
WEST_ADRENOCORTICAL_TUMOR_DN	0.5111595059020613			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.511052113802694			
IK2_01	0.5110259790319752			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.5109904702429972			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.510833491312814			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.5107555959928899			
GO_REGULATION_OF_PROTEIN_BINDING	0.5106750350151199			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.5104941852049227			
GO_MAMMARY_GLAND_DEVELOPMENT	0.5104524779412113			
NAGASHIMA_EGF_SIGNALING_UP	0.5104432943300345			
GO_LYSOSOMAL_TRANSPORT	0.510392285028727			
DANG_MYC_TARGETS_DN	0.5103174397570783			
GTGCCTT_MIR506	0.5102691582396195			
OLSSON_E2F3_TARGETS_UP	0.5102446508202112			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.5101085513008702			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.5100564401456197			
GO_AXON_DEVELOPMENT	0.5099559356763043			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.5096397864197975			
GO_GOLGI_APPARATUS	0.509466030880228			
WESTON_VEGFA_TARGETS	0.5094484231545678			
GYORFFY_DOXORUBICIN_RESISTANCE	0.5094456567514027			
CDPCR3_01	0.5093699049545022			
PID_EPHA2_FWD_PATHWAY	0.5092906375540887			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.5092759371530533			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.5092640118185637			
GO_RENAL_VESICLE_DEVELOPMENT	0.5092559323599198			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.509243940965422			
SABATES_COLORECTAL_ADENOMA_UP	0.5092347793026607			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.5091644968792945			
GO_CELL_CORTEX_REGION	0.5091394139034312			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.5090576130636983			
MIR4308	0.5089678763448663			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5088514446120278			
IPA_SNAI2_DN	0.5087259283869536			
MIR526B_3P	0.5086372058176176			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.5086262265549494			
GO_BODY_MORPHOGENESIS	0.50851779433289			
MARTINEZ_TP53_TARGETS_DN	0.5083494101289954			
KRIEG_HYPOXIA_VIA_KDM3A	0.5082921272585982			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.5082798589340084			
GO_BONE_MORPHOGENESIS	0.508241252277098			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.5081919593544459			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.50815651185827			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.5080823420495706			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.5080658572559813			
MIR6848_3P	0.5080247809690672			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.5080230289705511			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.508007117635042			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.5080026549336817			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.5080001507745949			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5079546895203745			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.5077160336399064			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.5077057161618768			
WILLIAMS_ESR2_TARGETS_DN	0.5076930704713911			
IPA_SPDEF_DN	0.5076890572652734			
DASU_IL6_SIGNALING_DN	0.5076763727834928			
ZFP69B_TARGET_GENES	0.5076578551561423			
SESTO_RESPONSE_TO_UV_C6	0.5075495394171038			
MIR3685	0.5075489603795981			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.5074968638702109			
ENGELMANN_CANCER_PROGENITORS_UP	0.5074373450351232			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5073079385142266			
PLASARI_TGFB1_TARGETS_1HR_UP	0.5072805379437597			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.5072774382291763			
RAMALHO_STEMNESS_UP	0.5070469795848783			
GO_FIBRINOLYSIS	0.5070232878233025			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.5068080105466466			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.5067922438076861			
BAE_BRCA1_TARGETS_UP	0.5067728307439768			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.5067239611387286			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.5067221208776721			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.5066972689749769			
HOX13_01	0.5066855265190604			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.5066854513227123			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.5066701627126651			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.5066676514514511			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.506666311731704			
GO_APICAL_PLASMA_MEMBRANE	0.5066514988462804			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.5064979271391287			
GO_ODONTOGENESIS	0.506462922471928			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.5063835879459626			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.5063626144500312			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.5062803077300605			
IPA_NFE2L3_DN	0.5062423704345397			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.5062048210027773			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.5060826831243332			
GO_CELL_PART_MORPHOGENESIS	0.5060571435978233			
PCGF1_TARGET_GENES	0.5058693428211527			
GO_PROLACTIN_SECRETION	0.5058679239430874			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.5057288993867847			
ROZANOV_MMP14_TARGETS_DN	0.5056411961948515			
MIR6843_3P	0.5056160359436881			
MIR106B_5P	0.5055948669745711			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.5055542241160272			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.5054529202579063			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.5054165711298716			
DAUER_STAT3_TARGETS_UP	0.505402507944313			
GSE3982_MAC_VS_TH1_UP	0.50533183497489			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.5052975765469014			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.5052668794751426			
WENDT_COHESIN_TARGETS_UP	0.5050464878365947			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.5050376037620773			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.5050175647420058			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.5048677602335282			
IPA_NFE2L3_UP	0.504835398826778			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.5048160531429727			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.504745551253743			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.5047254636013533			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.5045805419986737			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.5045767774889688			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.5045690581874687			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.5045132006701432			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.5044011629452779			
MOHANKUMAR_HOXA1_TARGETS_UP	0.5043847551089079			
PID_DELTA_NP63_PATHWAY	0.5041872123304968			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5041567682677411			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.5040764059554959			
WOO_LIVER_CANCER_RECURRENCE_UP	0.504026930627502			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.5039643813802107			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.5038649703176175			
PID_UPA_UPAR_PATHWAY	0.5038458318456535			
FRIDMAN_IMMORTALIZATION_DN	0.5037301356298971			
BIOCARTA_PRION_PATHWAY	0.503628218120987			
BROWNE_HCMV_INFECTION_14HR_DN	0.5035898799972703			
GO_RECEPTOR_METABOLIC_PROCESS	0.5035441948249316			
GO_APPENDAGE_DEVELOPMENT	0.5033739392203562			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.5033324452071151			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.5032914990302556			
IPA_PGR_DN	0.5032742883738663			
MIR20A_5P	0.503043420842815			
LIU_SMARCA4_TARGETS	0.5030341912795562			
SUBTIL_PROGESTIN_TARGETS	0.5030036415474135			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.5029963726504836			
GO_CARTILAGE_DEVELOPMENT	0.5029414029416516			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5028803185923469			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.502806107096556			
IPA_MYCN_DN	0.5027933227719895			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.5027453869599935			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.5025130924394885			
NUYTTEN_EZH2_TARGETS_UP	0.5024746779670397			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.5023363028529307			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.5022983813979074			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.502277861577344			
GO_REGULATION_OF_GROWTH	0.5022191676068214			
MIR8059	0.5021989664349521			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.5021072129874665			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.5019750270457606			
GENTILE_UV_LOW_DOSE_DN	0.5018734386730038			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.5018441705323639			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.5017999412359502			
GO_MUSCLE_CELL_DIFFERENTIATION	0.5016480856435392			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.5015856714377579			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.501456639205684			
MAINA_VHL_TARGETS_DN	0.5013840380480058			
GO_ACTIN_BINDING	0.5013586374878976			
NABA_ECM_REGULATORS	0.5013503195295362			
REACTOME_SPHINGOLIPID_METABOLISM	0.5013014150790424			
IPA_SMAD1_UP	0.5012912778763993			
GO_S100_PROTEIN_BINDING	0.5011222561063227			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.5010492127330447			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.5010030793718709			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.5009782471244263			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.5009522863382264			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.5009203552607105			
GO_EYE_MORPHOGENESIS	0.5009184418171089			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5009029074544178			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.5008689929924491			
IPA_AR_UP	0.5008260088752192			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.5008124380781028			
WOOD_EBV_EBNA1_TARGETS_UP	0.500778794417808			
GO_CELL_PROJECTION_ASSEMBLY	0.5007581854769918			
UEDA_PERIFERAL_CLOCK	0.50057233333014			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.5005635578174188			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.5005391420388465			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.5005355723049765			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.5004976049703808			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.5004649936531929			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.5004631010015981			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5004407675191114			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.5003879613122866			
GO_PSEUDOPODIUM	0.5003411509546519			
SMID_BREAST_CANCER_BASAL_UP	0.5003147111883164			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.5002306968346112			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.5001945274094465			
HALMOS_CEBPA_TARGETS_DN	0.5001380633892124			
GGGYGTGNY_UNKNOWN	0.5001328646191983			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.5001153225262831			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.5001060316166464			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.5000394522045613			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.4999795471771554			
GO_METANEPHROS_DEVELOPMENT	0.49991227941438565			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.49989882766227917			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.4998976210731865			
DOANE_BREAST_CANCER_CLASSES_DN	0.4998525883463698			
ENGELMANN_CANCER_PROGENITORS_DN	0.4996974444572804			
INSM2_TARGET_GENES	0.4996854384627371			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.4995591873316647			
ATGAAGG_MIR205	0.4995015166982828			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.49949657017039356			
GO_COPPER_ION_HOMEOSTASIS	0.49943716917285863			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.49939339179986336			
BURTON_ADIPOGENESIS_2	0.49930429559175465			
CAIRO_LIVER_DEVELOPMENT_UP	0.4992891995717788			
GO_CARDIOCYTE_DIFFERENTIATION	0.4992244031273893			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.49912060918429896			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.49910716622564777			
BCAT.100_UP.V1_UP	0.49910268580211486			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.49904977973751286			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.49895758631012777			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.4989526996284578			
MURAKAMI_UV_RESPONSE_6HR_UP	0.4989458845634833			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.49894580736217353			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.49893741269871505			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.49892888047381434			
GO_COLLAGEN_METABOLIC_PROCESS	0.498902944549952			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.4988785189533911			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.4988708795460082			
GO_PDZ_DOMAIN_BINDING	0.49867743844364876			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.49860701905705385			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4985738659509391			
IPA_ETV1_UP	0.49848097056670665			
YANG_BREAST_CANCER_ESR1_UP	0.49842557434965096			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4984219676386898			
AMIT_SERUM_RESPONSE_480_MCF10A	0.49841420035324596			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.49840422835805154			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.4983921775502693			
GO_REGULATION_OF_ANOIKIS	0.4983876372268029			
GO_ENDOPLASMIC_RETICULUM	0.49827215775609435			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.4982515856009671			
MIR9_5P	0.49816284543177086			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.4981066000109499			
GO_GLIAL_CELL_DEVELOPMENT	0.498095436827029			
ULE_SPLICING_VIA_NOVA2	0.49794850282548236			
GO_REGULATION_OF_GASTRULATION	0.49787735383191706			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.4978080945124464			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.49779135597703494			
GO_PLATELET_ALPHA_GRANULE	0.49775837944152007			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.4976414998652423			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.4976409824652807			
GO_COPPER_ION_BINDING	0.4975922777643836			
KEGG_TIGHT_JUNCTION	0.4974235695980815			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.4973568291190838			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.4973103688587232			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.4972905657133526			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.4971712423379202			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.49701585008200955			
GO_VESICLE_LOCALIZATION	0.49696034972569386			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.4968661555334657			
GO_VESICLE_ORGANIZATION	0.4968288663848672			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.49668769844589644			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.49665063222883943			
ELVIDGE_HIF1A_TARGETS_DN	0.49660153261637713			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.49658571263113993			
GO_RESPONSE_TO_BMP	0.49655953065514596			
KYNG_NORMAL_AGING_UP	0.4965426370311633			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.4964771005473947			
ZAMORA_NOS2_TARGETS_DN	0.4963448259831776			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4963233677397103			
PLASARI_TGFB1_TARGETS_10HR_UP	0.4963013356944012			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.4962792465284349			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.4962277404606346			
GO_DENDRITIC_SPINE_MAINTENANCE	0.4962185232016383			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.49617860120226487			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.49611539828210677			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.4960322410347616			
WALLACE_PROSTATE_CANCER_DN	0.49599532049125594			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.4959923427553132			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.49595017167917427			
GO_CELL_DIVISION_SITE	0.4959247302786219			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.49589779468592793			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.49585977495311107			
TGGNNNNNNKCCAR_UNKNOWN	0.4958534802317238			
GO_LYSOSOMAL_LUMEN	0.4957910644541166			
GO_PLASMA_MEMBRANE_RAFT	0.4957363003472803			
GSE3982_MAST_CELL_VS_TH1_UP	0.49561080078911873			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.4955709105569209			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.4954856922152919			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.49546976471195087			
AKT_UP.V1_UP	0.4954370152605468			
MIR145_5P	0.49543026228313564			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.49541693769454104			
GO_CLEAVAGE_FURROW_FORMATION	0.4953827946755593			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.4953602761168656			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.49519391753246983			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.49510561301185896			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.4950664461534913			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.49505753572157807			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.4950197112644764			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.4949909662691022			
GO_METANEPHROS_MORPHOGENESIS	0.49498624046930306			
GO_GLOMERULUS_DEVELOPMENT	0.49498213650398826			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.4949547187786284			
GO_AXON_EXTENSION	0.49493308223889754			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.4949303839281194			
GO_RECEPTOR_CATABOLIC_PROCESS	0.4948663026444173			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.4948057095962799			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.494771182060883			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.4947698401235263			
IPA_MSLN_UP	0.49468970013638813			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.4946882224345282			
WANG_HCP_PROSTATE_CANCER	0.49457103221449394			
GO_SYNAPTIC_CLEFT	0.4945349911573108			
MIR6800_5P	0.49451848585240715			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4944969510584907			
LE_EGR2_TARGETS_DN	0.49424874665016777			
TGASTMAGC_NFE2_01	0.49416168617105677			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.4941606851518053			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.49415355908626046			
QI_HYPOXIA	0.49394926642883974			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.4939274944334087			
KEGG_DILATED_CARDIOMYOPATHY	0.49390676587549026			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.4937942291955978			
BIOCARTA_EEA1_PATHWAY	0.493770058115404			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4936261162949973			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.4935553222385675			
GO_CLATHRIN_BINDING	0.4935434874556698			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.49354274696925277			
RUIZ_TNC_TARGETS_UP	0.49350163155372134			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.49340492800948293			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.4933885193150795			
MIR624_5P	0.4933234129015447			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.4933163738507361			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4932473750598376			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.4931038383563243			
GO_NEURON_DEVELOPMENT	0.4930815232094349			
GO_SEX_DIFFERENTIATION	0.493004543296366			
LEIN_CHOROID_PLEXUS_MARKERS	0.49299977234085807			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.4929046259789847			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.49281564076825063			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.49278622737205946			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.4926395612415723			
SANA_RESPONSE_TO_IFNG_DN	0.4926253023249814			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.4924524513150006			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.4923383599625727			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.4922982416783411			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4922861472128364			
SESTO_RESPONSE_TO_UV_C1	0.49223030873361817			
GO_DEVELOPMENTAL_INDUCTION	0.492186783640525			
TTGCWCAAY_CEBPB_02	0.4921478667944456			
GO_GLYCOSAMINOGLYCAN_BINDING	0.492147436339206			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.4920910627966118			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4920662011943332			
