	Score	0.95 MoE	P-Value	Q-Value
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.22365767296800876			
GO_HISTONE_H4_DEACETYLATION	0.22365123538008083			
GGCNNMSMYNTTG_UNKNOWN	0.22362896210731786			
MIR1273H_5P	0.22362309565308577			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.22361820482596578			
ZHAN_MULTIPLE_MYELOMA_DN	0.22361683310771213			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.22360600159219268			
GAANYNYGACNY_UNKNOWN	0.2236042268498937			
CCAR2_TARGET_GENES	0.22360022807045665			
MIR499B_5P	0.22359679190008938			
GFI1_01	0.22359616366784188			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.22359021557615494			
MIR4755_3P	0.2235885187110425			
PID_RHOA_REG_PATHWAY	0.2235739553287866			
OCT1_Q6	0.22357216215696282			
MIR6811_3P	0.2235569325447453			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.22355498292820528			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.22354614279393653			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.22354339958854627			
DYRK1A_TARGET_GENES	0.2235370731797954			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.22353119655638903			
MIR5187_5P	0.22353080530526812			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.2235302161284009			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.22352792450045195			
MIR4650_3P	0.22352442201320613			
GO_SMALL_GTPASE_BINDING	0.22352013700493012			
GO_RIBONUCLEASE_MRP_COMPLEX	0.22351768996102372			
AR_02	0.2235146869281158			
GO_SPINDLE	0.22348801068614177			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.22347953316811095			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.2234433195628928			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.22343670957958603			
LHX3_01	0.22343592332831294			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.2234348403466124			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.22342718613162327			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.2234128642537496			
GO_CHROMOSOME_CENTROMERIC_REGION	0.22340594695284458			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.22340270614774368			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.2233958391038768			
GO_LIVER_MORPHOGENESIS	0.22337793161729036			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.2233649504897376			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.22336140884413702			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.22332706744643382			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.22331283606028424			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.2233113416268814			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.22330119894186892			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.22329762480534726			
GO_RESPONSE_TO_FATTY_ACID	0.22329731126629732			
GO_TRABECULA_MORPHOGENESIS	0.22329447480253417			
T3R_Q6	0.22329356049866073			
MIR4705	0.22328135862278833			
GO_ACTIVIN_RECEPTOR_BINDING	0.22327358774269104			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.22326314520220983			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.22326123786805355			
WHITFIELD_CELL_CYCLE_G2	0.22324453503341557			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.2232337407920855			
GO_U2AF	0.2232329108939287			
COMP1_01	0.22323123816231472			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.22322606775457965			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.22322177542598146			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.22319151394314782			
GO_MICROFIBRIL	0.2231912213606766			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.22318433836700208			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.22318361770151718			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2231557310338153			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.22314704507570976			
MIR939_5P	0.22312363053643988			
BROWNE_HCMV_INFECTION_20HR_UP	0.22310951855207842			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.22310936638969217			
MIR188_3P	0.2231074400549315			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.22309546171216404			
MORC2_TARGET_GENES	0.22308855904837063			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.22308768060701994			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.22307540239174783			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.22305059612048056			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.22303320568396187			
IPA_SOX2_UP	0.22301930733993788			
MIR5689	0.22301762935697517			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.22301246772827304			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.22300811245007587			
GO_HETEROCHROMATIN_ASSEMBLY	0.22298729098580497			
PAX4_02	0.2229872501369644			
ZF5_01	0.22298653727238618			
GO_CHLORIDE_CHANNEL_COMPLEX	0.22297086795328735			
CREB3_TARGET_GENES	0.22296740640434617			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.22296032417122882			
MIR5579_3P	0.22296020961507637			
ZNF248_TARGET_GENES	0.2229539634166696			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.222952581436806			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.2229505134559888			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.22294764012594226			
GO_REGULATION_OF_CYTOKINESIS	0.22292854202707998			
IPA_DBP_DN	0.22292610855949455			
MIR1246	0.2229219869081071			
IPA_KDM4B_UP	0.22291725356471012			
KORKOLA_TERATOMA	0.22290638972612067			
GO_ESC_E_Z_COMPLEX	0.22289105022660952			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2228868675988106			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2228806973126937			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.22287629971344716			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.22287432597609771			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.22285155843577295			
MIR6754_3P	0.22284861651644122			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.22283288567569495			
MIR3126_5P	0.22283266084584552			
GO_PROTEIN_DESTABILIZATION	0.22282158904252722			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.22280927936990752			
BIOCARTA_SM_PATHWAY	0.22280752280356883			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.22279087178939788			
WGGAATGY_TEF1_Q6	0.22275681927168864			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.22274300872078306			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.22272020393057457			
GO_RDNA_HETEROCHROMATIN	0.22270186274281595			
TTTGTAG_MIR520D	0.22268555233094692			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.22268363832155713			
MIR622	0.22267306553060962			
MIR4526	0.22267123470061184			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22266982070789507			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.22266950687665643			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.22266453754380655			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.2226635637099461			
KAMMINGA_SENESCENCE	0.2226579958571365			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.22265428829315298			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2226305324900414			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.22262797591988678			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.2226201014608195			
GATTGGY_NFY_Q6_01	0.22261362970558618			
BIOCARTA_WNT_PATHWAY	0.22261135092413328			
E2F1_Q4	0.22258873988822828			
WANG_TUMOR_INVASIVENESS_DN	0.22257950591853495			
MIR3183	0.22257810075795445			
REACTOME_MISMATCH_REPAIR	0.2225767890885265			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.22257637088718088			
PID_INTEGRIN4_PATHWAY	0.22256260678680292			
GO_NEURON_PROJECTION_CYTOPLASM	0.22256028210806414			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.22255136456555405			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.22254645235696172			
GO_RAN_GTPASE_BINDING	0.2225384867144876			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.22253433242971124			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.222533231745385			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.22252531362122657			
BIOCARTA_G1_PATHWAY	0.22251978397110464			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.2225147718753634			
PID_EPHA2_FWD_PATHWAY	0.2225114164276023			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	0.2225096154746113			
MIR6793_5P	0.2224942801406426			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.22248483363813698			
SP1_Q4_01	0.22247721366270914			
BROWNE_HCMV_INFECTION_6HR_UP	0.22246447563078547			
GO_BODY_MORPHOGENESIS	0.22245803345690715			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.2224505629467695			
MIR3660	0.22243005996944068			
chr3p23	0.22242858262509457			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.22242305092477624			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.22241869561737856			
GO_DOPAMINE_RECEPTOR_BINDING	0.22241514894697262			
HOWLIN_CITED1_TARGETS_2_UP	0.22240750440559834			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.22240635160563452			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.22238907080154618			
GO_BILE_ACID_METABOLIC_PROCESS	0.22238817132988675			
IPA_RUNX3_DN	0.22237413496663058			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.22236653360135974			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2223662976013945			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.22236488499958637			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.22235524033243453			
REACTOME_HSF1_ACTIVATION	0.2223458056227937			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.2223454629752976			
GO_KINETOCHORE	0.22234238557291788			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.22233382712138075			
KEGG_LONG_TERM_DEPRESSION	0.22233281076263609			
IPA_HDAC3_DN	0.22232841105962967			
MIR296_3P	0.22229999327806083			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.2222917838797402			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.22228727713733606			
IPA_REST_UP	0.22228339179741158			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.22227627767949446			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.22227473940000836			
BILD_MYC_ONCOGENIC_SIGNATURE	0.22226197229210792			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.22225977670611144			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2222520831487185			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.22224697297921914			
MIR512_3P	0.22223172560924692			
GO_OXIDOREDUCTASE_ACTIVITY	0.2222294874709352			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.22222743883849874			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.2222163617909117			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.222215983343382			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.22219847281575894			
chr6p24	0.22219578817359747			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.2221905752089112			
IPA_NR1I2_UP	0.22218970076489636			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.2221861725543004			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.22217242508884794			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2221721492431569			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2221675343618685			
GERHOLD_RESPONSE_TO_TZD_DN	0.2221626910241509			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.2221499095396657			
STEIN_ESRRA_TARGETS_UP	0.22212338446465843			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.2221051409002729			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.22209197438112177			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2220700135048716			
MIR143_3P_MIR4770	0.22206891442624088			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.22205926747316423			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.22205526126871503			
IPA_LBX1_DN	0.22205273556592545			
NOTCH_DN.V1_UP	0.22204779611189482			
CTACTGT_MIR199A	0.2220319837801853			
CEBP_Q3	0.22202926870625772			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.22202001283456538			
HALLMARK_P53_PATHWAY	0.22201217751585214			
GO_METAPHASE_PLATE_CONGRESSION	0.2220074671263861			
GO_ERAD_PATHWAY	0.22199678401580972			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.22199638192198545			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.22199029463545092			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.2219830395543196			
DROSHA_TARGET_GENES	0.22196683563646172			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.22195723828348718			
IPA_IRX2_DN	0.2219517783675861			
IPA_TFAP2B_DN	0.2219517783675861			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.22195044766382285			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.22195044766382285			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.2219417830098686			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.22194086446750472			
GO_XY_BODY	0.22193918500015566			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.22193745446483457			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2219238124858356			
GO_RNA_DESTABILIZATION	0.22192080462874297			
NR4A2_TARGET_GENES	0.22191054479839645			
MIR548AJ_3P_MIR548X_3P	0.22189450081475978			
GO_BRAIN_MORPHOGENESIS	0.22189109393315876			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.22188616154696522			
GO_SPINDLE_MIDZONE	0.221873355235307			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.2218724642986198			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2218508261404452			
chr1q21	0.22184789900213284			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.22179322308084376			
IPA_STAT5B_UP	0.22179006998778814			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2217829215997223			
GO_OPIOID_RECEPTOR_BINDING	0.22177081494757972			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2217687492194747			
MIR4504	0.22175265388096324			
GO_ESTROUS_CYCLE	0.22174950769484425			
MIR764	0.22174947201977774			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.2217439126331293			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.221734322798518			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.22173209152880094			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.22170890089032788			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.22170041646135352			
IPA_MED1_UP	0.22169525411441512			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.221691806956363			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.22166730434031434			
PID_BARD1_PATHWAY	0.22166351204342558			
GO_ENDONUCLEASE_COMPLEX	0.2216628885989973			
GO_HOST_CELLULAR_COMPONENT	0.22165880566677795			
IPA_SUZ12_DN	0.22165812627337472			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.2216535519428891			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.22164401637766404			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.22163985434136			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.22163169789011936			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.22161118626657916			
GO_RESPONSE_TO_WATER	0.2216072767395788			
GO_RESPONSE_TO_RADIATION	0.22159330118468687			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.2215828042264837			
GO_CORE_PROMOTER_BINDING	0.22157912550130424			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.2215747475982893			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.22156901936265105			
GO_MUCUS_SECRETION	0.22156816209239172			
NGUYEN_NOTCH1_TARGETS_UP	0.2215678672700033			
GO_THYROID_HORMONE_GENERATION	0.22156003743302652			
GO_FACE_DEVELOPMENT	0.22155863081537808			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.22155197610726374			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.22155197610726374			
GO_REGULATION_OF_HORMONE_SECRETION	0.22154940506111084			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2215412471826543			
ZNF257_TARGET_GENES	0.22154124580614462			
MIR758_3P	0.2215360885424154			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.2215334894267883			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.22153131171981447			
ZSCAN31_TARGET_GENES	0.2215303558708518			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.2215204460622967			
REACTOME_SIGNALING_BY_PTK6	0.22151965621282693			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.22151696853709754			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.22150085156571664			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.2214913867022078			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.2214805134254774			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.22147642711181648			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.22143484191689755			
GO_ADENYL_NUCLEOTIDE_BINDING	0.2214248564351506			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.22139861209453743			
YANG_BCL3_TARGETS_DN	0.22138943376203388			
BRCA1_DN.V1_DN	0.22138757822738606			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.22137764436026613			
GO_PERICARDIUM_DEVELOPMENT	0.22137438441922047			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.2213723484893961			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.22136190125531832			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.2213568764276978			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.22135202679854182			
MIR128_1_5P	0.22134093586311357			
GO_NUCLEAR_MEMBRANE	0.2213264552572722			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.22132453935469298			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.2213188204029575			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22131292756123117			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.2213105320097306			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.22129760772480186			
GO_NUCLEUS_LOCALIZATION	0.22128729770651592			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.22125850473947936			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.22123140256340743			
GO_REGULATION_OF_RNA_BINDING	0.2212148355965397			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.2212095152349027			
ZHANG_GATA6_TARGETS_DN	0.2212037121507679			
MATZUK_EMBRYONIC_GERM_CELL	0.22119398178075916			
MIR362_5P	0.22119135226260123			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.22118312640699164			
DELPUECH_FOXO3_TARGETS_DN	0.2211780898413845			
AACGGTT_MIR451	0.22115448052702383			
GO_CILIUM_ORGANIZATION	0.22114692728002347			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.22114120169146043			
OCT_C	0.22113614822087674			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.22113068317626372			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.22112774609550043			
KEGG_MISMATCH_REPAIR	0.22112310708968652			
HAN_JNK_SINGALING_DN	0.22112224631302008			
SESTO_RESPONSE_TO_UV_C8	0.22111987579666545			
PROVENZANI_METASTASIS_DN	0.2211189575408579			
IPA_IRX4_UP	0.22111214827505146			
GO_MANNOSYLATION	0.22110982858389405			
GO_RRNA_TRANSCRIPTION	0.22110507258807513			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.2211003238829342			
GO_PROTEIN_ACTIVATION_CASCADE	0.22109953908845453			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.22109791799920062			
GO_VITAMIN_D_BINDING	0.22109272785322265			
GSE3982_MAC_VS_BCELL_DN	0.22108817167075764			
MIR4761_5P	0.2210814843485531			
BIOCARTA_FOSB_PATHWAY	0.2210784777176442			
MIR7843_5P	0.22107766531319703			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.2210764348857134			
MIR1233_3P	0.2210625058931511			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.22106180534037925			
ERCC8_TARGET_GENES	0.22105214113904997			
MIR6816_5P	0.22103031721179386			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.2210271982305182			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.22099784768173963			
GO_LEYDIG_CELL_DIFFERENTIATION	0.2209729089752288			
E47_01	0.2209663239187347			
GO_INTERCALATED_DISC	0.2209570230002455			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.22095437288745529			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.22095406041759397			
MIR6514_5P	0.22094533966958227			
IPA_HINFP_UP	0.22093900164211822			
IPA_NEUROG3_UP	0.2209363907831861			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.2209206357738108			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.22091198241758458			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.2209062715161166			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.22088851434485562			
IPA_NKX6-1_DN	0.2208762092454823			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.22087335183496568			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.22087201301195522			
MIR520A_5P	0.22086295136871373			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.22085946794416125			
IPA_FOXC1_UP	0.22085806371680755			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22084235571617733			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.22083756242782082			
MIR676_3P	0.22083387730836285			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.22082843353842124			
IPA_FOXL2_DN	0.2208217629705997			
GO_XENOBIOTIC_TRANSPORT	0.22081276234748265			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.22080232915365172			
TRAYNOR_RETT_SYNDROM_DN	0.22078202138811792			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.22077783208555057			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.2207770243382566			
chr1p12	0.22075900660623346			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.2207573668719721			
MIR4527	0.22075254374628225			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.22074314229010603			
GO_PROTEIN_SUMOYLATION	0.22074256805552325			
