	Score	0.95 MoE	P-Value	Q-Value
SIPA1_TARGET_GENES	0.3301347704925955			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.33012031072151554			
KEGG_TYPE_I_DIABETES_MELLITUS	0.33011999541960224			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.330105846193676			
GO_FRIZZLED_BINDING	0.3301043703418366			
GO_INTERLEUKIN_2_SECRETION	0.33008228480557333			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.33006703670912313			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.3300456905166711			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.3300252015045576			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.3300133595012969			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.32999178322765965			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.3299396951218378			
GO_MYOSIN_BINDING	0.3299240358560366			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.3299097246610482			
MIR5689	0.3299063878045619			
GO_RELAXATION_OF_MUSCLE	0.32989518008386876			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN	0.329878819586619			
GO_STEM_CELL_PROLIFERATION	0.3298157951610477			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.3298094011950184			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.3297906452945806			
chr7p15	0.32978918130300927			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.329779209655521			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.3297532630104387			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.3297483896828213			
PDGF_UP.V1_DN	0.32974372856403616			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.3297250391202525			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.3297161753338355			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.3296821220762747			
GO_CYTOKINE_SECRETION	0.32967238343047284			
WNT_SIGNALING	0.32966684680786246			
GSE6875_TCONV_VS_TREG_UP	0.3296643697361464			
TSC22D4_TARGET_GENES	0.3296323123419634			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.3296202186889467			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.3295930263338093			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.32949373050105746			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.3294629690595042			
SRPK2_TARGET_GENES	0.3294562859562736			
WILLIAMS_ESR1_TARGETS_UP	0.329432257692755			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.3294087793112271			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3294074202977745			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.32937293698252024			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.32936766092791686			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.3293595882693391			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.32935753360964837			
IPA_SNAI2_UP	0.3293562582751074			
GO_STRIATUM_DEVELOPMENT	0.3292969438101861			
IK1_01	0.3292712739909422			
GSE3982_BCELL_VS_TH1_DN	0.3292425271079245			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.32922592818133545			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.32922435992910726			
LIU_IL13_PRIMING_MODEL	0.3292124461018749			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.3292101333521971			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.3291753843291578			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.32917124763632993			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.32914972835880557			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.32911141814548067			
BIOCARTA_RACCYCD_PATHWAY	0.3291107754792251			
YAGI_AML_RELAPSE_PROGNOSIS	0.32910046541828086			
GO_HEART_TRABECULA_FORMATION	0.3290997104641225			
GO_ANIMAL_ORGAN_REGENERATION	0.32908622745983346			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.329073866558202			
MIR3201	0.32907268542109863			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.3290240277677527			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.32901420985246804			
GO_PROTEIN_KINASE_B_SIGNALING	0.3290132852567561			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.3290064569134518			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.32899312439453854			
GO_OSTEOBLAST_DIFFERENTIATION	0.3289755820780818			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.32894773168534003			
LET_7F_1_3P	0.3289277863063224			
REACTOME_ATTENUATION_PHASE	0.32891707905364664			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.3289140127187541			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.3289002769388757			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.32889680394933885			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3288813867412406			
GO_SIGNALING_RECEPTOR_BINDING	0.3288436660199185			
IPA_HOXB1_DN	0.32883588651402224			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.3288333851818081			
ARGGGTTAA_UNKNOWN	0.3288271248365115			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.3288028186578928			
MIR6732_3P	0.3287840662592857			
REACTOME_THE_NLRP3_INFLAMMASOME	0.3287748281714096			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.32873881802309635			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.32873068822329166			
ROZANOV_MMP14_TARGETS_UP	0.32872433587149846			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.3287238442069905			
GO_CHONDROCYTE_DIFFERENTIATION	0.328711684949508			
GO_VINCULIN_BINDING	0.3286879157181887			
GO_SUPRAMOLECULAR_POLYMER	0.3286841011396258			
GO_L_GLUTAMATE_IMPORT	0.3286721015303834			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.3286565894448494			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.32864035678477954			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.3286324901838054			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.3286271364604733			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.32860482418072406			
MIR6724_5P	0.3285948150863607			
MIR3609	0.3285941728534421			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.3285822597247078			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.3285668795879062			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3285622170886149			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.3285431559393745			
IPA_HOXC8_DN	0.32852142528582196			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3284978927703653			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.32848758526028143			
MIR4432	0.32847672412572926			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.32847236310293415			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.32847117423241373			
IPA_PAX5_DN	0.32847099954257875			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.32846937233931517			
TTGGAGA_MIR5155P_MIR519E	0.3284376866451499			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.3284328189809152			
IPA_PDX1_UP	0.3284318524455787			
GO_CARDIAC_MUSCLE_CONTRACTION	0.3284229941461039			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.3283998985787853			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.32839457528103666			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.3283723518908578			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.32836017229953196			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3283365738942892			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.32833352292009305			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.32829789850695923			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.32829176179057284			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.32828743313648695			
MIR21_5P	0.32827678268844285			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.3282613246305013			
GO_PYROPTOSIS	0.32825638326974566			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.32820399652086363			
GO_PML_BODY_ORGANIZATION	0.32813736158760765			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.3281090559132099			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3281070350229547			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.3280939463154982			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.3280884172179331			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.32808753177456496			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.32807826197493073			
PID_IGF1_PATHWAY	0.3280693895874881			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3280688070169723			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.32806406799277843			
GO_CELLULAR_RESPONSE_TO_UV_C	0.3280497086065553			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.32801768998306186			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.32801336254786184			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.32798601935044003			
IPA_STAT3_UP	0.32797993540318865			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3279635341210233			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3279290187404101			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.32792045496367345			
MIR520A_3P	0.32791539014375054			
chr10q23	0.32791443937570514			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.32789889644617776			
GO_LAMELLAR_BODY	0.3278855995794057			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.32786568392895565			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.32786456105015954			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.3278439517007495			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.3278179878592275			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.32781642440781444			
MIR451B	0.32778661135208603			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.3277809167101756			
GO_MITOTIC_CELL_CYCLE_ARREST	0.32777558406952306			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.3277666965769557			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.32775585829919385			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.3277469046143328			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.32773849703914115			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.327717259243744			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.3277069824756016			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.3277041298710891			
MIR376A_2_5P	0.32765693259356143			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.32765223703809293			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.32762479954592216			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.32760567086984393			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.3276010093681364			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.3275992753107735			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	0.32759908450823527			
GO_HEART_MORPHOGENESIS	0.32759201368871615			
ZNF490_TARGET_GENES	0.3275890741310205			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.3275662909071053			
MIR339_5P	0.3275570661671007			
REACTOME_METHYLATION	0.32754787381175976			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.327546865757808			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.32754387459886347			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.32753769536237787			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.3275371919021624			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.3275359834193078			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.32752483377497404			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.32751756831819023			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.32750926075193276			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.3274961921021079			
GO_TAXIS	0.3274823966295184			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3274678424259671			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.3274526400986378			
MIR1225_5P	0.327401552704081			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.3273985953849474			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.32738158153094693			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	0.3273772448320089			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.32734296724159917			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.3273141542578216			
AMIT_EGF_RESPONSE_20_MCF10A	0.3272897839681823			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.32728255830988423			
GO_SKIN_MORPHOGENESIS	0.32728119061151584			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.32728001502017207			
KYNG_NORMAL_AGING_DN	0.32727773173012653			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.32727476909700254			
GO_VESICLE_LUMEN	0.3272714607565257			
MCCABE_HOXC6_TARGETS_DN	0.3272701606717399			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.32726012334309235			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.32725620837109426			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.32724827826934266			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.3272442909721057			
IPA_SKI_DN	0.327186321604964			
GO_REGULATION_OF_PROTEIN_IMPORT	0.32716336465883117			
INGRAM_SHH_TARGETS_DN	0.3271407398071258			
INSM2_TARGET_GENES	0.3271345878379191			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.3271252149861222			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.3271236072294374			
CADWELL_ATG16L1_TARGETS_DN	0.32711973472258915			
SCHRAETS_MLL_TARGETS_DN	0.3271091827151941			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.32709145894934477			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.32709088076123044			
WILLIAMS_ESR2_TARGETS_UP	0.32704338312453846			
KYNG_DNA_DAMAGE_UP	0.3270367316898971			
MIR4477B	0.3270295474094114			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3270270059478796			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.32701307902738497			
CREB_02	0.32699732504469864			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.3269822423711141			
GO_REGULATION_OF_PROTEIN_MATURATION	0.3269778260136422			
REACTOME_LDL_CLEARANCE	0.32696178684738436			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.3269452970003718			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.32693141665469405			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.32691301850677107			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.32690503719162173			
MIR4465	0.32690188941243764			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.32688521720241104			
GRHL1_TARGET_GENES	0.3268766520627855			
IPA_IGFBP1_UP	0.3268761175534488			
REACTOME_PTK6_EXPRESSION	0.3268459324649984			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN	0.3268454477243508			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3268431786617904			
TOMLINS_METASTASIS_DN	0.32681849822394937			
MIR3161	0.32681527895199186			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.3268062367202091			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.326723869975833			
CSR_EARLY_UP.V1_DN	0.3267228561022219			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.32667582305294945			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.3266649420367319			
ZHU_SKIL_TARGETS_DN	0.3266538349272136			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.3266329556306604			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.32658855000857323			
AIYAR_COBRA1_TARGETS_UP	0.3265682957919829			
REACTOME_SPHINGOLIPID_METABOLISM	0.32655573399196786			
BILBAN_B_CLL_LPL_DN	0.32654440972756565			
MIR374A_3P	0.3264859438264315			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.32644462330573165			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.32642322678104757			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.32642231369130387			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.32641942936758706			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.3263862497617327			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.32638425537418114			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.3263797480732916			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.3263629554181556			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.32635116227099054			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.3263284316095485			
KATSANOU_ELAVL1_TARGETS_DN	0.32629551577560184			
GSE15659_TREG_VS_TCONV_DN	0.3262936300232179			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.32628571938453094			
WEBER_METHYLATED_IN_COLON_CANCER	0.3262827503265388			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.3262565564791246			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.32619106148055166			
GO_EXOCYST_LOCALIZATION	0.3261754993006425			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.326171267923658			
CHYLA_CBFA2T3_TARGETS_UP	0.32614262325574433			
FOXD3_TARGET_GENES	0.3261202562683108			
MIR7706	0.3260919327309973			
MIR34A_3P	0.3260895118774789			
IPA_SMAD4_DN	0.32605769520702477			
MIR10526_3P	0.3260348234250615			
IPA_SP3_DN	0.3260339961081039			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.32602612652919477			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.326019183781593			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.3260024909039065			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.3259689990931668			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.3259688602177259			
IPA_PCGF2_DN	0.32595931082857504			
MIR6769A_3P	0.32594642827789905			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.3258889104050168			
IPA_MAF_DN	0.32585664652514823			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.3258502586738872			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.3258284028237094			
MIR381_3P	0.3258223105660988			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.32580185535543793			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.32578033401577844			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.3257723250200727			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.32577046859481823			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.32574658165137627			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.3257345117565645			
MIR98_3P	0.3257263432698658			
GSE8835_CD4_VS_CD8_TCELL_DN	0.32571485580403325			
MURAKAMI_UV_RESPONSE_24HR	0.3257085417972308			
GO_LATE_ENDOSOME_MEMBRANE	0.32570019755530444			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.3256841060233367			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.3256810504875684			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.32567901794310156			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.32562092543425963			
GO_ORGANELLE_DISASSEMBLY	0.3256174525123974			
GO_SIDE_OF_MEMBRANE	0.32560840690502824			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.32558410296702744			
REACTOME_INNATE_IMMUNE_SYSTEM	0.3255737435462342			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.32556904387581853			
PID_INSULIN_PATHWAY	0.32556869255942456			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.3255586443135794			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.32555332305074014			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3255392360802983			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.3255318688276855			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.32552650354901225			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.3255207437809318			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.32549978370120813			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.3254974251057963			
MIR519C_3P	0.32549474998964323			
GO_HOST_CELL_PART	0.32549399723805633			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.3254907054996983			
MIR6859_5P	0.3254856252588893			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.3254656393889075			
ONDER_CDH1_TARGETS_1_UP	0.3254476824287933			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.325445813745209			
ZNF680_TARGET_GENES	0.32543349699975965			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.3253690342216095			
BIOCARTA_MONOCYTE_PATHWAY	0.3253517205278005			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.3253387877303654			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.32530443333144915			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.32530155093984453			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.3252909271456789			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.32526657907983586			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.32526475142509953			
RNCTGNYNRNCTGNY_UNKNOWN	0.3252643833017281			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.3252363776689068			
GSE17721_POLYIC_VS_CPG_16H_BMDC_UP	0.3252294259725964			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.3252266148310104			
LHX3_TARGET_GENES	0.32519333948233564			
GO_REGULATION_OF_HEART_RATE	0.3251851564595496			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.3251643275688532			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.3251532760095098			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.32508186352680946			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3250629125080652			
