	Score	0.95 MoE	P-Value	Q-Value
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	-0.2834902243582739			
MIR4289	-0.28350584969137405			
GSE29618_MONOCYTE_VS_PDC_DN	-0.28350666528930984			
GO_HISTONE_MRNA_METABOLIC_PROCESS	-0.28350666894349186			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	-0.2835134007329565			
IPA_ESR1_DN	-0.28351534628508274			
IPA_NFATC1_UP	-0.28351616296737936			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	-0.28352122614961456			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	-0.2835285638354042			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	-0.28352860132537366			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	-0.28353909479867845			
BIDUS_METASTASIS_DN	-0.2835410745498512			
chr6p23	-0.283541713853191			
GO_ANOIKIS	-0.28355805924443817			
YAGI_AML_WITH_INV_16_TRANSLOCATION	-0.2835662070148286			
LEE_EARLY_T_LYMPHOCYTE_UP	-0.28356694880038147			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	-0.28357547828400526			
GO_ACTIN_FILAMENT_BASED_PROCESS	-0.2835945179871745			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	-0.2835975123589648			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2835995545541222			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	-0.28362553279069014			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.2836752514350883			
IPA_FLI1_UP	-0.2837040601583723			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	-0.28370685172238386			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	-0.28375038080926845			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	-0.28375518006052813			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	-0.28377863165870904			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	-0.2837970669839162			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	-0.2838370565470085			
GO_RESPONSE_TO_KETONE	-0.2838431088625543			
ZHANG_PROLIFERATING_VS_QUIESCENT	-0.2838585047465103			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	-0.28389943803893913			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	-0.2839108960281533			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	-0.28393315272683595			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	-0.28394080907681524			
ISHIKAWA_STING_SIGNALING	-0.2839615786892761			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	-0.2839678194179666			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	-0.28396853802204536			
IRF9_TARGET_GENES	-0.28397688979903074			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	-0.2839880199997812			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.28400654409989656			
VALK_AML_CLUSTER_6	-0.2840138679965645			
MIR492	-0.2840145724493279			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	-0.2840367574756842			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	-0.2840566420081205			
PASINI_SUZ12_TARGETS_UP	-0.28409881168153134			
GO_REGULATION_OF_TISSUE_REMODELING	-0.2841079850199566			
GSE3982_EOSINOPHIL_VS_MAC_DN	-0.2841142724845329			
GO_GLUCOSIDASE_ACTIVITY	-0.2841147567653294			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.28412645740231246			
MIR664B_3P	-0.28414302226945115			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	-0.28415917714045175			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	-0.28416880981184484			
MIR587	-0.28417008712172753			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	-0.2841879320115938			
NAKAMURA_METASTASIS	-0.2842223926851992			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	-0.2842282081218435			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	-0.28423428787161825			
MIR3182	-0.28424598968407766			
MIR23A_5P	-0.28424677338380255			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.284248398927048			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.2842603545540386			
GO_TRANSPORT_VESICLE	-0.28426505012796927			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.2842778638605198			
GO_THYROID_HORMONE_RECEPTOR_BINDING	-0.2842864290464473			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	-0.28431695089705583			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.2843335398894538			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	-0.2843489280012063			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	-0.28435842105346953			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	-0.2843946596853485			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	-0.2843992292711669			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	-0.2844077685741463			
GO_FEMALE_PRONUCLEUS	-0.28441755305644806			
FIRESTEIN_CTNNB1_PATHWAY	-0.28442390143870894			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	-0.2844392801245646			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	-0.2844468505298149			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	-0.2844561879306912			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	-0.2844601729097564			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	-0.2844748693676035			
GO_MICROGLIA_DIFFERENTIATION	-0.284476463301265			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	-0.28449275102914173			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	-0.28450191954522536			
IPA_EBF1_UP	-0.2845268614962813			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	-0.2845296257827551			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	-0.2845319158026695			
MIR10393_5P	-0.2845499347120677			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.2845605115837659			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.2845780081346241			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	-0.2846155068292961			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	-0.28462161902597866			
MIR7153_3P	-0.2846304141231207			
IKEDA_MIR1_TARGETS_DN	-0.28463311012836423			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	-0.28464713427830773			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	-0.28465389293194315			
GO_PIGMENT_METABOLIC_PROCESS	-0.28468406702805216			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	-0.284685731043425			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.2847261212957434			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	-0.28477995786435706			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	-0.2847891195990874			
CROONQUIST_NRAS_SIGNALING_UP	-0.28479016305011734			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	-0.2847914551633169			
GO_VESICLE_TETHERING	-0.28479199792558246			
IKEDA_MIR1_TARGETS_UP	-0.28480033045510533			
IPA_WT1_UP	-0.2848021291397719			
MIR6814_3P_MIR6872_5P	-0.28480402197522325			
MIR4645_3P	-0.28482006954422995			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	-0.28483601505822903			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	-0.2848425854046502			
GO_LAMELLIPODIUM_MEMBRANE	-0.2848846642980334			
chr21p11	-0.28489865572991396			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.2849004535884422			
REACTOME_VESICLE_MEDIATED_TRANSPORT	-0.2849038297620547			
UDAYAKUMAR_MED1_TARGETS_UP	-0.28495327127968306			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	-0.2849586970982547			
chr3q27	-0.28497269112900325			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	-0.2850124290905036			
MIR6833_5P	-0.2850345220152062			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	-0.2850516431855792			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	-0.2850622333609196			
PU1_Q6	-0.2850800332291164			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	-0.2850870078729385			
GO_STEREOCILIA_COUPLING_LINK	-0.28509165588556434			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	-0.28509253029506415			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	-0.2850960841885694			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	-0.28509901132379195			
MIR3118	-0.2851003282220773			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	-0.28510714074008514			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	-0.2851120617420715			
GO_HISTONE_H4_K12_ACETYLATION	-0.28511389781351243			
GO_CONDENSED_NUCLEAR_CHROMOSOME	-0.2851175382287567			
ZNF292_TARGET_GENES	-0.28512379212874756			
WANG_THOC1_TARGETS_UP	-0.2851258479317783			
IPA_MEF2D_DN	-0.28512951786619345			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	-0.2851392234972448			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	-0.28514225867183185			
IPA_MZF1_UP	-0.28514717809101797			
CEBPA_01	-0.2851777835266413			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	-0.28518420526253796			
MIR4796_3P	-0.28521675994933043			
NFXL1_TARGET_GENES	-0.2852218422411979			
GO_FLUID_TRANSPORT	-0.2852226492522899			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	-0.2852314898701917			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	-0.2852360731592786			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	-0.28526242463302404			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.28527002368913357			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	-0.28527103988741304			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.2852724492736817			
GO_REGULATION_OF_METAL_ION_TRANSPORT	-0.28527620668040343			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	-0.2852831119997361			
GO_RESPONSE_TO_STAUROSPORINE	-0.2853392632747822			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	-0.28534859683376007			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	-0.2853791602431166			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	-0.28539477087556037			
MIR3925_5P	-0.28539839606510364			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	-0.28540388960191926			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	-0.2854094041487012			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	-0.285433483819714			
GO_REGULATION_OF_PHOSPHORYLATION	-0.2854447562836766			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.28548816306575914			
LUI_THYROID_CANCER_CLUSTER_4	-0.28551583115338974			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	-0.28552367858326944			
GO_ELASTIN_METABOLIC_PROCESS	-0.28552503330668394			
REACTOME_METABOLISM_OF_NUCLEOTIDES	-0.2855261264323699			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	-0.28553030132641505			
GSE14308_TH2_VS_TH17_DN	-0.2855714564131838			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	-0.2855830417892187			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	-0.2855852225385253			
GARY_CD5_TARGETS_DN	-0.2856017058436988			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	-0.285617828291549			
GO_RESPONSE_TO_L_GLUTAMATE	-0.2856233849814543			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	-0.28564654285655955			
WANG_TNF_TARGETS	-0.28565414064159966			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	-0.28566124361388007			
GOLDRATH_IMMUNE_MEMORY	-0.28566376692789663			
MIR548AT_5P	-0.2856769400917886			
GO_VACUOLAR_ACIDIFICATION	-0.28567955093760705			
GO_MICROTUBULE_PLUS_END	-0.2856797543982785			
GO_ADENYLYLTRANSFERASE_ACTIVITY	-0.2856914908710816			
GO_SNRNA_BINDING	-0.2857018687442082			
KYNG_DNA_DAMAGE_UP	-0.28570703828244315			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.28570904260358276			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	-0.28571095948813663			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.2857146563159834			
GO_RESPONSE_TO_INTERLEUKIN_3	-0.2857189530891619			
MIR4652_5P	-0.28572896265777953			
LEF1_UP.V1_UP	-0.2857324101041288			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	-0.28574249489512793			
GO_CARBOHYDRATE_PHOSPHORYLATION	-0.28574291114316425			
GO_DIAPEDESIS	-0.2857443786988188			
GO_NONASSOCIATIVE_LEARNING	-0.28576225308506037			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	-0.28577820327678205			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.28579877217296396			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	-0.28581151641916036			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	-0.28581768354680426			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	-0.285850589364207			
GO_PROTEIN_MEMBRANE_ADAPTOR	-0.28586332460469666			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	-0.2858911090443128			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	-0.2858966122284859			
MIR130B_3P	-0.2859027885139115			
MIR615_5P	-0.28590966627305525			
GO_LEUCINE_METABOLIC_PROCESS	-0.2859232844589612			
GO_MESANGIAL_CELL_DEVELOPMENT	-0.285928395046448			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	-0.2859361480929521			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	-0.28594794408400004			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	-0.28595245553712834			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	-0.28596505602331407			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	-0.2859754691566669			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	-0.2859803639828046			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	-0.2859920812514248			
GO_FIBROBLAST_APOPTOTIC_PROCESS	-0.2859999620509978			
GO_FILOPODIUM_ASSEMBLY	-0.28601249331211687			
AIGNER_ZEB1_TARGETS	-0.28601879215362247			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	-0.28609718439231324			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	-0.2861021699897133			
MIR1976	-0.28610504648421825			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.28612928654984343			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	-0.28614140899716156			
IPA_TFDP1_UP	-0.2861659560337711			
MIR4804_3P	-0.2861693551505299			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.2861843908483992			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	-0.28620218700177813			
GO_REPLISOME	-0.28621046911174386			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	-0.2862162021521552			
MIR510_5P	-0.2862288391263971			
GO_REGULATION_OF_CENTROSOME_CYCLE	-0.2862373061351095			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.28624033463392784			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	-0.28626029678191106			
GO_RNA_PROCESSING	-0.2862742861311852			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	-0.2862753252712466			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	-0.28627833452755114			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	-0.2862890722333199			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	-0.28629824092713047			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	-0.286305081373333			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	-0.2863135631572147			
IPA_NFAT5_UP	-0.28631689797705184			
GO_MYELIN_SHEATH	-0.2863200368713285			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.2864012240026834			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	-0.28640911291322463			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.28641745351094655			
GO_DIET_INDUCED_THERMOGENESIS	-0.2864195346912557			
KYNG_WERNER_SYNDROM_UP	-0.2864356513682489			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	-0.2864388416056166			
IPA_RARG_DN	-0.28645610321488313			
GO_EXOCYTIC_PROCESS	-0.286469603452064			
GO_HISTONE_MONOUBIQUITINATION	-0.2864726085484862			
GO_REGULATION_OF_VESICLE_FUSION	-0.28647342007170146			
REACTOME_TIE2_SIGNALING	-0.2864773460410593			
GUTIERREZ_MULTIPLE_MYELOMA_UP	-0.2865035810987372			
REACTOME_PTK6_EXPRESSION	-0.286537672002162			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	-0.28653803582070114			
GO_MITOCHONDRIAL_RNA_MODIFICATION	-0.28654209148401455			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	-0.2865435530759325			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	-0.28655037274187			
GO_RNA_CATABOLIC_PROCESS	-0.28655980390988656			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	-0.28656233012124693			
HONMA_DOCETAXEL_RESISTANCE	-0.2865707747557485			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	-0.2865712827507752			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	-0.2865900082875787			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	-0.28659101494306866			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.2866166766601232			
GO_LATERAL_ELEMENT	-0.2866429935485754			
TTANTCA_UNKNOWN	-0.28664323006817655			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	-0.28664729764362284			
GO_GOLGI_ORGANIZATION	-0.2866473470851321			
MIR3140_5P	-0.28665019891769467			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	-0.2866595050861185			
GO_REPLICATION_FORK	-0.28666814410574065			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	-0.28667024883554026			
JAZAG_TGFB1_SIGNALING_UP	-0.2866737065920557			
GO_ASTER	-0.28667986212537405			
MIR4694_5P	-0.2866809143037309			
GO_TELETHONIN_BINDING	-0.28669692119970996			
SNF5_DN.V1_UP	-0.28670142471202525			
KEGG_VEGF_SIGNALING_PATHWAY	-0.28670440372545875			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	-0.28671389749911186			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	-0.2867181815298043			
PASINI_SUZ12_TARGETS_DN	-0.2867223714983325			
STEIN_ESRRA_TARGETS	-0.2867229797079432			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.28673985608454233			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	-0.2867511642725386			
MIR3664_5P	-0.28676897590965394			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	-0.28676977819532096			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	-0.2867704671500928			
KIM_WT1_TARGETS_8HR_UP	-0.286779477057098			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	-0.2868053202352914			
BIOCARTA_RECK_PATHWAY	-0.28681966612414217			
IK3_01	-0.286834840170109			
SANA_RESPONSE_TO_IFNG_DN	-0.28687121009457034			
BIOCARTA_PLCD_PATHWAY	-0.28688091144802436			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	-0.2868878031255613			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	-0.2868947454034176			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	-0.2869085785655799			
GO_PH_ELEVATION	-0.28690970186290177			
IPA_CEBPB_UP	-0.28691031623364066			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	-0.28692488883753464			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.28694645849963135			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	-0.28694722495511943			
GO_PEPTIDE_HORMONE_PROCESSING	-0.2869572816879464			
MIR520F_5P	-0.28696772155665656			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	-0.28698186956158006			
GO_CHECKPOINT_CLAMP_COMPLEX	-0.2869856263499554			
PUJANA_BRCA2_PCC_NETWORK	-0.28699647305565323			
HALLMARK_MITOTIC_SPINDLE	-0.2869986191670114			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.28702948439046383			
AKL_HTLV1_INFECTION_UP	-0.28704443098072924			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	-0.2870597998010863			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	-0.2870793141988216			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.2870793794075593			
MIR6855_3P	-0.2870959182389411			
GO_C_TERMINAL_PROTEIN_LIPIDATION	-0.28710254818076364			
IPA_HOXA10_DN	-0.28712831143985634			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	-0.28714380697025516			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	-0.287146467088144			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	-0.2871722363823521			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	-0.28718166298830083			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	-0.28718649056807094			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	-0.28719757446274374			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.28719814837144186			
GO_REGULATION_OF_CYCLASE_ACTIVITY	-0.2872232872588144			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	-0.2872279680380776			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	-0.28722949090720273			
MIR4535	-0.28723378205764744			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	-0.2872558322516199			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.28725896713744736			
GO_C_C_CHEMOKINE_BINDING	-0.28725959527172146			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	-0.2872667014154524			
MIR647	-0.28729835850493507			
PAX8_TARGET_GENES	-0.2872994262465089			
GO_V_D_J_RECOMBINATION	-0.2873028516840717			
GO_CHLORIDE_CHANNEL_COMPLEX	-0.2873187659065737			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	-0.2873197626242984			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	-0.2873440713741677			
GO_ENSHEATHMENT_OF_NEURONS	-0.28734512522858374			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	-0.2873580462022405			
GO_MACROPHAGE_MIGRATION	-0.28735843498955627			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	-0.2873667979525044			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	-0.28741814158771534			
GSE3982_DC_VS_MAC_LPS_STIM_DN	-0.2874203139965595			
MIR302F	-0.2874222509934919			
GSE3982_BASOPHIL_VS_NKCELL_DN	-0.28742743520802605			
BIOCARTA_NKT_PATHWAY	-0.28742947255708096			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	-0.2874419644527778			
PARENT_MTOR_SIGNALING_DN	-0.28744515736165066			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	-0.28747484968991893			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.28747811236529897			
PR_02	-0.2874842428276538			
