	Score	0.95 MoE	P-Value	Q-Value
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.28761370201118736			
IPA_MITF_UP	0.28761136801799			
GO_THREONINE_METABOLIC_PROCESS	0.28761024865248525			
GO_CYTOLYSIS	0.28760224196006934			
MIR6778_5P	0.28759622464669876			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.28759424366104214			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2875931828205328			
BIOCARTA_BAD_PATHWAY	0.28755635096912874			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.28753056958127554			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28750008518681286			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.28749653980541157			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.2874949072098204			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.28746304781877674			
IRF5_TARGET_GENES	0.28738051688710675			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.28737439799001974			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.2873545783303715			
GO_CHROMOSOME_TELOMERIC_REGION	0.2873436947385396			
GO_RNA_PROCESSING	0.28732328640442373			
GO_PEPTIDOGLYCAN_BINDING	0.2873123755549953			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	0.2872926509712582			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.28726181268290585			
GO_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.28724166031222725			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.2872244839722251			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2872204682797731			
GTACAGG_MIR486	0.2872191778430682			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.2872141595224287			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.287214145181388			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.28718555656986944			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.28718210555468454			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	0.287179499377114			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.28716327159449256			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.2871544038731439			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.2871517138343455			
GO_CHROMOSOMAL_REGION	0.28714367527489326			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.2871377144595687			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.28711598187834364			
GO_ANNULATE_LAMELLAE	0.2871046244587249			
GO_SOMITE_DEVELOPMENT	0.287103398864178			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.2870941814464443			
MIR595	0.2870924889125559			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.2870717628628253			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.2870708456056914			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	0.2870595870506524			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.28703599505657296			
ZNF394_TARGET_GENES	0.287011001013534			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.2869780145569544			
MIR4713_5P	0.28694668762469994			
SOX11_TARGET_GENES	0.28692248208279114			
GO_GABA_RECEPTOR_BINDING	0.2869177012009857			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.2868767438646474			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.286861342247305			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.2868613055168836			
BIOCARTA_EPHA4_PATHWAY	0.28684797061303335			
IPA_CDX2_DN	0.2868264896565071			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.28682382450347366			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.2868045259769517			
ZNF202_TARGET_GENES	0.2867870442250524			
PID_GMCSF_PATHWAY	0.2867830120649285			
MIR4789_3P	0.2867268505925598			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.28668011084550843			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.2866760625264456			
GO_OXIDOREDUCTASE_COMPLEX	0.2866528655524631			
GO_HISTONE_DEUBIQUITINATION	0.28665183807670325			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.2866137185229543			
GO_BETA_CATENIN_TCF_COMPLEX	0.2866031984434032			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.28659206118712405			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.2865612809278237			
OCT1_02	0.28653876647663157			
IPA_ESRRG_UP	0.2865384909013669			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.28651305164357976			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.28650563667354517			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.286490953887276			
AHRARNT_01	0.28648148789332367			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.2864735144058663			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.2864735144058663			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.28647103018527			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.2864613095042337			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.28645270330374195			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.2864315083204183			
IRF9_TARGET_GENES	0.28640154309777416			
IPA_YWHAE_DN	0.2863925254612679			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.2863598446973018			
GO_MRNA_CLEAVAGE	0.28634784316681505			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.28631626371484864			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.2862606017426672			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.28625686552530616			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2862041018491185			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2862038144918479			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.2861936592055845			
VERNOCHET_ADIPOGENESIS	0.2861902708565678			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.286145841910341			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.2861309492710957			
chr17q12	0.2861222372644204			
GO_CHROMOSOME_SEPARATION	0.2861206629427296			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.286117975558583			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2861174248913767			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.28611324243206576			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2860964973320301			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.2860898511490051			
GOLDRATH_ANTIGEN_RESPONSE	0.2860871505137552			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.2860768522867251			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.28606415740652885			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.2860525188198683			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.28604402819032926			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.286011239659863			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.28596930895899236			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.2859681577052714			
MIR4319	0.28596244563234935			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.2859527085558779			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.28592087324470233			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.28587198197138997			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.28586429437410454			
GO_N_GLYCAN_PROCESSING	0.285846586588751			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.28584413506997763			
GO_OOGENESIS	0.28578850896094443			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.28578091443554227			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.28577948250176227			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.2857722738943796			
IPA_PAX5_UP	0.2857657318004615			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.28576338742310636			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	0.2857402135310422			
MIR522_3P	0.285734409096143			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.2857241384597251			
MIR4494	0.28571561945118196			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.28571282731482983			
MIR490_5P	0.2856830489852464			
GO_EXORIBONUCLEASE_COMPLEX	0.28568143579483196			
XU_CREBBP_TARGETS_DN	0.28567971497573863			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.28566917144842907			
GO_COMMITMENT_COMPLEX	0.28566324517084285			
MIR8064	0.2856589321763242			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.2856536624169611			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.28563170438057756			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	0.2856131705481055			
P53_DN.V2_UP	0.2855778197712755			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.2855707927592341			
GO_AMINE_TRANSPORT	0.28552205068354586			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.28548286106019577			
chr15q24	0.28545000230252027			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.28544744617267787			
MIR711	0.28543893533082887			
GO_DNA_PACKAGING	0.2854382178501297			
IPA_LHX6_DN	0.2854330969838027			
IPA_MBD1_DN	0.28543262715622697			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.28543109337765027			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.28541458129450054			
AGCYRWTTC_UNKNOWN	0.2854126147655729			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.28541244825300743			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.28539364812262674			
GO_HAUS_COMPLEX	0.28537780554733544			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.2853696697050047			
GO_MITOTIC_DNA_REPLICATION	0.28536842576287635			
SIG_CHEMOTAXIS	0.28536617451981905			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.28533470195758565			
MIR4448	0.28532208215116434			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.285316697993988			
BIOCARTA_TCRA_PATHWAY	0.28531345024027277			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2853082337114412			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2852922502997918			
LHX3_01	0.2852840179018642			
IPA_ALYREF_UP	0.2852761373558544			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.285243359170741			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.2852424769376632			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.2852274804530621			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.2852036129909791			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.2852024263482966			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.28516085320954465			
GO_CHROMATIN_SILENCING_AT_RDNA	0.28514006897366023			
IPA_E2F3_UP	0.28513807589348067			
GO_SPECTRIN_BINDING	0.28511706693035255			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.28508884995963135			
GCNP_SHH_UP_LATE.V1_UP	0.28507001944530275			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.2850699840101637			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.2850604619431303			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.28505072910670903			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.2850427931966749			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.28502354373628735			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.2849971627852207			
MIR4474_3P	0.2849833287045789			
MIR892C_5P	0.2849793459853776			
E2F_Q3_01	0.2849638964340785			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.2849459338135853			
MIR4264	0.28493630053816943			
GO_ACTIN_NUCLEATION	0.28492723071509723			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.28492709062859645			
REACTOME_CREB_PHOSPHORYLATION	0.2849208778500412			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.28491537568869063			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.2849140984473475			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.2849072258804672			
MCCLUNG_COCAINE_REWARD_5D	0.2849056831940111			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2848924263716872			
MIR6780A_3P	0.2848533742508606			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.2848497734427882			
IPA_NFKB2_UP	0.2848489416244778			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.284824269800652			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.2848221694591679			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.2848066005017609			
AGTGCGT_MIR521	0.2847798636892474			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.2847709389555572			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.2847679438635463			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.2847509807392045			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.2847395318921191			
GGGATGC_MIR3245P	0.2847382019413508			
IPA_FOXO3_DN	0.28472283991223696			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.28470223590644655			
REACTOME_INTERLEUKIN_21_SIGNALING	0.2846825688269291			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.28467213888911486			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.2846703520994338			
MIR3136_3P	0.28462737411791844			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2846154198367684			
GO_SNORNA_LOCALIZATION	0.2846112385330661			
GO_NUCLEOTIDASE_ACTIVITY	0.28460716662876406			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.28459112165979444			
MIR186_3P	0.28458622177211684			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2845800607903626			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.28456166616409706			
MIR3197	0.2845349910790989			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.28453245627832335			
GO_STEREOCILIA_COUPLING_LINK	0.2845175112253307			
MIR6508_5P	0.28451219443889897			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.28445555824606716			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.2844118839868971			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2843919411126783			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.2843812462366144			
GSE29618_BCELL_VS_MONOCYTE_UP	0.2843652722749307			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.2843459792687838			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.2843146090905509			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.28430692915647754			
MIR150_5P	0.284301908934565			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.2842982181610762			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.2842806435085123			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.28427418074484057			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.28427147205745806			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.28425683496712223			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.28423994094530464			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.2842378281652439			
IPA_MECP2_UP	0.28423153787063205			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.2842049931163232			
MIR6080	0.2842032829216517			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.28419749800267435			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.2841925541481904			
ZNF354B_TARGET_GENES	0.28413455047168207			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.28413401029723845			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.28408422207617695			
MIR101_5P	0.284075462282335			
BIOCARTA_CASPASE_PATHWAY	0.2840642280144987			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.28405705173798595			
GO_COENZYME_A_METABOLIC_PROCESS	0.28405514779721847			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.28404971204267865			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	0.2840494185337316			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.2840479913476606			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.28404551065408445			
GSE3982_DC_VS_TH2_DN	0.28404314947329956			
GO_U2AF	0.28403112990998847			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.2840009140848445			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.28399898736055257			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.2839815303026356			
SU_SALIVARY_GLAND	0.283979680010869			
GO_HOST_CELL_NUCLEUS	0.283979221235666			
MIR4439	0.2839757713389449			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.28397020911845583			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.28395637749489444			
IPA_HDAC3_UP	0.28395249082329443			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.2839100841803617			
IPA_MLXIPL_UP	0.2839009176382513			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.28389284759960925			
GO_RNA_POLYMERASE_ACTIVITY	0.2838739239552475			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.28385503102912896			
MIR4693_5P	0.2838461665209037			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.2837897186815042			
GO_LSM1_7_PAT1_COMPLEX	0.283774595610598			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2837693063713731			
IPA_CTBP2_UP	0.28376536576060674			
GO_BRCA1_A_COMPLEX	0.2837650269899249			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.2837510101793545			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.28375036474925613			
REACTOME_CELLULAR_SENESCENCE	0.2837379156215283			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.2837323590036991			
GO_NADP_METABOLIC_PROCESS	0.283720004883661			
MCGOWAN_RSP6_TARGETS_DN	0.2837051264744894			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.28370008937301094			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.28369369999405836			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.283691011638615			
GO_TELOMERE_CAP_COMPLEX	0.28368012274737475			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.28367498930984486			
SOX3_TARGET_GENES	0.2836376486723128			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.2836320436542775			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.28363141649642715			
GO_ALDITOL_CATABOLIC_PROCESS	0.28360219347808924			
MIR6839_5P	0.2835922714626638			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.2835915661787894			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.28357978708016646			
IPA_NFE2_DN	0.2835677668927462			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	0.28356535728023047			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.2835578237489631			
GO_NPBAF_COMPLEX	0.28355694018954813			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.28352483946324364			
GO_SCAR_COMPLEX	0.2835166905711089			
IPA_ATF6B_DN	0.28350907134360936			
IPA_PEG3_DN	0.28350907134360936			
IPA_TCEB1_DN	0.28350907134360936			
MIR3167	0.2834996322293182			
chr10q24	0.2834891830101125			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.28346626706605643			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN	0.28346392003773907			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.28346375520827993			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.28344371004117297			
MIR3668	0.2834412413076869			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2833785852081914			
DIDO1_TARGET_GENES	0.2833494543453798			
GO_DEACETYLASE_ACTIVITY	0.2833387849958282			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.28332015968619956			
IPA_HIST2H4B_UP	0.2833142011881601			
IPA_HIST1H4C_UP	0.2833142011881601			
IPA_HIST1H4J_UP	0.2833142011881601			
IPA_HIST1H4A_UP	0.2833142011881601			
IPA_HIST1H4E_UP	0.2833142011881601			
IPA_HIST1H4D_UP	0.2833142011881601			
IPA_HIST1H4L_UP	0.2833142011881601			
IPA_HIST1H4I_UP	0.2833142011881601			
IPA_HIST1H4H_UP	0.2833142011881601			
IPA_HIST2H4A_UP	0.2833142011881601			
IPA_HIST1H4F_UP	0.2833142011881601			
IPA_HIST4H4_UP	0.2833142011881601			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.28331062600350737			
MIR10395_3P	0.2833002212595232			
MIR4765	0.2832909791560606			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	0.28328900574033583			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.28326526550533093			
IPA_RUNX1T1_DN	0.28326231865266266			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.2832567677247568			
BIOCARTA_NKT_PATHWAY	0.2832361118142777			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.283209869232707			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.28318296334799553			
MIR5003_3P	0.2831644916538443			
MIR8067	0.28316198531784464			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.2831508647185732			
GO_BLASTOCYST_FORMATION	0.28315000197336426			
IPA_MAX_UP	0.28311870159377106			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.2831049824617509			
MIR7155_3P	0.28309933553130817			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.2830978202872624			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.28304935315727414			
GO_RESPONSE_TO_ETHANOL	0.2830419216205215			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	0.28303232148750074			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.28298879288360046			
LET_7E_3P	0.28298693407060227			
GO_FEEDING_BEHAVIOR	0.28297127251984544			
GSE3982_DC_VS_NEUTROPHIL_DN	0.2829456444091964			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.2829435958840654			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.2829402709850086			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.28291549187404946			
ZNF766_TARGET_GENES	0.2828968811869087			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.2828750529376605			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.28286282897811044			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.28286148651072235			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.28283005303507147			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.28280875618047147			
MIR1302	0.28278071189626525			
MIR224_3P	0.2827725580557055			
GO_OOCYTE_DIFFERENTIATION	0.28273318002303904			
