	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2570191802070451			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.2570154723228384			
MIR6768_3P	0.2570133563382267			
KORKOLA_CHORIOCARCINOMA_UP	0.2570078889849619			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.25700553287949784			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.25700125712358973			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.2569999666180241			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.256996406550463			
IPA_NFAT5_UP	0.25698976028831616			
GO_DENDRITIC_SPINE_NECK	0.25698837179811507			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.2569731947183224			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.25697108220551035			
MIR6809_5P	0.25696893548484434			
BIOCARTA_CARM1_PATHWAY	0.2569448498600726			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.25694172789987346			
KAMMINGA_EZH2_TARGETS	0.25693266898264583			
MIR2115_3P	0.25692983725549423			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.2569125409599387			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.2568987862033556			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.25689622603408113			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.25688964762237465			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2568890232385354			
BIOCARTA_TRKA_PATHWAY	0.2568802859654537			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.2568665740973189			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.2568597067949563			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.2568592791890412			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.25684644066329676			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.2568277740550448			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.2568255726619534			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.2568208810547246			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2568173572871943			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.2568129490010862			
HU_ANGIOGENESIS_DN	0.2568048665342908			
MIR149_3P	0.2567992459834596			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.256797829953233			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.2567844940005903			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.25678183533541865			
IPA_EMX2_UP	0.25677612887995455			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.25677282040961935			
GO_OTIC_VESICLE_DEVELOPMENT	0.2567678847945421			
MIR6727_3P	0.2567672049074642			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.25675455820301496			
GO_REGULATION_OF_AUTOPHAGY	0.2567310668515781			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.2567305111204542			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.2567158580649168			
MIR6512_3P	0.25671314122483235			
GO_CALMODULIN_BINDING	0.256710909887896			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.256705931913653			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.2567043144651869			
LIANG_SILENCED_BY_METHYLATION_UP	0.2567006114918463			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.25669583628856557			
chr3q13	0.2566891819384093			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.25666796639858647			
GO_ARACHIDONIC_ACID_SECRETION	0.25666059555969734			
KEGG_FOLATE_BIOSYNTHESIS	0.25665804213503385			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.25664897759809446			
GO_PROTEOGLYCAN_BINDING	0.25664452135771215			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.25663951161442927			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.25663578670968185			
MIR556_3P	0.25663104862791253			
MIR1237_3P	0.2566282508303846			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.2566229294863628			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.25661920137456085			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.2566083877176912			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.2566073761739098			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.25660685841941594			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.25659977183332944			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.25658641960025147			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.25656824158782976			
HALLMARK_PANCREAS_BETA_CELLS	0.25656680943220783			
GO_ACTIN_FILAMENT_ORGANIZATION	0.25656280177124613			
MIR7704	0.25655472742153773			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2565409474664167			
ONDER_CDH1_TARGETS_2_DN	0.25653708989003965			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.25652057052354116			
MIR4500	0.25651494298958644			
MIR652_5P	0.25651353353007644			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.2565125045144831			
chr8q23	0.25650953306425134			
TERAO_AOX4_TARGETS_SKIN_UP	0.25649886603940225			
RODRIGUES_DCC_TARGETS_UP	0.2564943347070884			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.256492980706067			
MIR6751_3P	0.25648691532064827			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.25647347851450153			
GO_VESICLE_COAT	0.2564704797358626			
GO_DIRECT_OSSIFICATION	0.2564682665067029			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.2564633187055303			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.256456587423852			
IPA_UBTF_UP	0.25645263959015774			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.25644974782784735			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.2564474158278058			
BENPORATH_PROLIFERATION	0.25643928642006114			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.2564363213680425			
GO_VIRAL_LATENCY	0.25643336577835296			
GO_PIGMENT_CATABOLIC_PROCESS	0.25643174666830365			
GO_CHONDROCYTE_PROLIFERATION	0.2564212899007073			
PID_ANTHRAX_PATHWAY	0.25641216513414505			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.25640657310154663			
REACTOME_ENDOGENOUS_STEROLS	0.2564039810492504			
GO_ENDOCRINE_PROCESS	0.2564032527532669			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.25639257159681117			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.2563900870839337			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.2563867061516693			
FARMER_BREAST_CANCER_CLUSTER_3	0.25638321089334487			
STK33_UP	0.25638080053538975			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.2563721218542871			
PRC2_EED_UP.V1_DN	0.2563695021765182			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.256363248798745			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.2563632357119407			
GO_FIBRINOLYSIS	0.2563558431685437			
MIR4652_3P	0.2563425545364566			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.2563385738435171			
MIR6797_5P	0.25633484022790565			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.2563279631396001			
GOLDRATH_IMMUNE_MEMORY	0.25631517874258425			
MIR9898	0.25630961254948664			
MIR1302	0.25630512075171585			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.25629818260864645			
MIR6806_3P	0.25629060767370454			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.25628825870299554			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.25627582665837173			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.25627298631056356			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.2562698211294333			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.2562675363771598			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.2562622109329175			
BIOCARTA_HES_PATHWAY	0.2562620569254965			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.25625796821295			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.25625177820122147			
MIR147B_3P	0.25624513492012296			
GO_RESPONSE_TO_VITAMIN_D	0.2562382410730007			
GO_DEDIFFERENTIATION	0.25623769866332113			
GO_INSULIN_METABOLIC_PROCESS	0.25622844639945824			
MIR3166	0.2562225523214918			
GO_GUANYL_NUCLEOTIDE_BINDING	0.256204910182115			
GO_DNA_TRANSLOCASE_ACTIVITY	0.25620361458618124			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.25619363232805936			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.2561894325586783			
PR_02	0.2561820570486233			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.2561781452901371			
GSE3982_DC_VS_BCELL_UP	0.256176979165914			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.256175748891197			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2561745515360325			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.25614957554798856			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.25614645418766246			
CROONQUIST_NRAS_SIGNALING_DN	0.2561313287495833			
IPA_HHEX_DN	0.256127840067536			
MIR7153_3P	0.2561233663753273			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.2561167366456131			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.2561059376901161			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.25610268579959294			
MIR548L	0.25609702460251954			
KAT2A_TARGET_GENES	0.25609336006598915			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.2560915710015087			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.25609110385747075			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2560886165180988			
GO_SPINDLE_ELONGATION	0.2560876338583289			
FAC1_01	0.25607408630865564			
chr2p21	0.25607047076759704			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.2560628138744637			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.25605971547019535			
IPA_STRAP_UP	0.25605840959744786			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.25604429913122506			
MIR586	0.25604096335060006			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.256030154609865			
GO_REGULATION_OF_ODONTOGENESIS	0.25602082071486704			
GO_PROTEIN_AUTOPROCESSING	0.2560170649414644			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.2560049212736691			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.2560011084863116			
MIR3665	0.25599622328171473			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.2559912249096703			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.2559866061861808			
GO_AXIAL_MESODERM_DEVELOPMENT	0.255983033460731			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.25597434801176344			
MIR190B_3P	0.2559509223282545			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.25594040141962326			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.25592165516402066			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.2559210433502526			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.25591136330329495			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.2559069681143098			
GO_CARDIOLIPIN_BINDING	0.25588810018495406			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.2558779100022199			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.2558498910523701			
FOXG1_TARGET_GENES	0.2558390047456548			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2558361577069255			
MIR6719_3P	0.2558289349702168			
MIR4439	0.25582676796401793			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.2558181793854425			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2558167861300864			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.25580740280362346			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.25580681670258576			
ALONSO_METASTASIS_DN	0.25579530112767107			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.2557936925818121			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.2557901276412863			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.25578187787352985			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.2557770452235226			
IPA_GZF1_UP	0.255769384361999			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	0.2557393013846058			
GO_MON1_CCZ1_COMPLEX	0.25573714247536106			
MIR4284	0.255729006540378			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.2557243018249733			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.25571156311794363			
IPA_AHR_UP	0.2556920311290852			
GO_SECRETORY_GRANULE_LOCALIZATION	0.2556877091626578			
MIR6737_3P	0.255687193268946			
USF_Q6	0.25568084394226936			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.2556805102379445			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.25567987212231597			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.2556712058290199			
BILD_MYC_ONCOGENIC_SIGNATURE	0.255670587035979			
GO_CELL_CYCLE_DNA_REPLICATION	0.2556514847595988			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.25563823046188966			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.25563596658908466			
GO_SORTING_ENDOSOME	0.2556330869628303			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.25561492721467943			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.2556113851320467			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.25560694442212295			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.25559530681199993			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2555919229710561			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.2555895129701217			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.25558134847291225			
IPA_TBX2_UP	0.25557405031967584			
MIR6717_5P	0.2555673238017748			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.2555572853374804			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.2555545092683431			
MIR1282	0.2555535494853912			
PITX1_TARGET_GENES	0.25555240920690087			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.255550271965807			
GO_PLASMA_MEMBRANE_REPAIR	0.25554654638987095			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.25553243410766663			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.2555283806131844			
IPA_ZNF43_UP	0.25552196671968125			
HOWLIN_CITED1_TARGETS_2_DN	0.2555209579183343			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.25551309532016353			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.2555118143446828			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2555078379454111			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.2555052534424816			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.2554940837903266			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.2554938179823041			
ZNF704_TARGET_GENES	0.25549076312268937			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.255483296533043			
GO_NEUROFIBRILLARY_TANGLE	0.25546920752808466			
BURTON_ADIPOGENESIS_5	0.2554654901437032			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.2554583959597168			
GO_C4_DICARBOXYLATE_TRANSPORT	0.2554442722297975			
TGCTGAY_UNKNOWN	0.25543885709356007			
AHRARNT_02	0.2554165754112882			
FARMER_BREAST_CANCER_CLUSTER_7	0.25540030195006697			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25539398984996897			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	0.25539277348233225			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.25537450479598534			
GO_RIBONUCLEASE_P_ACTIVITY	0.25535522998986154			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.2553396767836297			
GO_PEPTIDYL_LYSINE_OXIDATION	0.2553396767836297			
MIR564	0.2553338471489252			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.2553077219229086			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.2553074888331553			
GO_ADRENERGIC_RECEPTOR_BINDING	0.25530738117926927			
MIR4263	0.25528199827415005			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.2552797894320827			
MIR3157_3P	0.25527623818819223			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.2552606890593951			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.2552556177276245			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.2552553125732915			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2552534916163642			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.25524588074455734			
GO_STEROL_METABOLIC_PROCESS	0.25523471000818526			
PID_ALK1_PATHWAY	0.25523083837370814			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.2552286080601463			
REACTOME_M_PHASE	0.2552264299904625			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.25522246768686924			
GO_LUNG_LOBE_DEVELOPMENT	0.2552218687263118			
IPA_MTF1_UP	0.25521910303232137			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.25521381618510564			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.25519879392301625			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.2551806267741711			
IPA_SIX5_UP	0.2551563212494443			
AC118549_1_TARGET_GENES	0.25515264134114707			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.2551511014649904			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.25513921582610843			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	0.2551340743681776			
GO_CUPROUS_ION_BINDING	0.2551333290968045			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2551300523989688			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2551286348902591			
GO_COPPER_CHAPERONE_ACTIVITY	0.25511968178574157			
MIR10398_5P	0.25511518357200963			
REACTOME_GLYCOGEN_METABOLISM	0.2551056825616325			
IPA_TWIST1_UP	0.2551055241322459			
GO_INHIBIN_BINDING	0.25510428070954516			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.2550998070097889			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.25509704210104267			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.25509660725450506			
MIR3912_5P	0.2550828824115332			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.255069542256294			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.255055296945773			
MIR7157_3P	0.2550526763483			
ALKBH3_TARGET_GENES	0.25504151372630357			
GO_SKELETAL_MUSCLE_ADAPTATION	0.25502818620574974			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.25502741876313173			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.2550227714313846			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.2550193166507961			
GO_RESPONSE_TO_CORTISOL	0.25501653961737286			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.25501474924939277			
GO_PRE_MRNA_BINDING	0.2550086407932847			
GO_REGULATION_OF_GLIOGENESIS	0.25500771138628087			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.2550072052908664			
MIR4281	0.2550057929037778			
CAHOY_ASTROGLIAL	0.2550014873526759			
IPA_FOXP2_DN	0.2549850609102541			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2549779372460796			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.25496657710911025			
PCGF1_TARGET_GENES	0.2549590322782393			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.2549430070258365			
GO_SELENIUM_BINDING	0.2549397275955316			
ZNF350_TARGET_GENES	0.2549394344956142			
IPA_E2F5_DN	0.25493048246349453			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.2549251770306155			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.254916955600976			
PID_ARF_3PATHWAY	0.25490285208288993			
INGA_TP53_TARGETS	0.2549026800280731			
MURATA_VIRULENCE_OF_H_PILORI	0.25489901686804056			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.254888977556318			
MIR4712_5P	0.2548873655395636			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.25487181566311695			
GO_CUTICULAR_PLATE	0.25486992544272424			
MIR6769A_3P	0.2548518287468872			
GO_NEUROTROPHIN_BINDING	0.25483712707257083			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.2548367467657595			
ZNF320_TARGET_GENES	0.2548363376540569			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.2548329119093108			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.2548319419107604			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.25481520790083523			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.2548111534490082			
GO_PRE_MRNA_INTRONIC_BINDING	0.2548082056991653			
GO_CORE_PROMOTER_BINDING	0.2548064946078186			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.2548005936471154			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.254795283492178			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.25478841270261393			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.25477431503225206			
GTAAACC_MIR2995P	0.2547654045642743			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.254747348984801			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.2547462550199716			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.25474073211834347			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.2547390356132881			
MIR6513_3P	0.2547310105085598			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.2547222459664698			
GO_UBIQUITIN_LIGASE_COMPLEX	0.25471723542676517			
IPA_HOXC13_UP	0.25471639815405667			
GO_L_GLUTAMATE_IMPORT	0.2547006802297012			
GOZGIT_ESR1_TARGETS_UP	0.2546970807190297			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.2546824954240524			
ZNF502_TARGET_GENES	0.2546707092428984			
MIR1224_5P	0.25466685699125835			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.2546622797770723			
IPA_NEUROD6_DN	0.2546586379852753			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.25465235014956467			
GO_TRANSCRIPTION_FACTOR_BINDING	0.2546396044412366			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.25463904312006563			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.25463364132507216			
MIR1915_3P	0.25460969243419496			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.25460741626088834			
GO_LAMININ_BINDING	0.25459336144005035			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.2545904509579923			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.25458434568599847			
GO_MICROBODY_MEMBRANE	0.25457242057681234			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.25456323712821505			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.25455450558404097			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.254550608408068			
MIR12125	0.25454681091281783			
GO_OUTER_MEMBRANE	0.25454589494706165			
GO_NEURON_CELL_CELL_ADHESION	0.25454397558099884			
AGTCTTA_MIR499	0.2545406906998015			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.2545239972578488			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.2545196672586898			
