	Score	0.95 MoE	P-Value	Q-Value
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.24255396488257355			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.2425438086071953			
TCGATGG_MIR213	0.2425239655887503			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2425215775113096			
MIR633	0.2425206837499714			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.24251232538935974			
AACTGAC_MIR223	0.24250783485219118			
MIR3184_5P	0.24249050030433916			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2424836173911146			
MEL18_DN.V1_DN	0.24247804854637967			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.24246097271111638			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.24244142551248646			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2424375781515763			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.24243109710722271			
MIR6778_3P	0.24241383052830798			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24241329294163103			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.242412415014574			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.24241190271753496			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.24240620140812918			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.24240505045513877			
IPA_SOX9_DN	0.24240157124107659			
GO_MATING_BEHAVIOR	0.2424007017078541			
DAUER_STAT3_TARGETS_DN	0.2423590532843705			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2423573457800624			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.2423547434899411			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.2423390894640761			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.24233899718292665			
MYB_Q3	0.2423350562846459			
MEF2_04	0.24233043400224769			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.24231173300841355			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.24229044807890443			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.24228464148134865			
IPA_FOXN1_UP	0.24228240044831933			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.24228076760075773			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2422790121735467			
MIR487B_5P	0.24227567739104477			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2422727902492053			
PID_S1P_META_PATHWAY	0.24226937214419997			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.24225837476183043			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	0.2422555075668948			
MIR548M	0.24225207269459387			
GO_RESPONSE_TO_GONADOTROPIN	0.2422485769206203			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.2422231659156263			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.2422227164367757			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.24221218719901644			
TGATTTRY_GFI1_01	0.24221108147048398			
ZNF33A_TARGET_GENES	0.24220380692765614			
GO_CARNITINE_METABOLIC_PROCESS	0.24214970715272552			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.24214936943446141			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.24214931019789973			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.24214819746624708			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.2421344606221008			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2421288475398098			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.24210666604665382			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.24210075642255202			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	0.24209988718159786			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.2420952616286551			
IPA_PAX7_UP	0.24209240129239548			
GO_CELL_AGING	0.24208792262807635			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.24208644158335718			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.24208066167270295			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.24207965415707972			
GO_PROTEIN_MANNOSYLATION	0.2420796505225126			
REACTOME_ENDOGENOUS_STEROLS	0.24207383006359617			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.24206981636124283			
MIR367_3P	0.24206348011953888			
GO_RECEPTOR_CLUSTERING	0.24206231284169566			
GO_FASCIA_ADHERENS	0.24206165277672498			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2420605165551658			
GO_EAR_DEVELOPMENT	0.24205971934066117			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.24205723360950931			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.24204869679188254			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.2420440475268984			
IPA_NEUROD2_UP	0.24203448353410364			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.24202322472025178			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.24202271380146212			
GO_EXTRACELLULAR_TRANSPORT	0.2419838643825726			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.24197002947047633			
HE_PTEN_TARGETS_DN	0.2419674746920961			
ZHENG_IL22_SIGNALING_UP	0.24194675130234983			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.24194199000864494			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.2419418468566401			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.2419355383841468			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.24192293144879523			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2419200234579143			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.2419111345871744			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.24190427959767802			
LI_WILMS_TUMOR_ANAPLASTIC_DN	0.24190170495904761			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.24189561600340476			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.24189208252889427			
GO_BONE_CELL_DEVELOPMENT	0.24189169770658442			
HNF3ALPHA_Q6	0.241887921329003			
IPA_RFXANK_UP	0.2418848800085295			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.24186605836116812			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.2418615156595706			
MIR7114_5P	0.24185357959505713			
MSX1_01	0.2418380460852993			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.2418267035581315			
GO_PHOSPHATASE_BINDING	0.24182669469148718			
IPA_PSIP1_UP	0.24181564185876867			
GO_REGULATION_OF_EXCRETION	0.24181255318545686			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.24181171618107467			
IPA_LHX6_UP	0.24180435481089163			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.24180097502251824			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.24174014861494378			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.24173357655044544			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.24172100910595462			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.24171345047227225			
MIR19B_1_5P_MIR19B_2_5P	0.24171237846219104			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.24170977587019546			
SA_PTEN_PATHWAY	0.2416753302202753			
IPA_TP73_DN	0.24167019079386629			
MIR1224_3P	0.241644979732566			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.24164056372678966			
KEGG_OTHER_GLYCAN_DEGRADATION	0.24163364340943827			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2415980130284149			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.24159120298874656			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.24158231749125006			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.24157152290147102			
MAP2K1_TARGET_GENES	0.24156817322455718			
GO_MUSCLE_FILAMENT_SLIDING	0.2415666614432723			
PID_PDGFRB_PATHWAY	0.2415462248354419			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.24154473452484146			
GO_RESPONSE_TO_PROSTAGLANDIN	0.2415360224429629			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.24152435862419278			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.24151639446300027			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.2415151177223799			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.24149532617555572			
GO_GALACTOSE_METABOLIC_PROCESS	0.24149058980705862			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.24148113195415213			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.24148038932063842			
BIOCARTA_EDG1_PATHWAY	0.2414752451482105			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.24146850637597997			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.24145537046020477			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.24144852806694944			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.24144443909039967			
IPA_ESRRB_DN	0.2414382899967946			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2414352228923556			
GO_CHEMOKINE_RECEPTOR_BINDING	0.2414227755813942			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.24142026236098368			
GO_VIRAL_LIFE_CYCLE	0.24141923311991106			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.24141474246190586			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.24138976546095972			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.2413867511561537			
GO_REGULATION_OF_CHEMOTAXIS	0.24138049643661225			
MIR6504_3P	0.24137499681812466			
GO_ASSOCIATIVE_LEARNING	0.24137384144747545			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24136968649028148			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.24135850444409693			
MIR1205	0.24135502078932156			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.24135343542544171			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.2413523589384472			
GO_ASYMMETRIC_CELL_DIVISION	0.2413321814284299			
IL2_UP.V1_UP	0.24132419927570953			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2413062181865468			
PID_CASPASE_PATHWAY	0.24129788721844722			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.24129693688109707			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.241291574790441			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.2412892560630418			
IPA_SOX10_DN	0.24128259270373797			
MIR1263	0.2412568464168376			
WANG_TUMOR_INVASIVENESS_UP	0.2412384049585544			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.24123181569393337			
GO_LEWY_BODY	0.2412012177257249			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.24118160792128798			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.24117995381816246			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.24117722425269905			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.24117294809394968			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.24117152165290315			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.24116720576679138			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.24116048935410697			
GO_COPI_COATED_VESICLE_BUDDING	0.24115878539371566			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.24114437639756725			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.24112441591759856			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.24112125321072728			
MATZUK_FERTILIZATION	0.24111781090646048			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.24111752947735238			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.24109511737449615			
GO_HEPARIN_METABOLIC_PROCESS	0.24109087734862364			
MIR142_5P	0.24108383111700413			
LUCAS_HNF4A_TARGETS_DN	0.2410733655194262			
GO_PRE_MRNA_INTRONIC_BINDING	0.24106823977437952			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.24105886621579287			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.24104256920437728			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.24102735426863361			
ZNF592_TARGET_GENES	0.24102276099297987			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.24100876090998685			
MIR4505	0.24100250916291457			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.2409958457760126			
MIR329_5P	0.24098917939000808			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.240969321012784			
GO_STEREOCILIUM_BUNDLE	0.24093751725820473			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.2409054362926736			
GO_RESPONSE_TO_INTERLEUKIN_6	0.2408955721584497			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.24087657573060361			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.2408761230455136			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.24087022545651113			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	0.24086858412925286			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.2408671118173319			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.24086331464340718			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.24086326162475122			
HP1SITEFACTOR_Q6	0.24086297859368572			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.24085041622531167			
MIR6835_5P	0.24084766511493416			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.2408346854275481			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2408340546802065			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.2408294004975148			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.2408254990905584			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.2408214398638286			
LMO2COM_02	0.24081044135777396			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.24081002804902735			
GO_MACROPHAGE_DIFFERENTIATION	0.24080649894550102			
GUCY1B1_TARGET_GENES	0.24080048672653542			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.24079256623642803			
GO_EPITHELIAL_TUBE_FORMATION	0.24078220158401425			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.2407753119355749			
GO_CELL_AGGREGATION	0.2407722733891303			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2407722636383388			
CIZ_01	0.24076282554442868			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.24075574946635567			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.24074571621440558			
GO_RESPONSE_TO_SALT_STRESS	0.24073508013776615			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	0.24072836159124691			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.2407093063381352			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.24069423345650065			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.24067972002382249			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.2406788203460461			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.2406647889489045			
MIR6854_5P	0.24066271065229505			
MIR625_5P	0.24065897539860048			
GO_PEPTIDE_ANTIGEN_BINDING	0.24064527227137053			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.24063921255950904			
GO_ELASTIN_CATABOLIC_PROCESS	0.24063460231055317			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.24061915257491504			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.24061700784689208			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.24061651184419428			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.24061645731795786			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2406055763342485			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.24060504402972757			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.2406014863529283			
CAIRO_HEPATOBLASTOMA_UP	0.24059755045757444			
IPA_SSRP1_UP	0.2405963295259606			
CCAGGGG_MIR331	0.24059555536999952			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.24059122571369015			
IPA_JUND_UP	0.24059120218046004			
MIR3177_5P	0.24058058803781185			
MIR183_5P	0.24057901040572852			
MIR504_3P	0.24057494786168931			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.24057025210894634			
HBZ_TARGET_GENES	0.2405684363720434			
IPA_GLI3_UP	0.24056544114047548			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.2405557705640523			
REACTOME_MUCOPOLYSACCHARIDOSES	0.2405469189349654			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.24052715906576588			
GSE27786_LIN_NEG_VS_NKCELL_DN	0.2405255112492144			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.24050546744570325			
GO_TOOTH_MINERALIZATION	0.24049516860028738			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.24049020057731246			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.240483411319827			
MIR3200_5P	0.2404695042439472			
AP4_Q6	0.24046029225392065			
IPA_THRA_DN	0.2404346804762494			
ZNF10_TARGET_GENES	0.24042636101839			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.24042579320054627			
MIR4797_5P	0.24041422804605364			
EVI1_04	0.24040382476747765			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.24040293859498565			
AAAYWAACM_HFH4_01	0.24038647223268084			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.24038292636635414			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.24036621610824102			
MIR4793_5P	0.24036415727269816			
GO_BRONCHUS_DEVELOPMENT	0.24036328919419417			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.24034902436856298			
IPA_ETS1_UP	0.24034206617663598			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.24032707323109695			
GO_MRE11_COMPLEX	0.2403050140921149			
IPA_GLI1_DN	0.24030377868727804			
PKCA_DN.V1_DN	0.2402864143796254			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.24028572237986137			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.24027526021142523			
MIR1180_5P	0.2402751566061119			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.2402717240953909			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.24024481774139625			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.24024228515099294			
MIR7976	0.2402277923165234			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.24022417090859852			
GO_FERMENTATION	0.24022051417838225			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.24021242862415426			
ZNF490_TARGET_GENES	0.24018587371237743			
WHITFIELD_CELL_CYCLE_G2_M	0.2401790897135233			
IPA_KCNIP3_UP	0.2401758376036596			
CAGGGTC_MIR504	0.2401456803061615			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.24014558987351903			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.2401423028579703			
REACTOME_METHYLATION	0.24012784447808364			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.24012369274720605			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.24012305562545663			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.24011952739754527			
GO_EAR_MORPHOGENESIS	0.24011381066141968			
IPA_MYBL2_UP	0.24010520649745218			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.24009407621271228			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.24008393821433663			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.240080292301382			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	0.240074503450811			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.24007097337496344			
GO_MICROTUBULE_CYTOSKELETON	0.24006801215221055			
PAX5_01	0.24005692481465427			
GO_ASTROCYTE_CELL_MIGRATION	0.2400426567163548			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.240036395923059			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.24003187412035693			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.24003083950390655			
GO_NOTOCHORD_MORPHOGENESIS	0.24002272659740617			
MIR1179	0.24001690619160762			
GO_ANNEALING_HELICASE_ACTIVITY	0.24000634868719475			
MIR6835_3P	0.24000611054584736			
MIR1915_5P	0.24000483208032655			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23999734746636184			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.23999613288658259			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.23998729063206245			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.23998423970110386			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.23996495901857512			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.23995164353369727			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.23995050402728418			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.23994913610829757			
MIR137_3P	0.23993757475811378			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.2399096522645701			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23989800069298392			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.2398886735153892			
GO_CHLORIDE_CHANNEL_COMPLEX	0.23988799463616212			
GO_KERATINOCYTE_DEVELOPMENT	0.2398852886742839			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.2398793132303344			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.23987818958883703			
MIR3074_5P	0.23987703153115503			
GO_BLOOD_VESSEL_REMODELING	0.239867083788493			
MIR11399	0.23986601727991702			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.2398427852052656			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.23983982907739523			
ACTGTAG_MIR139	0.23983834432194673			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.239825474448804			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.23981834855559392			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.23980837037752506			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.23979129326992596			
CTGRYYYNATT_UNKNOWN	0.23976530060524653			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.239760997561725			
MIR1910_5P	0.23975619712651985			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.23975286189241776			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.23975213008682186			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.23974897939439443			
MIR588	0.2397156488655406			
MIR548E_5P	0.2397115440579072			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.23970644182746423			
MIR19A_5P	0.2397058601139428			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2396940940613903			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.23969148792886763			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.23969124682254908			
MIR10397_5P	0.23968100554278574			
IPA_KDM5B_DN	0.23967227488613632			
