	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.16011319260523846			
BIOCARTA_ECM_PATHWAY	0.16010773477189869			
BENPORATH_ES_CORE_NINE	0.1600826852655657			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.16005935162237817			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	0.1600583160431769			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.16005126279061432			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.1600496748937984			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.16004776815631086			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.1600304979063926			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.1600289108474193			
IPA_LDB1_DN	0.16002804368116555			
GO_LUNG_SACCULE_DEVELOPMENT	0.16001432716908232			
CONRAD_STEM_CELL	0.15999615336990083			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.15999231761063462			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.15999036191790758			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.15998078182702688			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.15997715292171788			
GO_ALDITOL_CATABOLIC_PROCESS	0.1599600564918509			
IPA_YWHAE_DN	0.159952400860319			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.15993750333410212			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.15993661340436777			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.1599166029794339			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15989886890701482			
GO_CGMP_MEDIATED_SIGNALING	0.15988782893892514			
IPA_CHD3_UP	0.1598854629707386			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.15987272898621457			
DBP_Q6	0.1598637284301023			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.1598597891321383			
MIR4253	0.15983285991519666			
REACTOME_DEFENSINS	0.15981236140992502			
GO_RESPONSE_TO_MERCURY_ION	0.15980932852934385			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.15979957296710107			
ATAAGCT_MIR21	0.15977700557641208			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.15977512646379627			
BENPORATH_MYC_TARGETS_WITH_EBOX	0.15976901991711262			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.1597680984613165			
WRN_TARGET_GENES	0.15976440674542466			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.15975384206334078			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.15975371450396272			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.1597207771357701			
GO_LIPOXIN_METABOLIC_PROCESS	0.1597204672563159			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.15967961446957263			
GO_INTERLEUKIN_1_BINDING	0.15967706559840902			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.15966240418126662			
chr16q11	0.15965754294992351			
PID_PLK1_PATHWAY	0.15965390187157522			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.15963096129129267			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.15960360125162398			
GO_SPECTRIN	0.15959888663123303			
MIR4726_5P	0.15959737556873294			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.15958384176393078			
HOWLIN_CITED1_TARGETS_1_UP	0.159569375131406			
BMI1_DN_MEL18_DN.V1_DN	0.15956244997247745			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.15955989972680118			
IPA_MSX1_DN	0.15954461673108433			
AUJLA_IL22_AND_IL17A_SIGNALING	0.15953826618347805			
IPA_SMARCA4_DN	0.1595279377010436			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.15952511138239597			
BIOCARTA_PS1_PATHWAY	0.1595247715415475			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.15947883757897954			
GO_COLLAGEN_TYPE_IV_TRIMER	0.15946924578950342			
REACTOME_LEISHMANIA_INFECTION	0.1594690711564188			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.15945055203196412			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.15945052706812582			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.15944868572507237			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.15944511617712676			
REACTOME_METABOLISM_OF_STEROID_HORMONES	0.15944307717981504			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.1594192145264327			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.1593830118711223			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.1593333333927071			
KRAS.50_UP.V1_UP	0.15933280121142224			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.15931356901613092			
KORKOLA_CHORIOCARCINOMA	0.15931010273375032			
GO_TOR_COMPLEX	0.15930166905239057			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.15929914045366517			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	0.15927826806261164			
NEUROD2_TARGET_GENES	0.15927190866806948			
LMTK3_TARGET_GENES	0.15924440679055496			
MIR663B	0.15924143856516715			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	0.15923665684736885			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.1591781541317243			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.1591481892082054			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.15914492597370525			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.15913905955140867			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.15910870210278727			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.15909696198078369			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.15908878645781416			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.15908027284329337			
MIR6747_3P	0.15906144440877393			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.15902404601172135			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.15899351971371048			
IPA_HR_UP	0.1589830256904697			
chr5q32	0.15891876624308432			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	0.15890853387521464			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.15890627915828168			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.15890540274778203			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.1589048300183301			
chr6q25	0.15890460773329515			
IKEDA_MIR30_TARGETS_DN	0.15890023502656			
IPA_HDAC3_UP	0.1588810179885955			
MIR1224_3P	0.15887989943785563			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.15886577529455612			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.1588571798171108			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.1588549588948588			
MIR6764_5P	0.15885448732490753			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.1588484190450636			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.1588091473685119			
KEGG_GLIOMA	0.1587974581628581			
chr4q28	0.15878720690048068			
PBX1_02	0.15877367166421347			
MIR4771	0.15877141423946312			
chr8p21	0.15876772472531991			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.158764213858421			
GO_NADPLUS_BINDING	0.15874471065733248			
IPA_FLII_DN	0.15873971810476944			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.1587028564244176			
GO_CELLULAR_RESPONSE_TO_STEROL	0.15868563585569945			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.15868427387012937			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.1586549701946682			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.15865428437367493			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.1586520157850247			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.1586435411357075			
WALLACE_JAK2_TARGETS_UP	0.15864003146141223			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.158622891122201			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.15858988483296663			
PASTURAL_RIZ1_TARGETS_UP	0.15858342685040439			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.1585634279812859			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.15853956229927058			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.1585207939580157			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.1585038570030285			
PRC2_EED_UP.V1_UP	0.15849701734715363			
chr4q27	0.15848903185582244			
REACTOME_CARNITINE_METABOLISM	0.1584809659311251			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.15846694367094788			
MIR2392	0.15845388746733174			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1584313427649639			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.1584101617782962			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.15840785337448252			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.1583832846584542			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.15835277740403722			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.15835209245909404			
PAX7_TARGET_GENES	0.15833720513008254			
GO_FIBRINOGEN_COMPLEX	0.15830538125482332			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.15830333389674178			
chr3q23	0.15824019235384335			
GRATIAS_RETINOBLASTOMA_16Q24	0.15823722978530017			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.1582279857395563			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.15822546846347585			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.15822335997697595			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.1582226689371987			
FIRESTEIN_PROLIFERATION	0.15819950610882536			
IPA_PLAGL1_DN	0.15819766668483917			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.15818832509208344			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.15815165208962634			
chr22q12	0.1581372034672014			
GO_GLUTAMATE_BINDING	0.15813681391442164			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.1581321801857668			
GO_LEUCINE_CATABOLIC_PROCESS	0.15812884060644147			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.15807381328463238			
GO_G1_DNA_DAMAGE_CHECKPOINT	0.15807289224573404			
IPA_NR5A2_DN	0.1580696414640222			
BROWNE_HCMV_INFECTION_4HR_DN	0.15806552707107419			
GO_SORTING_ENDOSOME	0.15806070259410868			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.15805514443320012			
IPA_PEG3_UP	0.15801666472794645			
chr9p12	0.15800543286845078			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.1579777226160331			
MIR548AY_3P	0.1579736710437154			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.15796132460323947			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.15795840562587493			
GO_SECRETORY_GRANULE_ORGANIZATION	0.15795152557263242			
GO_PHOSPHATASE_ACTIVITY	0.15793250491083935			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.1579280209363399			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.15792457382975586			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.15791256383889835			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.1579020419929049			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.15789471740325933			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.1578860733138452			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.15784848020324918			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.15784727663812845			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.1577808800800517			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.1577702090364029			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.15773997374128979			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.15770646960648754			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.1576417587514562			
IPA_NRF1_DN	0.15763505475556921			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.1576324734247356			
REACTOME_MRNA_CAPPING	0.15762800358336068			
REACTOME_METABOLISM_OF_COFACTORS	0.15760915019869146			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.157607537998624			
IPA_BHLHE41_DN	0.1576012179831172			
IPA_ZFPM1_UP	0.15760012425788905			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.15759886768532225			
IPA_NCOR1_UP	0.15757553095933696			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.15756822730824388			
IPA_DNMT1_DN	0.15754634758640215			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.1575374829662341			
IPA_ZBTB33_UP	0.15752629135392757			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.15751628054575054			
HILLION_HMGA1_TARGETS	0.15751305724357187			
GO_PROTEIN_DESUMOYLATION	0.1575043183291353			
BIOCARTA_RAS_PATHWAY	0.15749559831380572			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.1574952594690688			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.15748905526425822			
MIR1976	0.15743147726850104			
IPA_KDM6B_UP	0.1574234331548716			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.15740986436090934			
MIR4685_3P	0.15740703960035912			
GO_REGULATION_OF_CELL_AGING	0.15740383111620407			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.15740187040463915			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.15740020120760007			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.15739903395309993			
MIR197_5P	0.15738014633207112			
REACTOME_RAF_ACTIVATION	0.1573662118269109			
MIR27B_5P	0.1573545397871192			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.15733352171684983			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.1573309673121299			
KORKOLA_SEMINOMA_DN	0.15731515167684057			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.15730566813453514			
PTF1BETA_Q6	0.1572881324417036			
MIR3126_5P	0.15727689452174995			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.15726810543990907			
GO_NEURON_FATE_DETERMINATION	0.15725940728485024			
IPA_ZNF512B_DN	0.1572526308861575			
BIOCARTA_FLUMAZENIL_PATHWAY	0.15719917151272578			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.15719655746947864			
NOUSHMEHR_GBM_GERMLINE_MUTATED	0.15719458027832736			
GO_MOTOR_ACTIVITY	0.15719295710977738			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.15716724345236588			
MURAKAMI_UV_RESPONSE_1HR_DN	0.1571493071815892			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.15714689151384195			
IPA_PITX3_UP	0.15713619666260373			
IPA_HOXA13_UP	0.15713619666260373			
MIR134_3P	0.15711407517502884			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.1571100798120264			
GO_SNORNA_BINDING	0.15710222818270833			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	0.15710139067473436			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.15708661953414563			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.15708084242074694			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.1570524867600375			
MIR1268A_MIR1268B	0.15705197694770762			
BIOCARTA_CELLCYCLE_PATHWAY	0.15705005980773043			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.15704355307722836			
C_MYC_Q16158_TARGET_GENES	0.15702558577811968			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.1570225225000862			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.15700279034685977			
chr6q23	0.15700002822986575			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.15698325333029606			
MIF1_01	0.15693696910555405			
GO_PROSTAGLANDIN_SECRETION	0.15693413253819616			
DROSHA_TARGET_GENES	0.15693243308090266			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.15690029201890304			
REACTOME_INTERLEUKIN_17_SIGNALING	0.15688819810908555			
GO_CYCLOHYDROLASE_ACTIVITY	0.1568844644997818			
IPA_SSRP1_UP	0.15688441803309403			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.15686335610523153			
GO_COENZYME_A_METABOLIC_PROCESS	0.156860229675834			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.15684367289931173			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.15683615526212288			
CHANDRAN_METASTASIS_UP	0.15682845692711575			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.15682754040241306			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.15681101803903225			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.15678625509178926			
REACTOME_SERINE_BIOSYNTHESIS	0.15678505241628252			
GO_SPERM_HEAD	0.15677594487005225			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.15676086542758672			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.15674997320067685			
GO_FEVER_GENERATION	0.15674927955635656			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.15674521588957616			
MIR4693_3P	0.15671650207937854			
MIR339_3P	0.15671494690112936			
MIR1285_3P	0.15667723442233727			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.156649952222701			
SA_G1_AND_S_PHASES	0.1566353729476057			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.15662042364952264			
ABE_VEGFA_TARGETS_30MIN	0.15658409990106834			
MIR4323	0.15658001525943155			
IPA_KLF6_DN	0.1565602041146287			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.15655193890408			
IPA_ELF4_DN	0.15653967490204207			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.1564724070624247			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.1564342781117927			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.15642104827986936			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.15640906160936488			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.156398088884811			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.15639389892291844			
ZNF85_TARGET_GENES	0.15639161886015973			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.15638004295619476			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15637637187558173			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.15637103769167693			
WONG_MITOCHONDRIA_GENE_MODULE	0.15636594860239267			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.15634971480203205			
GO_RESPONSE_TO_CAMPTOTHECIN	0.15633870764025054			
MIR12115	0.1563323720011613			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.15632186506658266			
MIR7106_3P	0.15629748797999302			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.15627628187352668			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.15627616362590968			
YIH_RESPONSE_TO_ARSENITE_C2	0.1562652059620564			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15626239241523826			
PID_REELIN_PATHWAY	0.15624167278886844			
GSE3982_BASOPHIL_VS_TH1_DN	0.15622179090300278			
GO_ASTER	0.15621257603589572			
GO_GOLGI_CISTERNA_MEMBRANE	0.1561955845735458			
IPA_MSX2_DN	0.1561901759907708			
MIR1287_3P	0.15613859614198627			
SABATES_COLORECTAL_ADENOMA_DN	0.15611888695740703			
GGCNRNWCTTYS_UNKNOWN	0.15610299130186395			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.15609406396599798			
MIR5579_3P	0.1560706248151843			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.1560607388015594			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.1560020533147173			
GO_VITAMIN_A_METABOLIC_PROCESS	0.15599983554099042			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.15599200655306056			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.1559821441510634			
IPA_SALL4_UP	0.15597802596070898			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	0.15595688126615956			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.15595417794752311			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.15594759254522075			
IPA_JUND_DN	0.15592389099110843			
BIOCARTA_CB1R_PATHWAY	0.1559147849547938			
GO_LATE_ENDOSOME_LUMEN	0.15590241998686374			
GTTNYYNNGGTNA_UNKNOWN	0.155889424055116			
MIR6787_5P	0.1558634221335468			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.15581177147473801			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.1558109722369538			
IPA_PAX6_DN	0.15578283594854614			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.1557791098562902			
IPA_SOX10_DN	0.1557297028753549			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.15570104508310034			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.1556678874390584			
ZAMORA_NOS2_TARGETS_UP	0.15565553175434188			
DANG_REGULATED_BY_MYC_UP	0.15558413005396085			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.15557439554004174			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.1555728780791244			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.15552558444025463			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.1555227852090028			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.15550902485925114			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.15550890132891682			
LEE_BMP2_TARGETS_DN	0.15547658204904477			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.15547172445598761			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.1554634057933289			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.1554398010905262			
chr14q31	0.1554100995273865			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.15533298751127292			
IPA_IRF8_UP	0.15531804798158783			
MIR635	0.15524622442528133			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.15522853960073044			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.15521986983031388			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.15521431709234187			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.155212433160461			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.15519879318806779			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.1551937375106081			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.15519300950284237			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.15518773144455542			
GO_SYNAPSE_PRUNING	0.15517699205703311			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.1551451774658616			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.15512196341151155			
IPA_TERF1_DN	0.1551185914599631			
GO_REGULATION_OF_BONE_REMODELING	0.15510210763296498			
GO_PHOSPHOLIPASE_BINDING	0.1550811727735541			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.1550790705487207			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.1550028940134033			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.15498772890445905			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.1549686328154212			
IPA_NFATC4_UP	0.1549675485788521			
