	Score	0.95 MoE	P-Value	Q-Value
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.30164439087673767			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.30162389329503525			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.30159634735658475			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.30159227482062356			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.30157983927954307			
BIOCARTA_TERC_PATHWAY	0.3015243389587312			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.3015191618477576			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.30151649226755006			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.30149381465113456			
MIR6842_5P	0.30148770529154223			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.30147464384395845			
FERRANDO_HOX11_NEIGHBORS	0.3014683229010852			
MIR3158_3P	0.301441200612342			
GSE3982_BCELL_VS_NKCELL_UP	0.30142392711786054			
GO_EXONUCLEASE_ACTIVITY	0.30142379838345196			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.30140212592333593			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.3013951332888033			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3013742076113217			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.3013641974962857			
HDAC8_TARGET_GENES	0.30135978321735823			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.3013590184292025			
GSE3982_BCELL_VS_TH1_UP	0.3013295237676198			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.3012899627943327			
MAX_01	0.3012833968433427			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	0.3012814524210548			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.30122172504960837			
IPA_MXI1_DN	0.3012124928870789			
PID_TXA2PATHWAY	0.3011996998157505			
GNCF_01	0.3011816008632538			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.3011810878609009			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.30116504537075844			
ATGGYGGA_UNKNOWN	0.3011608800284934			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.3011589884366079			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.30115418472425354			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.30114683480041815			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.3011108664047745			
GO_TELOMERE_CAP_COMPLEX	0.301104278936605			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.30109474414191134			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.30107504611580105			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.301058897058347			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.3010475150852617			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.3010314255737633			
GO_TRANSPORTER_COMPLEX	0.3010143266268145			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.30101422347179174			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.300999417579261			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.3009896798402814			
GO_HISTONE_H3_K27_METHYLATION	0.30095431233044995			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.30092049704948626			
MIR1266_5P	0.3009082138004136			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.3008711726038944			
GO_NUCLEOLUS	0.30086137982331			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.30080745726075214			
IPA_KDM1A_UP	0.3007922919365967			
ZMYM2_TARGET_GENES	0.30077822884939864			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.3007745214307783			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.30076939784465945			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3007448521652862			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.30067019217140506			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3006570274557441			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.3006499921389341			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.3006462691338921			
MIR6752_3P	0.3006441412261375			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.30059036125230215			
ZSCAN30_TARGET_GENES	0.3005869316277824			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.30057846356536905			
MIR6783_5P	0.3005633364291569			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.30052436671585225			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.3005004214727053			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.30049966514035226			
MIR4745_5P	0.30048096656457113			
BIOCARTA_IL3_PATHWAY	0.3004038390576357			
GO_B_CELL_HOMEOSTASIS	0.3003854195491987			
WANG_CLIM2_TARGETS_UP	0.3003776057297838			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.3003571801769439			
GO_DNA_PACKAGING_COMPLEX	0.3003568087791719			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN	0.3003462203562179			
BIOCARTA_CHEMICAL_PATHWAY	0.30030473962427234			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.30026814313849753			
chr11p12	0.30025718275033414			
chr6p21	0.30025435210538093			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.3002393600160882			
REACTOME_DNA_DAMAGE_BYPASS	0.3002368204799716			
GO_ORGANELLE_FISSION	0.300202233248722			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.30018586209798576			
GO_HOST_INTRACELLULAR_ORGANELLE	0.30018397538405167			
CC2D1A_TARGET_GENES	0.30017915626693376			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.30016352260582363			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.30016295935724646			
IPA_HEYL_UP	0.3001605873821964			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.3000978328753761			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.30005735656266536			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.29999560195723196			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.29997067005442685			
GO_EQUILIBRIOCEPTION	0.2999660910021222			
AGGAGTG_MIR483	0.2999591622673948			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	0.29994706495452267			
GO_LIGASE_ACTIVITY	0.299933013762089			
BIOCARTA_P27_PATHWAY	0.2999243722226438			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.29989718219834394			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.2998959816661367			
CACCCBINDINGFACTOR_Q6	0.29988787018615276			
GO_SITE_OF_DNA_DAMAGE	0.2998660343548972			
ZF5_01	0.2998574702608471			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.29985606537961557			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.2998557779089763			
IPA_NSD1_UP	0.29985470152315635			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.29984194627635813			
MIR3914	0.2997812668311868			
ZNF623_TARGET_GENES	0.2997704246662378			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.29973444392963494			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.29970568826493454			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.29968205963002426			
SETD1A_TARGET_GENES	0.2996549224429572			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.29958517312048466			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.29957004717115876			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.2995293409903797			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2995173023936113			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.2995111607127506			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.2995097048592723			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.29944616518221623			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.29944457414716974			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.2994440654195304			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.29944044234838074			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.2994351362644572			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.29943362740141743			
GO_MISMATCH_REPAIR_COMPLEX	0.2993841964399342			
KEGG_TYPE_II_DIABETES_MELLITUS	0.299376771415229			
IPA_MECP2_DN	0.2993477607541336			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.29934446178969354			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.29933087254681473			
ZNF584_TARGET_GENES	0.2993135567292848			
GO_B_CELL_MEDIATED_IMMUNITY	0.2993076345163309			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.29929410525603317			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2992935944891056			
SMARCA1_TARGET_GENES	0.29927941257724355			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.2992739703921241			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.2992737867962785			
GO_MITOTIC_DNA_REPLICATION	0.2992616381478905			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2992444449641235			
ALCALA_APOPTOSIS	0.29918892767400573			
GO_PROTEIN_DESUMOYLATION	0.2991716061006102			
GO_NOTCH_BINDING	0.29915667981979827			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.2991337026863109			
PID_P53_REGULATION_PATHWAY	0.2991281903516404			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.2991082050601197			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.29906954923177864			
NFY_Q6_01	0.29906484688244395			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.29905699787641155			
GO_HORMONE_RECEPTOR_BINDING	0.29901064755859713			
MIR6722_3P	0.2989931750509476			
IPA_E2F2_UP	0.2989866269632971			
chr3q22	0.29896145267441643			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.2989590433545332			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.29895581767064006			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.29895066290401634			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	0.2989444951697256			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.29891485327163153			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.298914840322303			
BENPORATH_MYC_MAX_TARGETS	0.2989116458727001			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.298904962748409			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.29889993985329677			
STARK_BRAIN_22Q11_DELETION	0.29889797162948367			
YY1_Q6	0.2988963658029574			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.2988710459829313			
FERRANDO_LYL1_NEIGHBORS	0.2987957453398723			
GO_TRNA_CATABOLIC_PROCESS	0.29877439421480073			
GO_SECONDARY_PALATE_DEVELOPMENT	0.2987692182756169			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.29874819038822076			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.29869362499686286			
ACTWSNACTNY_UNKNOWN	0.29865977874164007			
GO_VIRAL_GENE_EXPRESSION	0.29864523493600714			
MIR211_3P	0.298627372674264			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.29860752251952954			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.2985553656836803			
MORC2_TARGET_GENES	0.2985414797378094			
GO_RESPONSE_TO_INTERLEUKIN_4	0.2985118120101442			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.2984833757334994			
MIR4700_5P	0.2984832229796587			
GO_INTERLEUKIN_12_SECRETION	0.2984588794400325			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.29844827687575093			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.2984455908882865			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.2984393880677283			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.29843359304509487			
GO_FOREBRAIN_DEVELOPMENT	0.29840267828740724			
MIR6865_3P	0.2984005228355611			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.2983929515285833			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.29838632481053196			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.2983849980833632			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.2983810494027519			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.2983745546101709			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.2983600030370667			
HAND1_TARGET_GENES	0.2983389367823361			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.29832190607873554			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	0.29830135072683006			
GO_CHROMOSOME_LOCALIZATION	0.2982760059224726			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.2982634787909417			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.2982559040210394			
GO_REPLICATION_FORK_PROTECTION	0.29825475625336856			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.29824269417497934			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.29822111394138734			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	0.29819622660797596			
IPA_PAX3_UP	0.29818762856760606			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.2981576252755065			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.2981475548365185			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.2981292928859919			
MIR1306_5P	0.29810974477422897			
ASTIER_INTEGRIN_SIGNALING	0.29809671191335696			
GSE14308_TH2_VS_TH17_DN	0.29808271474482856			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.2980814751955454			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.2980740375005778			
SU_THYMUS	0.2980585951372091			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.29805716255457704			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.2980537949707336			
GO_PRIMARY_MIRNA_BINDING	0.2980509507393897			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.2980506779590922			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.29799074982115986			
MIR5187_5P	0.2979876617314012			
GO_VCB_COMPLEX	0.2979144922384779			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.2978765572474547			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.2978751983283957			
IPA_SALL3_DN	0.2978720604076647			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.29785525322893297			
YY1_02	0.29784975687120013			
GO_NCRNA_TRANSCRIPTION	0.2978465295499183			
GO_7SK_SNRNA_BINDING	0.29780402871807105			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.2977785186374962			
PRKDC_TARGET_GENES	0.29777649244773513			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.2977522282440519			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.29772764294122955			
ZNF592_TARGET_GENES	0.29772367778500236			
MIR5192	0.29771122626119223			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.2976672373423114			
GO_SEGMENT_SPECIFICATION	0.2976578859051284			
IPA_KDM4B_UP	0.2976399105043462			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.29756571760999373			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.29756568307776393			
MIR4713_5P	0.2975598564026766			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.2975554610445583			
SF1_Q6	0.29755125504822816			
IPA_MYF6_UP	0.2975507658188434			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.2975491102862123			
WHITFIELD_CELL_CYCLE_LITERATURE	0.2975350637648562			
MIR6838_5P	0.29750843023522544			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.29748307950853187			
GO_INTERFERON_ALPHA_PRODUCTION	0.29740371925915604			
IPA_SUV39H2_UP	0.2974028692101493			
IPA_SRCAP_UP	0.29739965232012433			
GO_RNA_DECAPPING	0.2973758074821697			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.297366642723772			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.29736633866182977			
ASH1L_TARGET_GENES	0.29736570079687186			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.29736059001503334			
GO_EXORIBONUCLEASE_COMPLEX	0.2973592766657081			
GO_NUCLEUS_ORGANIZATION	0.2973569325883351			
GO_CELL_FATE_DETERMINATION	0.2973455196820667			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.2973336508657098			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.29732862335880234			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.29729722362662603			
GO_THYMUS_DEVELOPMENT	0.29729307058047716			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2972349612158622			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.29722250658436083			
IPA_USF2_UP	0.2972197427007267			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.2971687389546809			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.29716309211143366			
MIR6745	0.29714904502314704			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.29714110648527403			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.29713157165396065			
MIR532_3P	0.2971180733261841			
GACAATC_MIR219	0.2970983960113421			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.2970900921706469			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2970666214209493			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.2970647144110876			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.29698996649307097			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.2969877581934266			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.2969849063212189			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.2969845625382328			
BIOCARTA_AGPCR_PATHWAY	0.29696511184810703			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.2969509633286688			
REACTOME_RRNA_PROCESSING	0.2968790300142526			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.29686381146695356			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	0.2968628713679406			
IPA_SMYD3_UP	0.29684527331050614			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.29683393394535046			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.2968157415531324			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.29681462206043874			
ZNF282_TARGET_GENES	0.2967750536052543			
BIOCARTA_NPC_PATHWAY	0.29675925675469383			
MIR7151_5P	0.2967515611120896			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.2967405577360347			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.29672611272443256			
HDAC3_TARGET_GENES	0.2966722990920862			
GO_INTERLEUKIN_12_PRODUCTION	0.2966338447054731			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.29662330113145763			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.29659122825274314			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.29655686556928496			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.29655542854033656			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.29654528881216075			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2965418259497754			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.29653924044170904			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.29653871591934294			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.2965046837042243			
TCCCRNNRTGC_UNKNOWN	0.29647956798062325			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.2964777032437807			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.2964543840213076			
REACTOME_FCGR_ACTIVATION	0.29644844534093945			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.29644772664253094			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.29644667402415126			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.29640697174103525			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2963831075930285			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.2963673971684062			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.29634913293883774			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.29633973246504897			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.2963320526403357			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.2963271518588336			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.29632400963906863			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.29631997542386473			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.29631215677787376			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.29630583440197045			
MIR548AS_3P	0.2962751528317512			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2962699147095158			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.2962659077341054			
IPA_PTTG1_UP	0.2962484144061235			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.2962285347013231			
DEN_INTERACT_WITH_LCA5	0.2962233729982666			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.2962160665210994			
BIOCARTA_PDZS_PATHWAY	0.29619690415341793			
PID_IL8_CXCR2_PATHWAY	0.2961878940635746			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.29618425913778407			
IPA_H2AFZ_UP	0.29616334427136665			
REACTOME_TRNA_PROCESSING	0.29616167925909925			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.2961578230186922			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2961228947839467			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.2961203297668262			
IRITANI_MAD1_TARGETS_DN	0.29610412274981335			
IPA_SPIC_DN	0.2961029069426142			
REACTOME_TCR_SIGNALING	0.2961014006030235			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.29609313744104077			
GO_OUTER_DENSE_FIBER	0.2960917753746078			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.2960905539809779			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.29607430764522585			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.2960706882061838			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.29605641686962914			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.2960434466297573			
TGCACTT_MIR519C_MIR519B_MIR519A	0.2959985720121422			
ZNF331_TARGET_GENES	0.29596962968136914			
MIR1269A_MIR1269B	0.2959684330212986			
GO_IMP_METABOLIC_PROCESS	0.2959547883518842			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2959409414562656			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.29592312356088296			
GO_U5_SNRNP	0.2959200131505994			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.2959018438849876			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.295896460339697			
BIOCARTA_BARR_MAPK_PATHWAY	0.2958843991814617			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2958630542315891			
