	Score	0.95 MoE	P-Value	Q-Value
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.19640969609619727			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.1963996094465892			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.19639338952993815			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.19637616718987602			
IPA_HOXB1_UP	0.19637021939686092			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.1963473738998429			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.1963298818090297			
MIR5682	0.19632076479081667			
GO_RESPIRATORY_CHAIN_COMPLEX	0.19631634585056587			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.19631162826165038			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.19631002861172214			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.19630780463481134			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.1963037711938723			
IPA_OTX1_UP	0.1962851442309565			
RASHI_NFKB1_TARGETS	0.19625334633835845			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.19625319199869903			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.19624076623341022			
MIR4726_5P	0.19619880496534686			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	0.19617643282620748			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.1961361656993791			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.19613373793827624			
CHEN_LIVER_METABOLISM_QTL_CIS	0.19612991836151375			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1961082139323242			
GO_L_ALANINE_TRANSPORT	0.1961082139323242			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.19610495321217472			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.196103776749849			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.19608458649152435			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.1960829498003635			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.1960803075373726			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.19608009371021487			
GO_EXIT_FROM_MITOSIS	0.19606532114365754			
GO_APOPTOTIC_CELL_CLEARANCE	0.19605021286778393			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.19603669913410576			
BARHL1_TARGET_GENES	0.19601891406122515			
WONG_ENDMETRIUM_CANCER_DN	0.19601254284816205			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.1960067924963995			
chr3p14	0.1960056517034265			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.19599066465662496			
GO_MANGANESE_ION_BINDING	0.19595146972601038			
GO_TROPHOBLAST_CELL_MIGRATION	0.19594907951629803			
MIR767_5P	0.19593899861794914			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.1959239368416954			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.19592274942145924			
REACTOME_HEMOSTASIS	0.19591854643162995			
GO_RESPONSE_TO_CORTISOL	0.1959088905280378			
YAATNRNNNYNATT_UNKNOWN	0.19586526553924705			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	0.19586361882666475			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.1958520925828409			
NADLER_OBESITY_UP	0.19584480072742455			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1958251486266069			
GO_NEURON_PROJECTION_ARBORIZATION	0.1958171701989709			
GO_MICROBODY_MEMBRANE	0.19581511823179973			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.19580489403501378			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.1957977623496047			
MIR6849_3P	0.19579402347462982			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.19578772012813023			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.1957710833883871			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	0.19574534265452925			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.19571943886501547			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.19571698558326275			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.19569879268852095			
MIR7843_3P	0.19569256807738158			
GO_AMINOPEPTIDASE_ACTIVITY	0.19566428403581032			
CTAGGAA_MIR384	0.19566120579348242			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.19564242874074805			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.19561758168806195			
COATES_MACROPHAGE_M1_VS_M2_UP	0.19561684703856252			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.19561641935600677			
MIR6878_3P	0.19560671614978892			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.19560655449845765			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.19560528329365742			
GO_ASTROCYTE_CELL_MIGRATION	0.19556787046696278			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.1955448944355043			
REACTOME_PTEN_REGULATION	0.19553256137607078			
MIR6837_3P	0.195507733322088			
MTF1_Q4	0.19547210321402522			
MIR542_3P	0.19544347623858832			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.19544114497715764			
ZIC2_01	0.19543196011463965			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.1954258267335824			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.19542273476966637			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.1954200340163913			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.1953843182507066			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.195375018997133			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.19536935592276794			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.1953374967179856			
GO_AXON_CYTOPLASM	0.1953309732077939			
REACTOME_SYNTHESIS_OF_PA	0.19531122698164471			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.19527731567267828			
MIR5009_5P	0.19527466250941408			
GO_SYNAPTIC_VESICLE_BUDDING	0.1952565495899437			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.1952420104820616			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.1952283145227765			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.195223943095253			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.19522059062639724			
IPA_MBD2_UP	0.19521490982223988			
FARMER_BREAST_CANCER_CLUSTER_4	0.19519519699437585			
GO_ARACHIDONIC_ACID_SECRETION	0.19519112402331137			
GO_DYNACTIN_BINDING	0.1951815913638503			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.19516414071285373			
GO_TAU_PROTEIN_BINDING	0.19514356138752315			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.19513933392226684			
NFXL1_TARGET_GENES	0.19507861086668182			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.19506401105178864			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.1950619994397729			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.19504932702220354			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.19503118488398982			
CTTTGA_LEF1_Q2	0.195026510252617			
GO_NUCLEOSIDE_SALVAGE	0.1950184253269393			
IPA_CTBP2_DN	0.19501781239725466			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.19498423838211817			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.19498041478548733			
MIR548AL	0.1949781283943007			
STAT1_01	0.19495993313410134			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.194956071009327			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.19495388771560193			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.19495270809908113			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.19494938107235474			
GO_ACTIVIN_RECEPTOR_BINDING	0.19493033849661642			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.19492215367529747			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.19491055779365724			
GO_PHENOTYPIC_SWITCHING	0.19491055779365724			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.19490726992537782			
VISALA_AGING_LYMPHOCYTE_DN	0.19489925528757157			
GO_PARACRINE_SIGNALING	0.19488097366114482			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.19487574696209575			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.19486310005666144			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.1948616419723918			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.19485908687023512			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.19482765145912295			
MIR6776_5P	0.19481958329224897			
MIR3650	0.19481894130728758			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.1948111826432162			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.1948092295369174			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.19480843176235768			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.19480544179762418			
CCCACAT_MIR2993P	0.1948049748118753			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.19480086561571092			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.19479672432252848			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.19477805501326426			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.19477798760780587			
GO_CELL_CELL_ADHESION	0.194726364234504			
GO_CILIARY_TRANSITION_ZONE	0.19471567671659246			
GO_RESPONSE_TO_VITAMIN_A	0.194705585347339			
IPA_NR1I2_DN	0.1946822115321342			
GO_BASAL_CORTEX	0.19467146191176662			
VDR_Q3	0.19466949017353785			
MIR3074_5P	0.19466612141296946			
KAYO_AGING_MUSCLE_DN	0.19463967239333596			
GO_REGULATION_OF_OOGENESIS	0.194626287672268			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.1946094850064561			
IPA_MEF2C_UP	0.19456093793970092			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.19456051535108201			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.19455411634788647			
PBXIP1_TARGET_GENES	0.1945531622611576			
CSR_LATE_UP.V1_DN	0.19454162633057512			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	0.194541057684863			
GO_ZINC_ION_HOMEOSTASIS	0.19453626994399031			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.1945306285008074			
GO_PROTEIN_POLYUFMYLATION	0.1945236448757638			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.19451554738759844			
NAKAYAMA_FRA2_TARGETS	0.19451444442333873			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.19447633228242506			
PTF1BETA_Q6	0.19447297876657485			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.19446745185393263			
GO_3M_COMPLEX	0.19446423402258006			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.1944595389712495			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.19445667889959353			
BARIS_THYROID_CANCER_UP	0.19445667069845943			
IPA_HAND1_DN	0.19443633853009795			
IPA_ONECUT1_DN	0.1944220516936224			
chr3q23	0.19440215475110476			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.19439980146729208			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.19439839191971572			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.19439332353815386			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.19438428565007596			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.19435372884643115			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.19431788893069984			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.19431615260307897			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.19428917834122375			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.1942690266478053			
chr9q34	0.19423467714864945			
GO_POLYSOME_BINDING	0.1942290650773576			
IPA_SREBF2_UP	0.19416964193225067			
REACTOME_DIGESTION_AND_ABSORPTION	0.1941499519965057			
GO_ORGANELLE_MEMBRANE_FUSION	0.19413622618634988			
WNT_UP.V1_DN	0.194130418117124			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.1941201778935477			
KEGG_STEROID_BIOSYNTHESIS	0.19411628140981912			
HSF1_01	0.1941048380340394			
MIR619_5P	0.19409969060609683			
GTCGATC_MIR3695P	0.19409807148284555			
MATZUK_EMBRYONIC_GERM_CELL	0.1940912386407682			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.19407906870868613			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.19406768736532418			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.19406333585355595			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.19403994230716745			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.19400970987765556			
WANG_RECURRENT_LIVER_CANCER_DN	0.19399136935815903			
GO_MICROTUBULE_PLUS_END_BINDING	0.19398624010334697			
IPA_NCOR2_DN	0.19397183017209105			
MIR6890_5P	0.19396549726388926			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.19396353729696897			
IPA_HOXA1_UP	0.19395102403550835			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.19394709749753045			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.19393952666548375			
ZNF513_TARGET_GENES	0.19393423209557512			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.1939301028721752			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.193905113098044			
GO_FATTY_ACYL_COA_BINDING	0.19389261002939684			
LEF1_Q2	0.19388994999810846			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.19387298991318375			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.1938544007050623			
GO_BMP_RECEPTOR_BINDING	0.19384755285477687			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.1938467794876509			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	0.19383466755483192			
MIR499A_5P	0.19382677339511972			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.19378250293918237			
REACTOME_PROTEIN_FOLDING	0.19376261775018366			
chr18p11	0.19375381416082182			
FOSTER_KDM1A_TARGETS_UP	0.19373839548265284			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.19372273158093467			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.19372120136942544			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.19369284696087183			
GO_REGULATION_OF_CELL_AGING	0.1936237696326839			
MIR5001_5P	0.19361887284984475			
ZNF667_TARGET_GENES	0.19360712843266142			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.19360680899323518			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.1935947032237806			
CSR_LATE_UP.V1_UP	0.193586507928652			
OHM_EMBRYONIC_CARCINOMA_DN	0.1935818272638852			
MIR5680	0.1935740935034392			
IPA_ZBTB7A_DN	0.193567350414985			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.1935311002516774			
GO_CELLULAR_GLUCURONIDATION	0.1935282314319847			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.19352569542189915			
IPA_NFATC4_UP	0.19352180481716308			
GO_URETERIC_BUD_FORMATION	0.19352120583455773			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.19347914697910773			
IPA_CDK9_DN	0.19347512682436724			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.19346942901907696			
ZHOU_PANCREATIC_BETA_CELL	0.19345755681186258			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.19345479239674257			
IPA_NEUROD1_DN	0.19345321450297714			
IPA_SOX17_UP	0.19345321450297714			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.1933928622682053			
GO_NEURAL_PLATE_DEVELOPMENT	0.1933889239506462			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.19338216690490573			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.19336858338556778			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.1933444365070264			
chr2q34	0.1933303756993072			
GO_ION_TRANSMEMBRANE_TRANSPORT	0.1933215571643554			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.19330291188552723			
GO_MITOCHONDRIAL_MATRIX	0.19328117982582343			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.19327171764410156			
TTCYNRGAA_STAT5B_01	0.19327110263608033			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.1932622591277997			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.193249087231313			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.19322951338564306			
MIR5700	0.193225610181895			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.1932088472919073			
MIR7155_5P	0.19320290023949777			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.19319585579731488			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.1931955801049076			
IPA_JUND_DN	0.19318730733033337			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.1931870399190844			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.1931637369958268			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.19314467644009128			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.19312987717129587			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.19311285198567005			
GO_AGGRESOME_ASSEMBLY	0.19309248918154728			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.19307761689410835			
ZSCAN5B_TARGET_GENES	0.19306346691188966			
MIR4715_3P	0.1930393821600904			
MIR4261	0.19301926968570446			
NKX62_Q2	0.1930148646338143			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.1930063587637593			
GO_PROTEIN_COFACTOR_LINKAGE	0.19300320833425888			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.1929934103606198			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.19298764807098298			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.1929862788301189			
CTCCAAG_MIR432	0.19298237398204035			
KEGG_NOTCH_SIGNALING_PATHWAY	0.1929801507370618			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.1929772296006798			
REACTOME_GLUCURONIDATION	0.19297427996649322			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1929323777861301			
MIR4725_3P	0.19292874749871897			
IPA_IRF9_UP	0.19291683441884283			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19290682140776352			
GO_UREA_CYCLE	0.19290586489986672			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.19287278227279367			
IPA_HES1_UP	0.19286396233671357			
GO_PROSTAGLANDIN_SECRETION	0.1928623975614828			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.1928280811710253			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.19281170792865937			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.19275162520272016			
chr3q24	0.19273195537139678			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.1927242662143597			
MIR652_3P	0.192720362857579			
IPA_EGR3_DN	0.19270833843494306			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.19270344833989647			
GO_COP9_SIGNALOSOME	0.19269932040253362			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.19269119263688453			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.19267746063335003			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.192670723370987			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.19264739039376158			
GO_11_CIS_RETINAL_BINDING	0.1926452026592176			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.19263967363229118			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.1926319440112913			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.19261990350356317			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.19261285462881148			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.19260866649075675			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.1925965472709677			
GO_NUCLEAR_OUTER_MEMBRANE	0.1925428649386665			
IPA_ATF4_UP	0.19254127298342746			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.1925390292232173			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.19252347726386537			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.1925203411233948			
SMID_BREAST_CANCER_ERBB2_DN	0.19249477334612675			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.19249039678269325			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.19248993636092282			
MIR8062	0.1924852668404861			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.1924778383332573			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.19247303076001956			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.19246138617367212			
GO_TAXIS	0.19238652420846863			
MIR1343_3P	0.19237857202228872			
GO_DOPAMINE_TRANSPORT	0.19230743625458255			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.19230619612928032			
MIR625_5P	0.19230539147886308			
MIR6873_5P	0.19229804195398048			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.19229576071919607			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.19228872472702513			
IPA_EHF_DN	0.19225592289174018			
MIR3977	0.1922556798810206			
MIR4650_3P	0.19223882729770056			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.19223713786791513			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.19222791611934964			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.19218487445255264			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.19218242778527383			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.19217789589817455			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.1921765950536205			
GO_ACROSIN_BINDING	0.19216797253369622			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.19216067967828634			
GO_PRONUCLEUS	0.1921523199615346			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.19212608019336566			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.19212601080516595			
chr10p12	0.1920721725338088			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.1920141292740148			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.19201356310057074			
VALK_AML_CLUSTER_12	0.19200811809742405			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.19198442623918627			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.19196381391046066			
REACTOME_INTRA_GOLGI_TRAFFIC	0.1919589446242735			
MIR3127_3P	0.19192588563302235			
MIR6894_5P	0.19189952401844398			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.19183848915176746			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.19183023818838643			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.19179922626555704			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.1917895961703434			
GO_OLIGOPEPTIDE_TRANSPORT	0.191780289380967			
GO_REGULATION_OF_GLIOGENESIS	0.191773840728809			
GO_STRIATUM_DEVELOPMENT	0.1917727351382029			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.19175913767426403			
IPA_HR_UP	0.19175259720187848			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.19174998897617168			
