	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	-0.18933548958846028			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	-0.1893372946017108			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	-0.18935504859155952			
IPA_MNT_DN	-0.18935616358897675			
GO_RESPONSE_TO_INTERLEUKIN_9	-0.18936361158941536			
GO_MULTI_ORGANISM_LOCALIZATION	-0.1893715523471484			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.18938146555408605			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	-0.18938512251452264			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	-0.18939461909829053			
TCTGATC_MIR383	-0.18939743755247695			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.1893989483954989			
GO_FATTY_ACID_ELONGATION	-0.18941028219043915			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	-0.18942208344620953			
IPA_MED1_DN	-0.18942746737368715			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	-0.18944407491243762			
KIM_GERMINAL_CENTER_T_HELPER_DN	-0.1894688959664988			
SEIDEN_MET_SIGNALING	-0.1894880342189258			
GKCGCNNNNNNNTGAYG_UNKNOWN	-0.18950446005478555			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18950892613289647			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	-0.1895258763750596			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	-0.18953155549879183			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.18953155628744672			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.18955311710991335			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	-0.18955953116009655			
MIR3907	-0.18956553494866515			
GO_REGULATION_OF_DNA_LIGATION	-0.18957281743564902			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	-0.1895806556978594			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.18958368645257914			
GO_RESPONSE_TO_INTERLEUKIN_6	-0.18958564495268626			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.18959576813961201			
LET_7D_3P	-0.1896115911962103			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	-0.18961296710885156			
MIR4646_5P	-0.18961320532579498			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	-0.1896252515034403			
GO_DOPAMINE_BINDING	-0.1896258337076673			
REACTOME_RRNA_PROCESSING	-0.18964933821051402			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	-0.18965122917772811			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.1896659977178444			
NKX6_1_TARGET_GENES	-0.1896688754126537			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.18967018608316588			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	-0.1896707212872774			
IPA_ELF4_UP	-0.18967560088752777			
MIR1284	-0.18967642502679677			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	-0.18968810601757066			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	-0.18969148777897032			
REACTOME_DOPAMINE_RECEPTORS	-0.1897087889484363			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	-0.18971762514868679			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	-0.18971952673296003			
chr3q12	-0.18973020781048924			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	-0.18974056803189943			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	-0.18975192832421658			
GO_HISTONE_DEPHOSPHORYLATION	-0.18976105678732647			
IPA_KDM8_UP	-0.1897877189843264			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	-0.1898014656331824			
GO_ARGININE_BINDING	-0.18980622914356787			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	-0.1898152591033881			
SANDERSON_PPARA_TARGETS	-0.18982521942801223			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	-0.1898321407014222			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	-0.1898757007785696			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	-0.1898768205821678			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	-0.18987695842043006			
MIR7162_3P	-0.18988265664215181			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	-0.1898828425951677			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	-0.18988999034391507			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	-0.18989000310847545			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	-0.1899078995629173			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	-0.18991988346370398			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.18992347833214884			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.1899278314606083			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	-0.18992873951774988			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	-0.18993347663502994			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	-0.189941823247084			
GSE14308_TH17_VS_NATURAL_TREG_UP	-0.18997052367585882			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	-0.18999599233898537			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	-0.19000668271254734			
MIR367_5P	-0.190017871152871			
GO_ENVELOPE	-0.1900238373762772			
BIOCARTA_TCAPOPTOSIS_PATHWAY	-0.19002890797825478			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.19003299235436802			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	-0.19004163463791127			
PID_LIS1_PATHWAY	-0.19004190430264575			
KRAS.PROSTATE_UP.V1_UP	-0.1900441508088374			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	-0.1900557173147804			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	-0.19006133187015123			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	-0.19007523203319965			
GSE22886_TH1_VS_TH2_12H_ACT_UP	-0.19008829460992663			
GO_RESPONSE_TO_HYPEROXIA	-0.19010112703227472			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	-0.19010245924861743			
GO_REGULATION_OF_PINOCYTOSIS	-0.19010437343447517			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.19012094106144728			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	-0.19012390010337243			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	-0.19013002701489226			
BROWNE_HCMV_INFECTION_16HR_UP	-0.19014408068362298			
GO_NAD_BINDING	-0.1901477194143234			
MIR5008_5P	-0.1901512121711946			
GO_NUCLEAR_OUTER_MEMBRANE	-0.19015325759320273			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	-0.1901852561897574			
OHM_EMBRYONIC_CARCINOMA_DN	-0.19019518524537016			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	-0.1901958456111119			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19020245486434081			
REACTOME_INSULIN_RECEPTOR_RECYCLING	-0.19020382482017467			
chr3q13	-0.19020773879055172			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	-0.190228895857924			
MIR452_3P	-0.1902307005573966			
MIR627_3P	-0.19023122804335713			
IPA_SMARCA4_UP	-0.19023488153458945			
GUTIERREZ_MULTIPLE_MYELOMA_UP	-0.19026029840295125			
KEGG_TRYPTOPHAN_METABOLISM	-0.190277843520313			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	-0.19028205344778593			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	-0.1902890576583897			
WANG_RESPONSE_TO_ANDROGEN_UP	-0.19030195719470547			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	-0.19030272531561493			
REACTOME_TYROSINE_CATABOLISM	-0.19030696657239435			
GO_TYROSINE_CATABOLIC_PROCESS	-0.19030696657239435			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	-0.19031299941760135			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.190323150391825			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.19035031970999186			
GO_SORTING_ENDOSOME	-0.19036367304075105			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	-0.19036807848476048			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	-0.19040587547138446			
LET_7B_3P	-0.1904164038712322			
CTGTTAC_MIR194	-0.19042346025816279			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	-0.19043026684947112			
GSE2585_THYMIC_DC_VS_MTEC_UP	-0.19044010918948726			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.1904563868539207			
REACTOME_INFLUENZA_INFECTION	-0.1904619049131378			
KARAKAS_TGFB1_SIGNALING	-0.19046371787762936			
MIR640	-0.19047223360073529			
IPA_PPARA_DN	-0.1905107943594789			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	-0.19051783690342616			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	-0.19052564822447923			
REACTOME_RUNX3_REGULATES_P14_ARF	-0.19052967336585455			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	-0.19053447125587533			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	-0.19054037116330058			
SAGIV_CD24_TARGETS_UP	-0.190541114395515			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	-0.19054951449105817			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	-0.19055322938202623			
chr2q11	-0.19055527081216003			
chr4q25	-0.19055747644835858			
E47_02	-0.19056830960158516			
GO_ERYTHROCYTE_DEVELOPMENT	-0.19057320046006868			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.19057826571555136			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	-0.19058366121817447			
chr7p14	-0.19059153793617936			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	-0.19060680737285154			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	-0.1906135914587629			
MIR12132	-0.19061650142461348			
BIOCARTA_MAL_PATHWAY	-0.19061801579048254			
IPA_GTF2B_UP	-0.19062473025840904			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	-0.190629641363022			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	-0.19063133134373825			
SA_PTEN_PATHWAY	-0.19063995443040785			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	-0.1906417690826525			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	-0.1906443812809714			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	-0.19067248632211128			
LMX1B_TARGET_GENES	-0.19068003978707804			
PUJANA_ATM_PCC_NETWORK	-0.19068428876060692			
KEGG_OXIDATIVE_PHOSPHORYLATION	-0.1906912624510481			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	-0.19069157384397006			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.19069602337211394			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	-0.1907023522909094			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	-0.19070928106780444			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.19071193353161625			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	-0.1907158148883747			
BIOCARTA_PELP1_PATHWAY	-0.1907220430125576			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	-0.19073054483018453			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.19073718425574274			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	-0.19075213587955173			
MIR34C_3P	-0.1907596641640545			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	-0.1907662072786507			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	-0.19076789691780832			
PID_RAS_PATHWAY	-0.1907842484633726			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	-0.19079899983628382			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	-0.190799766404867			
GO_AMMONIUM_TRANSPORT	-0.19080573475095994			
IPA_NFKB1_DN	-0.1908154519204476			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	-0.1908172045920045			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	-0.19081798842676634			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	-0.19082308773049886			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	-0.19084608904517888			
LI_WILMS_TUMOR	-0.1908583750190955			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	-0.19086215801533593			
GO_SUCCINYL_COA_METABOLIC_PROCESS	-0.19087117356821787			
GO_POLYSOME_BINDING	-0.19088246589241428			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	-0.19088591026400903			
MIR506_5P	-0.1908887722062493			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	-0.19089114791846618			
GO_VIRION_ASSEMBLY	-0.19090274865642384			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	-0.19091758344530588			
MIR539_5P	-0.19092827283982203			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.1909339506903595			
MIR921	-0.1909368734513859			
MIR6720_5P	-0.19094118771670485			
GO_MECHANOSENSORY_BEHAVIOR	-0.19094266222855769			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	-0.1909436147478059			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.1909452138098641			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	-0.19095315057936402			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	-0.19095421092532627			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	-0.19095579545892014			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	-0.19097282499801418			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.19097619153258544			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	-0.19099053207819847			
MIR1267	-0.1909961836456732			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	-0.19100150621371292			
PID_CONE_PATHWAY	-0.1910060506722906			
KRAS.300_UP.V1_UP	-0.19100917851718038			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.1910150990932064			
IPA_CTCF_UP	-0.19102503184785025			
ILK_TARGET_GENES	-0.1910303524053267			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	-0.19103116091644431			
IPA_IRF4_DN	-0.19104205516561157			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	-0.19104453114521242			
EPPERT_HSC_R	-0.191049360211198			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	-0.19105354856889356			
IPA_RCOR1_DN	-0.19107363190131435			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.191079968967698			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.19112750660931255			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.19113121361508298			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	-0.1911322190082072			
TSHZ1_TARGET_GENES	-0.19113292087012543			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	-0.19114868786095845			
IPA_FOXN3_DN	-0.19116251539056345			
IPA_RORA_DN	-0.19116251539056345			
IPA_ZBTB43_DN	-0.19116251539056345			
IPA_TRRAP_DN	-0.19116251539056345			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	-0.191166512071305			
BIOCARTA_EICOSANOID_PATHWAY	-0.1911703885566195			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.19117120725841744			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	-0.19118411297012927			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.19120854835066625			
IPA_MYBL1_DN	-0.19121388714990709			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	-0.19123248233304888			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	-0.1912338855084946			
GO_ISG15_PROTEIN_CONJUGATION	-0.19124509209128127			
MIR670_3P	-0.19125304113197536			
MIR4725_3P	-0.1912561524888844			
BIOCARTA_ETC_PATHWAY	-0.19126445795470845			
GO_RNA_POLYMERASE_III_COMPLEX	-0.19126949329729015			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	-0.19127444262301846			
GO_PHOSPHATIDYLGLYCEROL_BINDING	-0.19128567422449702			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.19128829806586856			
BIOCARTA_IL3_PATHWAY	-0.19128868831759147			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.19129124038078393			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	-0.19129937811915998			
MULLIGHAN_MLL_SIGNATURE_1_DN	-0.1913039640208956			
GO_GLUTATHIONE_METABOLIC_PROCESS	-0.19130733867565586			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	-0.19130837648156812			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	-0.1913245014467267			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	-0.19133177806794965			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	-0.19133416553232307			
GSE14308_TH2_VS_TH1_DN	-0.19134236096454274			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	-0.1913460798285884			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	-0.19134810615872241			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	-0.1913500193391051			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	-0.19136091736759497			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	-0.19136607857111948			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	-0.1913782389538225			
BASAKI_YBX1_TARGETS_UP	-0.1913835865708295			
GO_COENZYME_BINDING	-0.19138612652358725			
IPA_EBF1_DN	-0.1913863151562118			
IPA_RELA_DN	-0.1913901100521964			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	-0.19139193365155324			
ZNF532_TARGET_GENES	-0.19139498620889786			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	-0.19140036418248804			
IPA_YWHAE_DN	-0.1914119498001179			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	-0.19141508414235833			
MIR7161_5P	-0.19142529767020106			
GSE27786_BCELL_VS_NKTCELL_UP	-0.19142961513759238			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.1914311633253524			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	-0.19146153255544623			
GO_TROPONIN_COMPLEX	-0.19146494048306287			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	-0.1914786228839157			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	-0.19148246429703458			
FREDERICK_PRKCI_TARGETS	-0.19148661054851057			
GO_AP_3_ADAPTOR_COMPLEX	-0.191491745472212			
GO_REGULATION_OF_NUCLEAR_DIVISION	-0.1915060122690157			
IPA_NR5A2_DN	-0.19150604698160953			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	-0.1915088425516982			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	-0.1915209687902266			
GO_PROTEIN_POLYUBIQUITINATION	-0.19152980902916458			
GO_ESCRT_III_COMPLEX	-0.19153215597204978			
IPA_ZNF91_UP	-0.19153427113732527			
IPA_ZNF100_UP	-0.19153427113732527			
IPA_ZNF431_UP	-0.19153427113732527			
IPA_ZNF708_UP	-0.19153427113732527			
IPA_ZNF528_UP	-0.19153427113732527			
IPA_ZNF254_UP	-0.19153427113732527			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.19153729708148198			
GO_ORGANELLE_INHERITANCE	-0.19156370724051408			
IPA_SMARCD3_UP	-0.19156422018544605			
MIR4521	-0.19160473815991647			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	-0.1916176986788216			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	-0.19162053655955272			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	-0.1916275056050327			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	-0.1916330582232166			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.19164143611808399			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.19164857762576684			
GO_RRNA_BINDING	-0.19165092001496245			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	-0.1916541829130358			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	-0.19167436088280246			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	-0.19167477378165287			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	-0.1916824972795211			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	-0.19169349440533062			
UDAYAKUMAR_MED1_TARGETS_UP	-0.19169410489598973			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	-0.19169741201376567			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	-0.19169995968612438			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	-0.19171226415325882			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	-0.19171547250842003			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	-0.19171602013446964			
GO_POTASSIUM_ION_BINDING	-0.19172055810669408			
BENPORATH_MYC_TARGETS_WITH_EBOX	-0.1917232822775673			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	-0.19174766769518767			
GOUYER_TATI_TARGETS_UP	-0.19174880072406086			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	-0.191756662551409			
BIOCARTA_MCALPAIN_PATHWAY	-0.19176203872977962			
GO_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	-0.19177137354408727			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	-0.19177809133616644			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	-0.19178014558165501			
GO_HOST_CELLULAR_COMPONENT	-0.19178153202084308			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	-0.1917819262340056			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	-0.19178726833245838			
IPA_ARID1A_DN	-0.19179102853189545			
GO_EMBRYONIC_HEMOPOIESIS	-0.1917915149134625			
MIR1199_5P	-0.19180717871374373			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.19180866461087248			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	-0.19181011622126348			
GO_HISTONE_H3_K4_DEMETHYLATION	-0.19181227311954951			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	-0.19181332843669144			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	-0.19182387799341785			
GO_G_QUADRUPLEX_RNA_BINDING	-0.19183645650587902			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.1918480643313569			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.19185598690378475			
IPA_ZNF429_UP	-0.19186420940487842			
GO_PROTEIN_TARGETING_TO_VACUOLE	-0.19187312269328236			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	-0.19187991294689652			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.19188530675423746			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.1919057130155478			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	-0.1919250640656887			
GO_LIPID_GLYCOSYLATION	-0.19193669057698506			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	-0.19194238656520035			
GO_U1_SNRNA_BINDING	-0.1919432320958073			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.19194804841021335			
