	Score	0.95 MoE	P-Value	Q-Value
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2933711849110211			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.2933541436878305			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.2933521655522725			
KATSANOU_ELAVL1_TARGETS_DN	0.29335051688385994			
IPA_GLI1_DN	0.2933433028541363			
TBP_01	0.293339078177199			
STAT5B_01	0.2933184405113642			
GO_MUSCLE_ADAPTATION	0.29329786500951044			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.2932409647721629			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.29323438321654727			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2932268628435112			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.29322407109625676			
REACTOME_NUCLEOBASE_CATABOLISM	0.2932222294184789			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.29319172987902636			
GO_PLASMA_MEMBRANE_REPAIR	0.29318679904831324			
GO_REGULATION_OF_HEART_RATE	0.2931328803987501			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.2931219323395255			
RODRIGUES_THYROID_CARCINOMA_UP	0.2930333775859373			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.29301921714371526			
MIR6814_5P	0.2929956036948219			
BMI1_DN.V1_DN	0.29297560035324655			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.29297152506460516			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.29296172800980685			
KEGG_HISTIDINE_METABOLISM	0.2929534668072617			
GO_APICAL_DENDRITE	0.2929446581579874			
GO_ICOSANOID_METABOLIC_PROCESS	0.2929441913468404			
GOLDRATH_ANTIGEN_RESPONSE	0.2929378920443173			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.2929189266999541			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.29290976954413595			
HUANG_GATA2_TARGETS_DN	0.2928226933773727			
GO_VITAMIN_METABOLIC_PROCESS	0.29281677668277506			
IPA_TFAP2A_DN	0.2927972075127124			
MSX1_TARGET_GENES	0.29279674827326363			
IPA_HDAC1_UP	0.29279511279419185			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.29276901570848707			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.29276361288758046			
MIR4295	0.2927249208212266			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.29265274679636344			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.29262019394048067			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.29260526421896954			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.2925906407471255			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2925386176613004			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.2925369973054459			
MIR4749_3P	0.292522659137782			
MIR299_5P	0.2925196617315418			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.29251721205974673			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.292500079613121			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2924949467029857			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.29249394119961025			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.2924918779095016			
MIR4724_3P	0.2924342356239019			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.29243332122669274			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.29242851721924873			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2924272283849026			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.2924051209144639			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.29239857538631514			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.29238825009116354			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.292375561648407			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.2923737854487314			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.2923124953808716			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.2923024081569093			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.2922757460890213			
GO_CELL_TIP	0.2922575740267265			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.2922320467899304			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	0.292223472926426			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.29219106080693225			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.29218541794999087			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.29218127081777145			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.29217249560627373			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.29215458322763954			
GO_LATERAL_MESODERM_DEVELOPMENT	0.2921296520769832			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.2921291177247859			
METTL14_TARGET_GENES	0.2921096323578536			
GO_ALVEOLAR_LAMELLAR_BODY	0.2920864736456019			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.2920773146333968			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.2920553834416635			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.29204914931171744			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2920236706309932			
GO_REGULATION_OF_LIPID_TRANSPORT	0.29202000814245527			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2920176750670283			
GO_REGIONALIZATION	0.29201157485509954			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2920068208173214			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.29200347139022537			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.29198540818715585			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.2919795558218509			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.29197467611565475			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.2919367377153884			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.29192577824082305			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2919123902086736			
IPA_MECOM_UP	0.2918991164418673			
MIR2115_5P	0.29189685696545004			
GO_P38MAPK_CASCADE	0.2918650277200017			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.291851006409852			
GO_OXIDOREDUCTASE_ACTIVITY	0.29182958112283236			
PID_LIS1_PATHWAY	0.29182688647268223			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2918258807724562			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.29181568484673526			
ATTCTTT_MIR186	0.2918079072922787			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.29179299522605034			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.29179084442079406			
GO_FERMENTATION	0.29178614861986796			
GO_REGULATION_OF_HORMONE_LEVELS	0.2917804446591303			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.29177536425589545			
MIR4680_3P	0.2917686055367308			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.29176495035507233			
HALLMARK_KRAS_SIGNALING_UP	0.291755741076829			
MMEF2_Q6	0.29175413429300284			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.2917440532549878			
GO_KERATIN_FILAMENT	0.2917274567282996			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.2917270059631466			
IPA_KDM6B_UP	0.291701533942408			
GO_MYOBLAST_PROLIFERATION	0.2916934250595066			
REACTOME_MET_RECEPTOR_RECYCLING	0.2916825485081111			
BIOCARTA_SODD_PATHWAY	0.2916801232534132			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.2916769491937925			
GO_HEME_BIOSYNTHETIC_PROCESS	0.2916382566649938			
GO_RESPONSE_TO_INTERLEUKIN_18	0.29162837327383906			
GO_CLEAVAGE_FURROW	0.29161482137523936			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.2915920367869234			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.29158277701945534			
MIR545_5P	0.291577672804117			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN	0.2915675720967034			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.2915601780365527			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2915198440525542			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.2915148387846668			
GO_GAMMA_SECRETASE_COMPLEX	0.2915136120615071			
MIR6870_5P	0.2915009358043671			
TRAYNOR_RETT_SYNDROM_DN	0.2914764962302026			
BIOCARTA_TNFR2_PATHWAY	0.2914669520180863			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.29146436386069857			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.2914481587143615			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.29144251631424756			
GO_OSTEOCLAST_FUSION	0.2914277481433526			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.2914206142832725			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.2914144549617561			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.29139664104525465			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.291369834346388			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.2913398415094561			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.2913274894461409			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.291324940248065			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.29125049195504266			
IPA_HOXB3_UP	0.2912332643988878			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.2912204644325097			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.29121873341305393			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.291160993263674			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.29111196179473875			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.2911113485288014			
MIR4791	0.2911065663229432			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.2911032929629585			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2910899930913849			
GO_ZYMOGEN_INHIBITION	0.29108318032406216			
BIOCARTA_ACE2_PATHWAY	0.2910822979186983			
MIR5697	0.29106748667733484			
IPA_NFATC2_UP	0.29105625658534473			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.2910557273817052			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.29103704104530126			
GO_RESPONSE_TO_ISCHEMIA	0.2910262162702337			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.2910121441022598			
GO_REGULATION_OF_MRNA_BINDING	0.29100641317812453			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.29095870397633666			
REACTOME_REGULATION_BY_C_FLIP	0.2909431860412652			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.2909392951221841			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.2909334496876559			
REACTOME_SELECTIVE_AUTOPHAGY	0.29092833019717385			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.2909261841453562			
CROMER_TUMORIGENESIS_DN	0.29092098525214144			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.29092054471650125			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.2909185841871491			
MIR6859_5P	0.29089301564985676			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.2908915418546027			
IPA_IRF3_UP	0.29087750231228104			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.29086217780384466			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.29082986827317503			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.2908236141681014			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.2907995263792164			
GO_MONOCARBOXYLIC_ACID_BINDING	0.29079199714109466			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.29073097461042086			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.29071325976625817			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.29069274690136176			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2906833073490739			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.29068035063425585			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.2906490254145136			
IPA_CREB3L2_UP	0.290641718011229			
GO_COAGULATION	0.29063686222906604			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2906290171137247			
GO_TYPE_2_IMMUNE_RESPONSE	0.29061933518597804			
MIR6865_5P	0.29060853858287555			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.2906055194317067			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.29058293236677485			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.2905782037335817			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2905659942400729			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.29052210329157974			
GO_FATTY_ACID_METABOLIC_PROCESS	0.29052017760796717			
GO_MEMBRANE_DOCKING	0.29051947128181854			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.29051812740216587			
IPA_EPAS1_UP	0.2905100970502233			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.29050456853741946			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.29049727120544927			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.29041425832742934			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.29040410130050553			
GO_PROTEIN_SULFATION	0.29040003499598965			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.29039973448823625			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2903989662045513			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.29038597934129395			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.29036106713373866			
GO_REGULATION_OF_AXON_GUIDANCE	0.290358771332176			
GO_PLATELET_AGGREGATION	0.2903436256912867			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.29033960748636767			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.2903346193314941			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.2902627394879349			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.29025536324534407			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.29024345647549665			
GSE27786_LSK_VS_NKTCELL_UP	0.2902427972925685			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.2902370356365803			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.2902278950948154			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.29020957576524997			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.2901688968494189			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.2901679805078063			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.29014644867501177			
MIR25_5P	0.2901392649138477			
GO_BILE_ACID_BINDING	0.29012570285511047			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.29012410645909764			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.29010217825238616			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.2900894844629766			
IPA_ERG_DN	0.29007117851651426			
GO_TRANSLOCON_COMPLEX	0.2900632686186303			
HNF1_C	0.29006324189204324			
PGBD5_TARGET_GENES	0.29005596885297086			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2900554082909592			
PID_PI3KCI_AKT_PATHWAY	0.290029411524446			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.29002929879100275			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.2900267999054258			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.290022701080661			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.2899822841693439			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.289958135170907			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.2899449855670668			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.28993489253958593			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2899174348689157			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.2899118564869343			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.28990823331160526			
MIF1_01	0.2898926438727249			
ACTGTGA_MIR27A_MIR27B	0.2898867138637234			
ZHANG_ADIPOGENESIS_BY_BMP7	0.28986581060458916			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.28984481766124504			
ZNF579_TARGET_GENES	0.2897736550250242			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.2897147227195067			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.2896134553358349			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.28961022938660597			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.28958983992400494			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.2895893212507603			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.28958869369396056			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.2895791408920347			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.28956275164787754			
MEL18_DN.V1_DN	0.2895081806678549			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.2895069416854506			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.2894883122108253			
MIR4290	0.2894690581206274			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.28946631164260817			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2894524893610954			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.2894037148218578			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.28937143575794533			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.2893657190857117			
MIR1238_5P_MIR4758_5P	0.2893608609540509			
MIR4733_5P	0.2893558385398594			
GO_CYTOKINE_BINDING	0.2893324982568547			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.2892997394497093			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.2892986637078296			
GO_APOPTOTIC_CELL_CLEARANCE	0.2892581350564244			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.28924476897204293			
MIR101_3P	0.28924125687742336			
GSE14308_TH1_VS_TH17_UP	0.28923684439425096			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.2892253464358663			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.2891975277215012			
GO_NEPHRON_TUBULE_FORMATION	0.2891934617506577			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.2891788189161243			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.28917621173790925			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.2891390663741353			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.2891349511888402			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.28912059630073444			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.28911781958695804			
GNATENKO_PLATELET_SIGNATURE	0.2890926774299493			
MIR6508_5P	0.2890783714971176			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.2890744559562642			
MIR16_1_3P	0.28907094388369076			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.289060423721368			
GO_RESPONSE_TO_AMINO_ACID	0.289057967326577			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.28905193774777743			
GO_CHONDROCYTE_PROLIFERATION	0.2889990897474674			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.288964661857816			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.288953382724986			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.28895287924058355			
GO_DESMOSOME_ORGANIZATION	0.28893811109834705			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.2889367833892941			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	0.28893158067052227			
GO_CHEMOKINE_PRODUCTION	0.2888681940629162			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.28886226047631963			
MIR2054	0.28885929291692236			
BROWNE_HCMV_INFECTION_2HR_UP	0.28884468118486334			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.288811925205626			
AMEF2_Q6	0.2887986528213903			
GO_AMP_METABOLIC_PROCESS	0.2887982374790094			
KEGG_APOPTOSIS	0.288794907288385			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.28879432309769504			
GO_ARP2_3_COMPLEX_BINDING	0.28877901320101734			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.28870698235628767			
GO_TRACHEA_FORMATION	0.2886822968761027			
VANASSE_BCL2_TARGETS_UP	0.28865859773968106			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.28864657729667453			
PATIL_LIVER_CANCER	0.2886361080640795			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.28862402208614324			
MIR1914_5P	0.2886119334094705			
GO_INTERLEUKIN_1_BINDING	0.288593281751681			
IPA_NR1H4_UP	0.28858904256229767			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.2885746419240315			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2885678110580605			
MIR4751	0.2885596389499035			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.2885581906941872			
MIR6818_3P	0.2885407336821664			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.28849396555831625			
PID_BETA_CATENIN_NUC_PATHWAY	0.28848280847512286			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.2884808811571586			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.28847541088778345			
GO_MYOBLAST_FATE_COMMITMENT	0.2884716644377593			
GO_KINESIN_BINDING	0.2884391742917129			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.28842813065618356			
FAELT_B_CLL_WITH_VH3_21_DN	0.28842413620994767			
GO_ARTERY_MORPHOGENESIS	0.2884224165441026			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.2884058346409592			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.28839516336258203			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.28839300274549845			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.28833596823988544			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.28831023661015687			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.288307751459756			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2882986738640079			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.28829505872441946			
BCL6B_TARGET_GENES	0.28823924067190704			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2882320498794881			
IPA_POU2AF1_DN	0.288216022559191			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.28821303945873133			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.28819246916384195			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.288190502639592			
CYTAGCAAY_UNKNOWN	0.28810830633492357			
GO_MACROPHAGE_ACTIVATION	0.28810675939158537			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.2880876784040171			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.2880841575695235			
GO_SORTING_ENDOSOME	0.28806386418090174			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2880625300439345			
GO_EXTRACELLULAR_TRANSPORT	0.288043270837244			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.28803637049455955			
