	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.22599049637006513			
GO_7S_RNA_BINDING	0.22598091880828877			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.22596465662325596			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.2259618748103148			
GO_PROTEIN_DESTABILIZATION	0.225951634764497			
AGTTCTC_MIR146A_MIR146B	0.22592088957066198			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.22590666693728195			
GO_GLUTAMATE_BINDING	0.22590605447787168			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.2258742737723477			
BIOCARTA_BAD_PATHWAY	0.2258710811809895			
GTGACTT_MIR224	0.22586567107615435			
GO_RESPONSE_TO_HEAT	0.225862808314196			
CCANNAGRKGGC_UNKNOWN	0.22586212529663532			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.22584850000294115			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.22584520037987457			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.2258419861994126			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.22581738875777072			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.225813670139349			
GO_DNA_DEAMINATION	0.22581116483454855			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.22580411282312995			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.22579117700342782			
GO_BODY_MORPHOGENESIS	0.22578936150004736			
MIR6829_5P	0.22578883661584137			
IPA_TBX5_DN	0.2257781079346127			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.2257769715188588			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.2257688061825425			
MOREIRA_RESPONSE_TO_TSA_UP	0.22575149614434642			
MIR548Q	0.22574402537026764			
MIR1204	0.22574069344116413			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.22573533675978252			
GTGTGAG_MIR342	0.2257258383850119			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.2256996297496458			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.22569445437730667			
IPA_RREB1_UP	0.22569443658047517			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.2256932873108685			
GO_SLEEP	0.22568112377819177			
GO_DISTAL_AXON	0.22567691180464589			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.2256749189825425			
MIR483_5P	0.22567302575455983			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.2256646390997892			
MIR4425	0.22566433005678427			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2256628922088969			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.22564294642080882			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.22562309041987968			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	0.22560425268047915			
chr12q13	0.22560380237064578			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.22560260778170133			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.22559624713999868			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.22559363769410723			
chr3p12	0.22558056981913302			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.2255723570483576			
IPA_ASCL1_UP	0.22557011670192004			
MIR4725_5P	0.22555724385626102			
HO_LIVER_CANCER_VASCULAR_INVASION	0.22554180455364115			
PID_MYC_ACTIV_PATHWAY	0.22553953487257797			
VANHARANTA_UTERINE_FIBROID_UP	0.22552757472486187			
NKX25_02	0.22552012342580452			
KRAS.BREAST_UP.V1_DN	0.22551300640220126			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.2255047554538479			
MIR4739	0.2255029462006014			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.22548728190320738			
PID_NFAT_3PATHWAY	0.22547487531213983			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.22547438960602703			
GO_ARTERY_MORPHOGENESIS	0.225469402440168			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.2254692328348333			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.22546902985956244			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.22544772268729363			
GO_TORC2_SIGNALING	0.22544656763689758			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.2254410590853821			
GO_ARGININE_BINDING	0.22542621698542992			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.2254132699802113			
CYCLIN_D1_UP.V1_DN	0.2254121642299781			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.2254015326956299			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.22540111423719075			
SNAPC2_TARGET_GENES	0.2253945475601719			
ELK1_02	0.22538325292876762			
NF1_Q6_01	0.2253827746355497			
PID_RANBP2_PATHWAY	0.2253753871067287			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.2253624684513125			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.22535938675108716			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.22532414562679315			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.22531318144383364			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.22527906545545429			
GO_REGULATION_OF_TELOMERE_CAPPING	0.2252782071787161			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.2252645357940967			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.22525470169723916			
IPA_FOXM1_UP	0.22524778490057665			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.22523445861783992			
ZSCAN5DP_TARGET_GENES	0.22523061231805488			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.22520145578727638			
GO_FATTY_ACID_ALPHA_OXIDATION	0.22517956110088663			
GO_IMP_BIOSYNTHETIC_PROCESS	0.22517116426679173			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.22515517656977177			
ACTGAAA_MIR30A3P_MIR30E3P	0.2251430886588861			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.22513615306503			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.22513205906520167			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	0.2251264232141601			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.22511709156567244			
GO_IMMUNOGLOBULIN_COMPLEX	0.22508838394721767			
IPA_FOXF2_UP	0.22508145970758395			
GO_REGION_OF_CYTOSOL	0.2250758325168336			
ATGCTGC_MIR103_MIR107	0.22507407090533138			
GO_GROWTH_HORMONE_SECRETION	0.22507051947208795			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.2250565993694182			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.22503061472539354			
chr9p13	0.22501102655968824			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.22500855364742212			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.22497003903104773			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.22496807554856343			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.22496405310095335			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.22493140611997425			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.22490619160246852			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.2248978037727272			
REACTOME_CD28_CO_STIMULATION	0.22489751153230053			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.22488980465809189			
IPA_HIF1AN_UP	0.22487460264635128			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.22487409599123423			
IPA_ARX_UP	0.22485628512635714			
BIOCARTA_RANBP2_PATHWAY	0.22485443522875065			
GO_MITRAL_VALVE_DEVELOPMENT	0.22484751130362923			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.22483913291850982			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.22483396821866244			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.22482763415270746			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.22482273492944702			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.22482031246831694			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.22479714076824273			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.22479651048877897			
GSE14415_INDUCED_TREG_VS_TCONV_UP	0.22479462723005483			
MIR3074_5P	0.2247933791618115			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.22478365103467504			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.22478119106593447			
TSENG_IRS1_TARGETS_UP	0.22477887507550154			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.22476033282406474			
MIR509_3P	0.22475609119151596			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2247547494426056			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.22474553346661294			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.224737309043754			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.22473190744596935			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.22472845362516158			
MAEKAWA_ATF2_TARGETS	0.22472208777147518			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.22472162812799434			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.22469785567870657			
STEIN_ESRRA_TARGETS_DN	0.22468849132813604			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.22468415803274022			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.22466322864906743			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	0.2246609267756546			
MIR4433A_5P	0.22465857630966787			
MIR3918	0.2246555476902143			
GO_POTASSIUM_CHANNEL_COMPLEX	0.22465164056229564			
MIR3622A_3P_MIR3622B_3P	0.22463155545405047			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.22462929802823992			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.22462672014593066			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.22462299503021987			
MIR129_1_3P_MIR129_2_3P	0.22461056153751108			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.22460643616008374			
MIR4272	0.22460264404066813			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.22460250207842627			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.22457671211711794			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.22457437639221475			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.22456447302859345			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.22455454403402642			
GO_PYRIMIDINE_DIMER_REPAIR	0.2245507842617261			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.22454676452466327			
GO_HEART_DEVELOPMENT	0.224541747726985			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.22452372460175693			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.224508141477286			
CCAWWNAAGG_SRF_Q4	0.2244998915728541			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.2244930357861858			
chr18p11	0.22449082413160654			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.2244871616674267			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.2244840834976493			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.22448103931117738			
MYBL1_TARGET_GENES	0.22447587320224122			
PID_TELOMERASE_PATHWAY	0.22446637547111156			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.22444196975631842			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.22443590452043338			
TTGCACT_MIR130A_MIR301_MIR130B	0.22442858787945658			
ARP1_01	0.22442856226914037			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.22442747476782957			
GO_REPLACEMENT_OSSIFICATION	0.22442155486870258			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.22441567319125688			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.22440568014151122			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.22440519176719406			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.22440277440669473			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.22438418097200893			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.22438063125564048			
MIR12133	0.22437581959443523			
INAMURA_LUNG_CANCER_SCC_DN	0.22437005772704574			
MIR4464	0.22436845460091812			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.22436289630441625			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.22434737454222223			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	0.22434111969759327			
YAATNANRNNNCAG_UNKNOWN	0.2243166677325283			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.22431607943870696			
MIR5007_3P	0.2243058766781727			
IPA_RXRG_DN	0.224298971267816			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.22427463977095985			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.22426301969735776			
MIR7153_5P	0.22425807746870416			
MIR2278	0.22425632404131865			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.22425483671885116			
MIR514B_5P	0.2242517717504768			
GO_GRANULOCYTE_DIFFERENTIATION	0.2242506004326129			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.22425035740097418			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.22424039414348745			
MIR9900	0.22423995046524878			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.22422979361647824			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.224199643774649			
MIR6753_3P	0.22419753017407398			
GO_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2241946566770981			
GO_THYMIC_T_CELL_SELECTION	0.22418209141911719			
NAGASHIMA_NRG1_SIGNALING_DN	0.2241767090721715			
IRX3_TARGET_GENES	0.22417584423426143			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.22417499535022872			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.22416561968411972			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.22415891501546947			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.2241540718969289			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.2241531204361255			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.22414015445834962			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.2241372963846296			
GO_GLIAL_CELL_FATE_COMMITMENT	0.22412182847646459			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.2241172179943038			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.22411033737451702			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.22409396577398807			
IPA_FOSL2_DN	0.22408389377457083			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.22407406046196754			
IPA_SPIC_UP	0.22407222568740415			
GO_PRENYLTRANSFERASE_ACTIVITY	0.22406785219910583			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.22405215053649766			
GTF3A_TARGET_GENES	0.2240446911945524			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.22403200390334435			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.22403068924043693			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.22402289003388892			
STAT6_01	0.22401949626838646			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.2240185230312065			
GO_BONE_TRABECULA_MORPHOGENESIS	0.2240120754398031			
CAVIN1_TARGET_GENES	0.22401057664678348			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.22399741460461844			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.22397133572131966			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.22397133572131966			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.22396274133417735			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.22395027983928928			
MIR5703	0.22394481198944627			
GSE29618_MONOCYTE_VS_PDC_DN	0.22394188411254973			
GO_RESPONSE_TO_RETINOIC_ACID	0.22393225253866983			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.22393224082315136			
REACTOME_KINESINS	0.223912394121914			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.22390674274511294			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2238981727367679			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.2238942118706789			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.22388984315785612			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.22386699844133767			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.22384143712997978			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.22381217202198528			
IPA_HDAC1_DN	0.22380936026036036			
HSF1_01	0.22380658557129185			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.2238029574792296			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.22379679127316154			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.22379259452959566			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.22379110742110692			
GO_GENITALIA_DEVELOPMENT	0.22378837941310037			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.223787827206902			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.2237854438386018			
EGFR_TARGET_GENES	0.22378485237832269			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.22378401559584934			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.22377052368369402			
MIR143_3P_MIR4770	0.22374285833464852			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.22373093921778936			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.22372498327339405			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.22371291115785938			
GO_EATING_BEHAVIOR	0.22371218925343228			
IPA_FOXE3_UP	0.22370819143402437			
YNGTTNNNATT_UNKNOWN	0.2237064339351838			
MADAN_DPPA4_TARGETS	0.22370390002747448			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.2237024775782527			
U2AF2_TARGET_GENES	0.22369938187296104			
MIR4727_5P	0.2236947328522948			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.2236938649184533			
GO_SODIUM_CHANNEL_COMPLEX	0.22369330996004386			
MIR10A_3P	0.22367664214289842			
PID_WNT_SIGNALING_PATHWAY	0.2236687454695806			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.2236655259068086			
MIR1285_3P	0.22365776134588464			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.22364677661198767			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.22363969675066422			
ZNF510_TARGET_GENES	0.2236331161075682			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.22363142491398			
BIOCARTA_MPR_PATHWAY	0.2236206820221233			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.22361882230869068			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.2236166737012441			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.22361045007998095			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.22360266036572515			
DELACROIX_RAR_BOUND_ES	0.22357969623989737			
MIR6780A_3P	0.2235725374927115			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.22356398545412737			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.22354416938241106			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.2235303710132223			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.22351627914191027			
IPA_USF2_UP	0.223498317987982			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.22348641833589192			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.22347890364887138			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2234657586318171			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.22345323987561944			
GO_SYNAPSE	0.22345205033511475			
MIR576_3P	0.22344932829889763			
ZNF664_TARGET_GENES	0.22342107036186534			
IPA_RARB_UP	0.22341919702123564			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.22341081123600243			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.2233908493441339			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.22337511082611466			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2233551491281191			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.223333971800744			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.22332820334717307			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.22331153063603862			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.22330450399877314			
BENPORATH_OCT4_TARGETS	0.22330169992234736			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.2232772024491987			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.22327652184183142			
GO_MICROTUBULE_BASED_PROCESS	0.22326679246485331			
GO_GLUTAMATE_RECEPTOR_BINDING	0.22326577102262873			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.22326121842112234			
MIR6834_5P	0.22324968620279684			
IPA_ETS2_DN	0.22324824299876928			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.223248116903889			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.2232385639079505			
REACTOME_INTERLEUKIN_7_SIGNALING	0.22323658718779785			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.22322618729937727			
JAZAG_TGFB1_SIGNALING_UP	0.2232253930951623			
GO_MICROTUBULE_ORGANIZING_CENTER	0.2232186252535363			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.2232136847373533			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22321207430142148			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.22320478021475862			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.22320403465125188			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.22318941610074078			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.223188056928353			
GO_UBIQUINONE_BINDING	0.22317233801043362			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.22316417158554558			
GO_DNA_BINDING_BENDING	0.22314910718013833			
MIR766_3P	0.22314899930037102			
MIR3620_3P	0.22313657600702946			
GCACCTT_MIR18A_MIR18B	0.2231303760028472			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.22308859388126004			
GSE4142_NAIVE_VS_GC_BCELL_DN	0.2230866381858122			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.22308603067463992			
GO_STEROID_ESTERIFICATION	0.2230778968914117			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.22307063713668474			
IPA_TEAD2_DN	0.22305576611340244			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.22304989721176458			
GO_DENDRITE_EXTENSION	0.2230229805363251			
HALLMARK_MITOTIC_SPINDLE	0.22299928451210366			
IPA_PSIP1_UP	0.22299643323301216			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.22299387256809985			
GO_TUBULIN_DEACETYLATION	0.2229877975295137			
MIR3170	0.22298188170547872			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.22297890633852552			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2229736530069721			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.22296617523386184			
GO_SYNAPTIC_VESICLE_MATURATION	0.22295454224574135			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.22295001532015393			
MIR146B_5P	0.22293958846650005			
ACTGCCT_MIR34B	0.22293857738621956			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.2229265362429418			
IPA_CREB3L3_UP	0.2229057811457664			
