	Score	0.95 MoE	P-Value	Q-Value
GO_COPPER_CHAPERONE_ACTIVITY	-0.27501401831024724			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.2750263599150788			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	-0.2750437017482428			
MIR4646_3P	-0.27505072058361846			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	-0.2750847317081917			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	-0.27508566434928244			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	-0.2751019389840967			
MIR511_5P	-0.27511362485585467			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	-0.2751414284832208			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	-0.27514239701064974			
GO_MUTSALPHA_COMPLEX_BINDING	-0.2751732263395067			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2751751276589443			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	-0.2751897195377175			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	-0.27519637920317486			
HEIDENBLAD_AMPLICON_8Q24_UP	-0.2751990689144617			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2752132189533012			
GSE22033_WT_VS_PPARG_KO_MEF_DN	-0.275214337477556			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	-0.27521919950294754			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	-0.2752206951878529			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	-0.27523805423897657			
MIR4465	-0.2752513182347701			
MIR5591_3P	-0.27527840659935854			
IPA_CENPA_UP	-0.2752897217565711			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	-0.27529520286907316			
chr1p13	-0.2752961977471054			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	-0.2753052904187789			
MIR4654	-0.27532132306711116			
MIR15B_5P	-0.2753281644462366			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	-0.27534050121529713			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	-0.27536094364891667			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	-0.27537551105524644			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	-0.2753842908598873			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	-0.2753863751310095			
LEE_INTRATHYMIC_T_PROGENITOR	-0.27538941918652377			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	-0.27539349713868605			
GO_I_BAND	-0.2754088842027832			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	-0.27541405906653393			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	-0.2754207335853239			
MYCMAX_01	-0.27543779155091297			
GO_RESPONSE_TO_MINERALOCORTICOID	-0.27547717844432834			
MIR4511	-0.2754808646721464			
MIR1231	-0.2754849800236564			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	-0.2755116480882392			
MIR6801_5P	-0.27551170748959813			
MIR26B_5P	-0.2755206431968843			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	-0.2755539500372362			
GO_DNA_PROTECTION	-0.2755728322413381			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	-0.27558234631814893			
GSE25087_FETAL_VS_ADULT_TCONV_DN	-0.2755884554446619			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	-0.2755969047845274			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	-0.2756096058570392			
ZNF816_TARGET_GENES	-0.27561716576568024			
MIR208A_3P	-0.2756214059386747			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	-0.2756230180878548			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.2756235842209553			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	-0.2756273830833012			
GO_PROTEIN_LIPID_COMPLEX	-0.27565768960083387			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	-0.2756627045636186			
GO_STEROID_ESTERIFICATION	-0.27566861951853805			
MIR373_5P	-0.2756707868753997			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	-0.27571057642449204			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.27572609655059893			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	-0.27572857322606437			
GO_PROTEIN_AUTOUBIQUITINATION	-0.27575205500761124			
SEIDEN_ONCOGENESIS_BY_MET	-0.2757555852122617			
LIN_NPAS4_TARGETS_DN	-0.27575970156462853			
chr11p14	-0.2757785181166781			
MIR4781_5P	-0.2758100176405135			
REACTOME_SYNTHESIS_OF_PA	-0.275817653399272			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.2758388065043404			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	-0.2758668488501867			
MIR8058	-0.275916047225882			
KANNAN_TP53_TARGETS_UP	-0.2759179537579461			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	-0.2759314209862072			
KYNG_NORMAL_AGING_DN	-0.27597182242923796			
ROZANOV_MMP14_TARGETS_SUBSET	-0.275976957957191			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	-0.2759808484470035			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	-0.2759974380825485			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	-0.2759998168856824			
MIR3913_5P	-0.27601241287082856			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	-0.2760372012228012			
IPA_HNF1B_UP	-0.27604127850164517			
GO_REGULATION_OF_LIGASE_ACTIVITY	-0.2760441246527403			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	-0.2760479879332563			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.2760585418253305			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.276062536252571			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	-0.27606484296296996			
MIR301B_3P	-0.2760827797572541			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	-0.27608480216217507			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.2760906007968953			
GO_RIBONUCLEOPROTEIN_COMPLEX	-0.27611283640195844			
MIR1244	-0.2761159740600836			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	-0.27612812015868404			
GO_LACTATE_METABOLIC_PROCESS	-0.2761465405684876			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	-0.2761476667442609			
PID_P53_DOWNSTREAM_PATHWAY	-0.27614911970003275			
POS_RESPONSE_TO_HISTAMINE_UP	-0.27615642576077354			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.2761588384162826			
MIR3616_5P	-0.2761592623118365			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	-0.27616077555755847			
MIR26A_5P	-0.2761740767377583			
IPA_LMX1A_UP	-0.276185491688136			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	-0.2761880178055432			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.276226524176265			
BIOCARTA_P53HYPOXIA_PATHWAY	-0.27622890619680485			
GO_DEPHOSPHORYLATION	-0.27623294258965075			
GTCTTCC_MIR7	-0.27626164188598556			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	-0.2762683055321173			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	-0.2762709280275807			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	-0.27627906543324027			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.27629240615371864			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.2763161244328705			
REACTOME_INTESTINAL_ABSORPTION	-0.27632039753643295			
GO_NUCLEOBASE_CATABOLIC_PROCESS	-0.2763376336393629			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	-0.27634261627170503			
IPA_TBX2_DN	-0.27635905533821076			
GO_ENDODERM_DEVELOPMENT	-0.27636013166577905			
PID_FRA_PATHWAY	-0.27636497374424			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	-0.27637349936271816			
GO_NCRNA_3_END_PROCESSING	-0.27637876688361446			
REACTOME_CD22_MEDIATED_BCR_REGULATION	-0.27639334267029647			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	-0.27641677395217734			
GO_STEROL_TRANSPORTER_ACTIVITY	-0.27642837792292646			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	-0.2764310842715119			
GO_RNA_MODIFICATION	-0.2764398614000582			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.276444029368737			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	-0.2764477817377592			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	-0.2764494015673806			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	-0.2764605609620896			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	-0.2764665912046295			
GO_OXYSTEROL_BINDING	-0.2764892505289788			
BERGER_MBD2_TARGETS	-0.27649479927031584			
MIR5694	-0.2765014543035518			
KEGG_BASAL_TRANSCRIPTION_FACTORS	-0.2765023118642552			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.27650867263226325			
chr7q31	-0.27650916153840427			
GO_ACTIN_CROSSLINK_FORMATION	-0.27651783908455485			
IPA_TFDP1_UP	-0.2765215259974854			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.27654134897789395			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	-0.27656102150684386			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	-0.2765801349194535			
GO_STEROID_METABOLIC_PROCESS	-0.27658054470370746			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	-0.2766208658549406			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	-0.2766378040696916			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	-0.27664096999256954			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	-0.2766484566034591			
chr2q24	-0.2766728448871754			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	-0.27668222545327864			
ZBTB49_TARGET_GENES	-0.2767123087577686			
MIR6874_3P	-0.2767142330410119			
EVI1_02	-0.2767322921739603			
GCNP_SHH_UP_LATE.V1_UP	-0.276761656711332			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	-0.2767707789708412			
BIOCARTA_CREB_PATHWAY	-0.2767963014440836			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	-0.27680979784895576			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	-0.27681655495974533			
MIR548AI_MIR570_5P	-0.2768316577779727			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	-0.27684299021369885			
ZSCAN23_TARGET_GENES	-0.2768504205288463			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	-0.2768678590370981			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	-0.2768696500413633			
SANA_TNF_SIGNALING_DN	-0.27689523037801744			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	-0.2769111467374607			
IPA_FOSL2_UP	-0.27691461871324446			
FRIDMAN_IMMORTALIZATION_DN	-0.27693712186542824			
MIR4694_3P	-0.2769520010235331			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	-0.27695984776495713			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	-0.2769680951836503			
BAHD1_TARGET_GENES	-0.27699659967780943			
BIOCARTA_CARDIACEGF_PATHWAY	-0.27699814691793345			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	-0.27700041812370246			
GO_B_CELL_CHEMOTAXIS	-0.2770134328487424			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.2770182514752321			
chr4p13	-0.27702214086594207			
MIR6809_3P	-0.2770519541363932			
MIR5197_3P	-0.27705323355179506			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.27706050363859214			
PID_SYNDECAN_1_PATHWAY	-0.2770818177708748			
MALONEY_RESPONSE_TO_17AAG_DN	-0.27708481015944936			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	-0.2770918177140064			
MIR874_3P	-0.27709315102521787			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	-0.27711045699011627			
MIR224_3P	-0.27714153717752565			
MIR8068	-0.27718971502869716			
GO_ATPASE_ACTIVATOR_ACTIVITY	-0.2771991396396119			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	-0.27721344529609493			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.27721560792104094			
MIR4669	-0.277219168866299			
MIR4703_5P	-0.27721946000301523			
TSENG_IRS1_TARGETS_DN	-0.2772227379922769			
TTTGCAG_MIR518A2	-0.2772436707225238			
MIR1293	-0.27727469176285274			
MIR3065_5P	-0.2772851313889356			
chr15q11	-0.2772869242547778			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.2772903528458969			
REACTOME_PHOSPHOLIPID_METABOLISM	-0.27730211940202665			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	-0.2773210989946625			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	-0.2773221329134655			
GO_LUTEOLYSIS	-0.2774161871152402			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	-0.2774171283043912			
KEGG_N_GLYCAN_BIOSYNTHESIS	-0.27741776121348244			
GUTIERREZ_MULTIPLE_MYELOMA_UP	-0.27741829920434846			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.27743005152568784			
IPA_PBX1_DN	-0.27743162877477817			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	-0.2774670564763628			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	-0.2774816054221025			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	-0.27748198099093013			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.2774890165800232			
CDC73_TARGET_GENES	-0.27751755006060425			
REACTOME_PYRIMIDINE_CATABOLISM	-0.27752453333542754			
MIR5700	-0.27755087703176734			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	-0.2775729725662514			
MIR1206	-0.27757428769889136			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	-0.27758646798038805			
MIR10B_3P	-0.27759588762003395			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.27760047698220663			
MIR5584_3P	-0.2776371686080743			
GO_TRNA_5_LEADER_REMOVAL	-0.2776443915769413			
MIR100_3P	-0.2776469271622431			
GO_INTERLEUKIN_12_PRODUCTION	-0.2776471132768377			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	-0.2776498294931783			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	-0.277662973125835			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	-0.2776746795087893			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	-0.27768895083757383			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	-0.27770256077919214			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.27770423027455027			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.2777314541946968			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	-0.27774857373457			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	-0.27775209309182286			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	-0.27775689141993815			
MIR4659A_5P	-0.2777650243661599			
MIR495_3P	-0.277779633096915			
GO_RAGULATOR_COMPLEX	-0.27778597846549635			
NUYTTEN_EZH2_TARGETS_UP	-0.27779287869667685			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	-0.27780249352807945			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	-0.2778095579494709			
GO_TRACHEA_MORPHOGENESIS	-0.2778208796273815			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	-0.2778247185947263			
MIR301A_3P	-0.27783211020652376			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	-0.2778377573095997			
GO_PROTEIN_TARGETING_TO_MEMBRANE	-0.277851534294296			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	-0.2778721911125783			
GSE14415_INDUCED_TREG_VS_TCONV_UP	-0.277876153076472			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	-0.2778766869352305			
REACTOME_PI_3K_CASCADE_FGFR1	-0.27788496966744586			
GO_SYNAPTIC_VESICLE_BUDDING	-0.27788680505048924			
MIR147A	-0.2778899191355645			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	-0.27789936644682084			
IPA_EP300_DN	-0.27790880140079977			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	-0.27791041071567024			
REACTOME_DIGESTION_AND_ABSORPTION	-0.2779145442571226			
MIR4648	-0.2779247128934396			
GO_DNA_TOPOISOMERASE_ACTIVITY	-0.27792574973728723			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.2779285646810681			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	-0.27793199468038104			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	-0.2779362198928732			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	-0.2779562892742217			
MIR485_5P	-0.2779608176602447			
GO_MICROBODY_LUMEN	-0.2779682726980597			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	-0.27797555270958735			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	-0.27802287647460566			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	-0.2780244648842927			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.2780266998880764			
IPA_EBF1_UP	-0.278032096311959			
chr7q21	-0.27808130293674477			
IPA_NR2C1_DN	-0.2780846306496854			
IPA_STAT5B_UP	-0.2780881982093687			
GO_COFACTOR_TRANSPORT	-0.2780954912599927			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	-0.2781115354277014			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_DN	-0.2781137889659753			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	-0.2781188114774034			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.2781234218538476			
GO_TENDON_DEVELOPMENT	-0.27812864727248454			
MIR329_5P	-0.27816211979857447			
MIR4659A_3P_MIR4659B_3P	-0.27816230293260513			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	-0.2782014847160504			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	-0.27820798191021845			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	-0.27822695298852834			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	-0.27823321443742716			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	-0.27823944424582353			
IPA_NR2F1_DN	-0.2782575644280963			
MIR4691_5P	-0.27830284058868093			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	-0.2783138093867261			
GO_FUCOSYLTRANSFERASE_ACTIVITY	-0.2783157477120995			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.2783211788270077			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	-0.27833810504019585			
ATAACCT_MIR154	-0.27834250397583615			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.27834396881114865			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	-0.27834865425768807			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.2783524902114129			
MIR328_3P	-0.2783560387860534			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	-0.27836061826884856			
BIOCARTA_PEPI_PATHWAY	-0.27836645949311645			
IPA_TFE3_UP	-0.2783775916641609			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	-0.27838275557032804			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	-0.2784438225394426			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	-0.2784490603081772			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	-0.27846025927380813			
IPA_NCOA2_UP	-0.2784720948163371			
GO_PEPTIDOGLYCAN_BINDING	-0.2784737833125409			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	-0.27848256386870074			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	-0.27848535769432625			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.27849599975047445			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.2784994315589254			
GO_RENAL_VESICLE_FORMATION	-0.27850843642300943			
IPA_RCOR1_DN	-0.2785150492428307			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	-0.2785298016828129			
JAK2_DN.V1_DN	-0.27855113224454997			
GO_CELL_GROWTH	-0.2785660410233263			
KIM_WT1_TARGETS_8HR_UP	-0.27856627282502266			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	-0.27857226362923226			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	-0.2785790844906902			
IPA_ATF6_UP	-0.27859698705330777			
PTEN_DN.V2_UP	-0.27860347134219154			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	-0.2786041579203279			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	-0.2786047899455241			
MIR764	-0.2786059101466586			
IPA_HOXA10_DN	-0.2786149614912193			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	-0.2786164521363383			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	-0.2786249329732375			
CHEN_HOXA5_TARGETS_9HR_UP	-0.2786353806048348			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	-0.278639105252357			
IPA_PPARA_DN	-0.27866212640928734			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	-0.27867151961746295			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	-0.27867392022443055			
IPA_PPARG_UP	-0.2786974141338226			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	-0.2786994013327534			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	-0.2787129683983932			
KEGG_PRION_DISEASES	-0.27872579222921573			
GO_LEADING_EDGE_MEMBRANE	-0.27873610153213463			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	-0.27873949067075704			
IPA_RARG_UP	-0.2787396595103277			
MIR10400_3P_MIR4674	-0.2787457851778041			
KEGG_CHRONIC_MYELOID_LEUKEMIA	-0.27875583779317714			
MIR3663_5P	-0.278775154177936			
DORSAM_HOXA9_TARGETS_UP	-0.27879531386750184			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	-0.2788049291441372			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	-0.2788181731608792			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	-0.27886539539981137			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	-0.2788731900336581			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	-0.2788732762327804			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	-0.2788829723797897			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	-0.2788878072702632			
GTCAGGA_MIR378	-0.2788906755066051			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	-0.2788952665280754			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	-0.27890258540519863			
GTF2A2_TARGET_GENES	-0.2789045861699298			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	-0.27892089258680053			
GO_FERMENTATION	-0.2789374226411368			
HNF1_Q6	-0.2789482300448901			
MIR4672	-0.2789623911641163			
IPA_CREB3L2_UP	-0.27896613193630576			
GO_TITIN_BINDING	-0.27896921677091546			
MIR154_5P	-0.27898185442459633			
MIR8069	-0.2789874769800401			
GO_ENONE_REDUCTASE_ACTIVITY	-0.2789895736006831			
GO_ETHANOL_OXIDATION	-0.2789949120707126			
chr4q28	-0.2790062822006764			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	-0.2790119377099357			
REACTOME_MEIOTIC_RECOMBINATION	-0.2790169237210678			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	-0.2790322337832905			
MIR6807_3P	-0.2790347869580617			
GO_NEUROTRANSMITTER_REUPTAKE	-0.27906736364259205			
SOX3_TARGET_GENES	-0.27909181137030326			
LIU_CDX2_TARGETS_UP	-0.27909658260189674			
GO_PIGMENT_ACCUMULATION	-0.2791201341978864			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.2791327796984216			
IPA_GATA1_UP	-0.2791382994654613			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2791731523112763			
LMX1B_TARGET_GENES	-0.2791883899415274			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	-0.27919588471609663			
