	Score	0.95 MoE	P-Value	Q-Value
GO_HISTONE_H4_ACETYLATION	0.22532041763435962			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.22528162642233987			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.22527891803388583			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.22526050014654656			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.22525240820852285			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.22525054608507245			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.22524805397296607			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2252297677697498			
IPA_IRX4_DN	0.22522712679787657			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2252211809759368			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.22521222252249762			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.22519656258724796			
HONMA_DOCETAXEL_RESISTANCE	0.22519296902597646			
GO_HOPS_COMPLEX	0.22519151121190686			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.22518874035794637			
GO_POSTREPLICATION_REPAIR	0.225188525178069			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.22516951388518688			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.22516222748306203			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.22515774481687717			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.22515263414539682			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.2251465202036501			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.2251325451799444			
CHANG_POU5F1_TARGETS_UP	0.22511358096796638			
GO_NADPLUS_BINDING	0.2251119261909448			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.2251054393996296			
GO_HOST_CELL_NUCLEUS	0.2250891441419831			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.22508353188285068			
AFFAR_YY1_TARGETS_UP	0.22508029853731412			
LIU_IL13_PRIMING_MODEL	0.22506694013209938			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.22502843171153614			
KRIEG_HYPOXIA_VIA_KDM3A	0.22502224950574615			
GO_CHROMATIN_SILENCING_COMPLEX	0.2250178432971388			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.22501373670833488			
MIR3714	0.22501202482677263			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22501002523350458			
MIR12127	0.22500819517542905			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.22500744969866232			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.22500643451955787			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22500415939251284			
BIOCARTA_CDC42RAC_PATHWAY	0.22499401309161135			
MIR6857_3P	0.22499193329352116			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.22499190489395596			
GO_B_CELL_APOPTOTIC_PROCESS	0.224970761519601			
LU_TUMOR_VASCULATURE_UP	0.22496791900497992			
GGGYGTGNY_UNKNOWN	0.22495992373651233			
MIR6870_5P	0.22495582964551106			
REACTOME_HEDGEHOG_OFF_STATE	0.22495497952917518			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.2249549595085775			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.22495372509102352			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.22494813681725362			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.224946932146889			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.22491929986048798			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.22490601273535726			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.22489958434380936			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.22489802918446514			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.22489269241715468			
GO_CHONDROCYTE_DEVELOPMENT	0.22488665305870784			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.22488414554664418			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.22488297616523018			
GO_REGULATION_OF_XENOPHAGY	0.22486424704728405			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.22485469690752374			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.22484931826654936			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.2248374688767066			
IPA_CTBP1_DN	0.22482959364101995			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.22482474092849386			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	0.22482093808449258			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.22481273242578312			
GO_B_CELL_PROLIFERATION	0.224797836648911			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.22478553418524944			
MIR25_3P	0.22476807800924078			
GO_METAL_CLUSTER_BINDING	0.2247615584565612			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.2247552543094393			
GO_THYMOCYTE_MIGRATION	0.22474957124758105			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.22474187733095402			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.22474064539616556			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.22470900955614323			
KEGG_MAPK_SIGNALING_PATHWAY	0.22467260482143409			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.22467102687313623			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.22466244055878185			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.22466086587381398			
MANALO_HYPOXIA_UP	0.22465959289649912			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2246408441478136			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.22463801319299934			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.22463070576900734			
IPA_ERCC6_UP	0.22462686585684558			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.22462401921140163			
MIR5681B	0.22462068755613807			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.2246205155622754			
GO_CHEMOKINE_BINDING	0.22461734204103667			
GO_MEMBRANE_COAT	0.22460774524951077			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.22460637222720842			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2245781829379523			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.22457357765501498			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.22457291937262475			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.22457210431974428			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.2245673465153537			
MIR4712_3P	0.224562498764551			
PBX1_02	0.22455690282339552			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.22454330951771642			
HU_ANGIOGENESIS_UP	0.22453810751777695			
TGCACTG_MIR148A_MIR152_MIR148B	0.2245377408978416			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.22453543829693393			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.22452311174649492			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.22452164857121248			
ESC_V6.5_UP_EARLY.V1_DN	0.22451743713856112			
VALK_AML_CLUSTER_9	0.22451420079635917			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.22450321265555304			
MIR767_3P	0.22449729693468812			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.22448718723947036			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.22448449648325086			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.22448128748307844			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.2244780589851928			
ERBB2_UP.V1_UP	0.22446589458834515			
GO_MAST_CELL_DIFFERENTIATION	0.2244538509830244			
GO_ADENOSINE_RECEPTOR_BINDING	0.22443408474381474			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.22442890158622575			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.22442551342055644			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.2244248625917307			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.2244147038438498			
GO_GOLGI_VESICLE_BUDDING	0.22438865992115606			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.22437989099028416			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.2243534434225622			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.2243495790908393			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.22434779075658923			
GO_AXON_HILLOCK	0.2243447279587278			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.2243368217894129			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.22433286108095077			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.224325798867663			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.22432266765598455			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.22430962327390425			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.22430759836077854			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.2242883583003198			
JI_RESPONSE_TO_FSH_DN	0.22428181771946915			
GSE8835_CD4_VS_CD8_TCELL_DN	0.22427947328205342			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.22427734078821307			
IPA_KDM8_UP	0.22427479666558506			
ZNF577_TARGET_GENES	0.22427221558651814			
chr6q14	0.22426940350814395			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.22425890255457998			
MIR5571_5P	0.2242586846417449			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.2242563732217164			
MARTENS_TRETINOIN_RESPONSE_UP	0.2242546295690106			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.22424909381204666			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.22424268450445883			
PDGF_ERK_DN.V1_DN	0.22424045797589048			
GSE7852_TREG_VS_TCONV_LN_UP	0.22423743247155054			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.22423462240651545			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.22422626728742392			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.22421231420083543			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.22421165593922443			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.22418378949480414			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.22417620952120557			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	0.22417537921498384			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.224168215501071			
WORSCHECH_TUMOR_REJECTION_UP	0.22416791503883057			
MIR10401_3P	0.22416562916020852			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.22416015583041973			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.22415473994565105			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2241469038228767			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.2241434191457801			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.22414189411947932			
HDGF_TARGET_GENES	0.22413561152593622			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.22413310782769894			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.22412367042710366			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.2241221697284931			
HOXA7_TARGET_GENES	0.22411718761783758			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.22411413710681716			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.22410940540313606			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	0.2241043502552778			
IPA_CDK2_DN	0.22408994267316773			
GO_ZINC_ION_BINDING	0.2240891184535758			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.2240865759146845			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.22408203985467393			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.2240784866012654			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.22407490064520658			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.22407124000292572			
PID_ENDOTHELIN_PATHWAY	0.22405963395802794			
GSE3982_DC_VS_TH2_DN	0.22405960849137765			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.22405938265934341			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.22404098950472637			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.2240405873669674			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.22403066141139386			
IPA_USF1_UP	0.224019511061302			
GO_REGULATION_OF_PROTEIN_TARGETING	0.22401366872998946			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.22401356603549144			
GO_TUBE_DEVELOPMENT	0.22401122343979973			
GO_DYNEIN_COMPLEX	0.22399247290951668			
GENTILE_UV_HIGH_DOSE_DN	0.2239834385214437			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.22398305107458338			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.22398185847806432			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	0.223980989141422			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2239795405345426			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.2239769720604389			
NOJIMA_SFRP2_TARGETS_UP	0.22395917270450308			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.22395013936323185			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.22394609460895917			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.22394564839662467			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.2239430782932143			
GO_PROTEIN_SUMOYLATION	0.22394226861534566			
PID_DELTA_NP63_PATHWAY	0.2239335295692397			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.22393131444295478			
MIR656_3P	0.2239217640717555			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.22392059021003322			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.2239186344220739			
GO_BASAL_CORTEX	0.22391111706084907			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.22390871837776868			
MIR652_5P	0.2239018064388944			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.22390095573112262			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.22388749961115412			
STAT1_01	0.22388738035353303			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.22388198501087914			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.2238789100842832			
ZNF563_TARGET_GENES	0.22387441084758847			
GO_ACTIN_FILAMENT_ORGANIZATION	0.22387282771774417			
IPA_ERG_UP	0.22386317680888476			
BIOCARTA_IL12_PATHWAY	0.22386211727668612			
chr16p11	0.22385094564856395			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.22384473159166599			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.2238420141914395			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.22384155840112202			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.2238294999437209			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.2238282590335554			
EPPERT_HSC_R	0.22382640834782663			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.22381581323409447			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.22381562613945338			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.22381474770724416			
BIOCARTA_TID_PATHWAY	0.22380989055353082			
GO_SOMATIC_STEM_CELL_DIVISION	0.22379994743474488			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.22378054402634534			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.22377868111332244			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.2237705122142281			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.22376775819801845			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.22376557836928535			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.2237514895677591			
GO_FICOLIN_1_RICH_GRANULE	0.22374947866810602			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.22374231261816563			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.22374005622470353			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.22372423049818954			
GO_LAMELLIPODIUM_ASSEMBLY	0.22372394361302816			
RAF_UP.V1_DN	0.2237174566777181			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2237162917555475			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.2237135705770853			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2237109647058233			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.22370786568473813			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.22370487323685884			
GO_LIPOPHAGY	0.22369968866320628			
GO_COBALAMIN_TRANSPORT	0.2236946473476899			
GO_THYMUS_DEVELOPMENT	0.22368639396694626			
ROZANOV_MMP14_TARGETS_SUBSET	0.2236730113836661			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.2236666204665029			
ZNF697_TARGET_GENES	0.22366251904091455			
MIR573	0.22365971876881863			
GO_CELL_SUBSTRATE_ADHESION	0.2236476868480765			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.2235995476184948			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.2235995476184948			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.22358907003793319			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.22358477431684562			
YANAGIHARA_ESX1_TARGETS	0.22355365418694106			
MIR100_3P	0.22355099369862313			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.223548363769953			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.22354067032784403			
GO_REGULATION_OF_LIPID_STORAGE	0.22351159608748944			
MIR6780A_3P	0.22348911716447853			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.2234848488437869			
CHEN_HOXA5_TARGETS_9HR_UP	0.22348298780306525			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.2234819154613936			
BIOCARTA_MYOSIN_PATHWAY	0.22348057090535992			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.22347164272864728			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.22345872068513273			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.22345817917215627			
GO_STRIATUM_DEVELOPMENT	0.22345788222175517			
GO_RAB_GTPASE_BINDING	0.22345723970010042			
MIR412_5P	0.22344580952541013			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.22343642403217553			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.22343628814175948			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22343480017680797			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.22342710980009495			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.22341855311643857			
REACTOME_DUAL_INCISION_IN_TC_NER	0.22341696821172974			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.2234126934862515			
MIR6504_5P	0.2234089435164833			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.22339795156692677			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.2233960027304353			
GO_ORGANELLE_LOCALIZATION	0.2233751625944906			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.22334665635055492			
MIR4254	0.2233399649727224			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.2233349150380963			
WOO_LIVER_CANCER_RECURRENCE_UP	0.22332968858505325			
MIR1827	0.22332348890236717			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	0.22332286164091408			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.22331124668805277			
YANG_BCL3_TARGETS_DN	0.2233008187268973			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.2232881432226896			
IPA_SMARCA4_UP	0.22328296606411263			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.2232825503027042			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2232787738531874			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.22326511745943822			
PID_HDAC_CLASSI_PATHWAY	0.22325320339101118			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.22325281328249216			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.22325168639480714			
BIOCARTA_ERK_PATHWAY	0.22324910981961835			
GO_PROTEIN_HOMOTETRAMERIZATION	0.22324562563238595			
MIR6881_3P	0.22324411790335064			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.22323337007206775			
WANG_METHYLATED_IN_BREAST_CANCER	0.22323118072441808			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.22323010849745778			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2232243079954133			
BIOCARTA_GPCR_PATHWAY	0.223215388859555			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.2232090133392209			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.2232071949793385			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.2232024168539264			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.22319848904075965			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.22319332428614133			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.22319142199472577			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.22317712811697565			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.22316265236967706			
GO_REGULATION_OF_URINE_VOLUME	0.22316246179857216			
GO_NEURON_DEVELOPMENT	0.2231545382410168			
MIR759	0.22314613692512128			
MIR648	0.22314525797670318			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.22313755334821878			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.2231348798301011			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.22312949099767404			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.22312812708358273			
GO_P38MAPK_CASCADE	0.22311814730693785			
MIR4536_3P	0.22311498487558978			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.2231026321466518			
IPA_RELB_DN	0.22309678804540037			
GO_PEPTIDE_CATABOLIC_PROCESS	0.22309477139454478			
MIR4434	0.2230934179751281			
MIR9851_3P	0.22308265174195024			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.2230766256441613			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.2230739433213579			
CAVIN1_TARGET_GENES	0.22305931701528314			
GO_CLATHRIN_COAT	0.22305548146701376			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	0.22305042817923781			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.22304255650606453			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.2230392579590666			
SIMBULAN_PARP1_TARGETS_UP	0.22303919917606513			
GO_LYMPHOCYTE_HOMEOSTASIS	0.22303327699651523			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.22303165065633443			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.22303097832205093			
GO_SYNAPSIS	0.22302203404811857			
