	Score	0.95 MoE	P-Value	Q-Value
MIR6090	0.34465243743601703			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.34463253034478436			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.34462346501943547			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.34460381076651536			
MIR4495	0.3445676177364915			
COUP_01	0.34454084648478606			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.3445396345298822			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.3445173682525953			
GO_MICROTUBULE_BASED_PROCESS	0.3444463805965543			
MIR4652_5P	0.34444516563111127			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.3444420859250471			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.3444281452461823			
WELCH_GATA1_TARGETS	0.3444105546039497			
LIANG_SILENCED_BY_METHYLATION_2	0.34440527933523896			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.3443822345792612			
GO_PROLINE_METABOLIC_PROCESS	0.3443742936733761			
MIR3134	0.3443675278791133			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.3443595170070772			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.34430495269078754			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3442668889875164			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.34425734917759176			
GO_MYOBLAST_MIGRATION	0.34424847643362827			
ADA2_TARGET_GENES	0.3442354040082549			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.3442256708720541			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.34421911436371566			
ONGUSAHA_BRCA1_TARGETS_UP	0.3441995820208067			
MIR3529_3P	0.34419394908155937			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.34414730106684976			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.3441403881578812			
GO_DECIDUALIZATION	0.34413284840506575			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.3440904238710025			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.3440758668511075			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.3440307269173761			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.34402550817912836			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.34400643920362983			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.3440031779517185			
MIR568	0.3439671504704381			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.3439607739142424			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.34394821704886497			
GO_SMN_COMPLEX	0.34394662822178695			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3439356770946333			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.3439324216079915			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.34393219524244883			
GO_GROWTH_FACTOR_COMPLEX	0.34390237737546114			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.34387887524829436			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.34386371846608266			
MIR891A_3P	0.3438400479077383			
GSE22886_NEUTROPHIL_VS_DC_DN	0.3438002333924558			
chr3p23	0.3437970617076139			
MIR5689	0.3437943431320217			
REACTOME_NEUROFASCIN_INTERACTIONS	0.3437918909495784			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.34379073760800455			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.34378621777578755			
MIR548B_3P	0.34373325997019244			
KEGG_ALZHEIMERS_DISEASE	0.3437231445434345			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.3437220265237781			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.34372025823470287			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	0.3437102989312861			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.3436829380657556			
PID_NEPHRIN_NEPH1_PATHWAY	0.34365936142658293			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.3436202061656731			
BIOCARTA_IRES_PATHWAY	0.3436056724181521			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.3435841427919521			
MIR30D_3P	0.34357931652949253			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.34357826074608			
GO_EXOPEPTIDASE_ACTIVITY	0.3435125658423425			
HWANG_PROSTATE_CANCER_MARKERS	0.34351254993089353			
IKEDA_MIR30_TARGETS_UP	0.34347519519540387			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.34340809406992345			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34336998374362676			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.34330908189532855			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.3432920200057879			
MIR522_3P	0.343277269822319			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.3432766024052433			
KRISHNAN_FURIN_TARGETS_DN	0.343260452987646			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.3432447721753559			
MIR4535	0.343190606535892			
KARLSSON_TGFB1_TARGETS_UP	0.34318162228528			
GO_CCR4_NOT_CORE_COMPLEX	0.34316960365076404			
IPA_ELF3_DN	0.3430828304905488			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.3430810613603093			
MIR181B_2_3P_MIR181B_3P	0.34307256215687065			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.34303717241782694			
GO_LIPID_EXPORT_FROM_CELL	0.34302649434381866			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.3430167717236124			
DAUER_STAT3_TARGETS_DN	0.3430146523517035			
GO_ZYMOGEN_INHIBITION	0.34301448791755357			
REACTOME_XENOBIOTICS	0.3430139972180027			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.34299301709902114			
MIR580_3P	0.34295320143231767			
ZHANG_ADIPOGENESIS_BY_BMP7	0.3429003413333275			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	0.3428308494461836			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.34280304182748084			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3427919058269479			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.34278726286560307			
GSE4142_NAIVE_VS_GC_BCELL_DN	0.3427747072921476			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.3427736386840881			
GO_CONTRACTILE_FIBER	0.3427621206736508			
chr3q11	0.3427207015065786			
MIR875_3P	0.34271854508731603			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.34271257340728883			
MIR4718	0.3426705583590166			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3426431824946429			
GO_AXONEMAL_MICROTUBULE	0.34258378417783797			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.34256679414928876			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.34254924693383826			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.34252528381342673			
GO_CONDITIONED_TASTE_AVERSION	0.34250070660973364			
GATA1_05	0.3424225957455901			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.34241178314375115			
MIR655_3P	0.342405713535797			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.3423923218609099			
GO_GLYCOSPHINGOLIPID_BINDING	0.3423046221721994			
KANG_GLIS3_TARGETS	0.34230122214207326			
IPA_TEAD2_UP	0.3422935521273983			
REACTOME_SIGNALING_BY_LEPTIN	0.3422750669348602			
chr2q36	0.3422490844505641			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.34217119079658503			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.3421661502432893			
MIR6884_3P	0.34214546862983386			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.34210950845310667			
IPA_MAFG_UP	0.34210435354507374			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.3420930177522324			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.34207355049333654			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.34206691560081603			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.34205790858934576			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.3420237426315462			
GO_NUCLEOBASE_TRANSPORT	0.3419767375421765			
SRSF4_TARGET_GENES	0.34194371422632425			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.3419169067570607			
GO_PLATELET_DEGRANULATION	0.3418881625461563			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	0.3418631294946883			
MIR4776_5P	0.3418348807130154			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.3418320225045959			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.34182382203958517			
HINATA_NFKB_IMMU_INF	0.3418201934532926			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.34180163001806957			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3417901442484235			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.3417755961704769			
MIR6830_3P	0.3417699450369445			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.3417371657772301			
AGARWAL_AKT_PATHWAY_TARGETS	0.3416991182736302			
MIR217_5P	0.34169335429442277			
REACTOME_DEADENYLATION_OF_MRNA	0.34168847772101835			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.3416869512305059			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.34163706676241035			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.3416231620314415			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.34162189462814735			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3416181444573866			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.341611182894438			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.3416062239236871			
MIR1277_3P	0.34159666564724184			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.34159071908766614			
TAKAYAMA_BOUND_BY_AR	0.34155875407131553			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.34155092229429174			
BIOCARTA_DEATH_PATHWAY	0.34154544415488375			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.3415381118871698			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.3415374657064516			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.3415341735934503			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.34151049729563954			
IPA_TRIM22_DN	0.3414959801042717			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.34145895776669477			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.3414425489897981			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.3414297005991497			
ATATGCA_MIR448	0.3414192815161473			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.34141731425139915			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	0.3413893799994231			
GROSS_HIF1A_TARGETS_DN	0.34138552407294787			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.34138366623917255			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.34136593464399156			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.3412804836005037			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.3412775020699941			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.34127553375000336			
MIR193A_3P_MIR193B_3P	0.3412513447123447			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.34123011821951876			
MIR500A_3P	0.34122633494421256			
LET_7B_3P	0.34122066802869366			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.34117380050711			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.3411417964022542			
GO_PROXIMAL_DENDRITE	0.34112634361696703			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3411146524074851			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.34111032072949365			
MIR4273	0.3411027978287519			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.34107218796961497			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.341069137828509			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.3410241615162521			
MIR4538	0.34100371199259266			
MIR6862_5P	0.34098387956935344			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.34096315332746024			
GO_EPOXYGENASE_P450_PATHWAY	0.340947147264716			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.3409257479295384			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3409171484504681			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.3409105178447742			
MIR100_3P	0.3409096640987898			
MIR302B_5P	0.34090904484769147			
GO_PENTOSE_CATABOLIC_PROCESS	0.3409015300685134			
MIR12126	0.34088763695316554			
GO_METHIONINE_METABOLIC_PROCESS	0.34087071587989665			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.3408657368336572			
MIR6731_3P	0.3407954651172131			
HALLMARK_MTORC1_SIGNALING	0.3407945692042827			
LET_7F_1_3P	0.34078227716342474			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.3407735045149025			
MIR369_3P	0.340773441116965			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.3407460061817793			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.3407302494900862			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.3407147134091734			
FARDIN_HYPOXIA_9	0.34070788489843773			
KOMMAGANI_TP63_GAMMA_TARGETS	0.34070571926669907			
SUBTIL_PROGESTIN_TARGETS	0.34064715056327166			
RUVBL1_TARGET_GENES	0.3406461093422604			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3406373811470803			
GO_MRE11_COMPLEX	0.34063149689952205			
RODRIGUES_NTN1_TARGETS_UP	0.3406286695816061			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.3405922975510326			
XU_AKT1_TARGETS_6HR	0.3405531667709195			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.3405401205091124			
MIR10397_3P	0.3405230314193816			
GO_ENDOSOME_ORGANIZATION	0.340465912669862			
GO_SYNTAXIN_BINDING	0.3404510138101045			
GO_RAL_GTPASE_BINDING	0.3404320221456908			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.34041637423318105			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.3403958855120306			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.34038960081083747			
GO_PRENYLATION	0.34034687938654007			
MIR1914_5P	0.34034300770972176			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34034060153696194			
GO_SMAD_PROTEIN_COMPLEX	0.34032293790444246			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.340298050796748			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.34028527141296927			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.34025943006629406			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.34019072619057733			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.3401873556610641			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.3401570135869968			
MIR6873_5P	0.3401469023314541			
MIR3941	0.34010110738829663			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.34009751268463917			
GSE3982_DC_VS_TH1_UP	0.3400942940472147			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP	0.34008476593466047			
MIR26B_3P	0.34007715828849305			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.34007334883240115			
GO_SCHMIDT_LANTERMAN_INCISURE	0.34005872612771776			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.3400399788189268			
LET_7A_3P	0.34003602761437857			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.34003556016765346			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.34002747777757214			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3400113469104452			
GO_ALKALI_METAL_ION_BINDING	0.3400023904382344			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.33999847482157836			
MIR8053	0.33999173700996693			
GO_TRANSMEMBRANE_TRANSPORT	0.3399829857451446			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.33998068330065323			
GO_VARICOSITY	0.3399727826558702			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.33995932411402546			
GO_NUCLEOSIDE_SALVAGE	0.3399581212304952			
MIR514B_5P	0.33994980503727384			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.3399121717731172			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.3399083507622325			
KEGG_PURINE_METABOLISM	0.3398841466606086			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.33986359101855756			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.3398510555263963			
CAIRO_HEPATOBLASTOMA_UP	0.33983742863564986			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.33980736180925497			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.33979267216501297			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.33970552602094667			
MIR548J_3P	0.33969904371842996			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.3396973434012709			
MIR151A_3P	0.33967878083171205			
LEIN_CHOROID_PLEXUS_MARKERS	0.33966268835029323			
GO_AMINO_ACID_SALVAGE	0.3395858949652579			
IPA_STAT5B_UP	0.33958414024020844			
GO_COBALAMIN_METABOLIC_PROCESS	0.3395615150704297			
IPA_IRF6_UP	0.3395427865482171			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.33951924124166394			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3395009116302501			
KEGG_NITROGEN_METABOLISM	0.3394497232563366			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.3394465040648997			
MIR488_5P	0.33943306410614094			
JOHNSTONE_PARVB_TARGETS_1_UP	0.33943201159605135			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.33942311432899835			
MIR3143	0.33942306643838976			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.3394135852794397			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.3394064556304345			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.3394024067108548			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.33939020467609227			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.33937299511960367			
ESC_V6.5_UP_LATE.V1_DN	0.33936980255676563			
MCCLUNG_CREB1_TARGETS_UP	0.33936327480894996			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.33935971266574017			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.33931734040615297			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.33931355237459687			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.33930348498290447			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.3392948182498211			
chr5q13	0.33928308194837314			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3392728814698007			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.33924373962770804			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.3392432857728783			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.3391674209564159			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.33915842136673346			
IPA_UBE2B_DN	0.3391530868300372			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3391354606018516			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.33912641413905203			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.33911742637579195			
IPA_SOX6_UP	0.33911491738213617			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.33909385598540975			
HOELZEL_NF1_TARGETS_UP	0.3390934005353448			
MIR3908	0.3390657086397458			
GO_COMPACT_MYELIN	0.3390330321991172			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.33902942721417884			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.3390099944393016			
MIR500A_5P	0.3390017468825287			
chr1p31	0.338988446165133			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.33898746644340544			
GO_CERAMIDASE_ACTIVITY	0.33897779112414744			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.33897283716623816			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.3389553678057789			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.3389540976682238			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.3389432709486151			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.3389341622189416			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.33892763649946			
YOSHIMURA_MAPK8_TARGETS_DN	0.33891875158606144			
REACTOME_MUSCLE_CONTRACTION	0.3389128268244893			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.3389088644802083			
chr12p13	0.3388715410724514			
WELCSH_BRCA1_TARGETS_UP	0.338854069066491			
MIR1179	0.33883076855866356			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.33882882310308154			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.33881152879845533			
MTOR_UP.V1_UP	0.338808904025144			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.338807636558697			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.33877084566553783			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.3387571306636822			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.3387561246942413			
GO_SODIUM_ION_BINDING	0.33873644989981355			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.33869696951240474			
MIR4662A_5P	0.3386624237709294			
LEE_BMP2_TARGETS_UP	0.338655075606774			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.338651885971705			
MIR1246	0.338637270660161			
KUMAR_AUTOPHAGY_NETWORK	0.338598176375885			
YIH_RESPONSE_TO_ARSENITE_C5	0.3385943124645687			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.33853891178645185			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.33850526892587296			
MIR8062	0.33848833928481115			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.33844359402707974			
REACTOME_DECTIN_2_FAMILY	0.3384381777012331			
MATZUK_STEROIDOGENESIS	0.3384366055162861			
AMIT_SERUM_RESPONSE_40_MCF10A	0.33843638292870337			
IPA_CREB1_DN	0.338422803917189			
MOOTHA_VOXPHOS	0.33842108444109975			
MIR1910_3P	0.3384160186350586			
MIR548AH_3P_MIR548AM_3P	0.3384036361031945			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.3384018284750542			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.338373970288857			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.33837080481203546			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.33836833152100215			
TASOR_TARGET_GENES	0.33835682069791967			
ZNF618_TARGET_GENES	0.3383310992101462			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.33830659825356335			
IPA_FOXO1_UP	0.3383020997294303			
MIR6776_3P	0.3383005251263238			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3382994409931534			
MIR4780	0.3382746476362682			
KRAS.50_UP.V1_UP	0.33827320695386975			
