	Score	0.95 MoE	P-Value	Q-Value
ANDERSEN_LIVER_CANCER_KRT19_DN	0.35503196586093677			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.3549822470283457			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.3549669509649347			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.3549531432957739			
GO_PROTEIN_KINASE_B_SIGNALING	0.3548550639167805			
GO_L_ASCORBIC_ACID_BINDING	0.35485299400308706			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.35477829535134153			
HAND1_TARGET_GENES	0.3547462458457805			
HOWLIN_CITED1_TARGETS_2_DN	0.35469813986648874			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.3546796746570307			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.35466111433949116			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.35464973744884465			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.3546300692976404			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.35462813197261006			
NKX2_8_TARGET_GENES	0.35462493504055154			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.35461879582835465			
JI_RESPONSE_TO_FSH_UP	0.35461457473779334			
IPA_FOXO4_UP	0.35460794912152027			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.3545604154010177			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.3544941645214648			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.35444068638891385			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.35443273043353896			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.35436433327798855			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.3543628017158099			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.3543545162806454			
GO_O_GLYCAN_PROCESSING	0.35434417342081			
BIOCARTA_RHO_PATHWAY	0.3543347979929709			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.35431837013637757			
GO_NAIL_DEVELOPMENT	0.3543181738062116			
JEON_SMAD6_TARGETS_UP	0.3542914646112674			
GO_HEAT_ACCLIMATION	0.3542882414522249			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.3542769156491495			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.354256939434559			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.35423943877934055			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.3542105672842659			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.35420361144772305			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.3541692782744			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.35414224714212733			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.35413602897940016			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3540763827408152			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.35407623949014927			
IPA_TBP_UP	0.3539700501797494			
TEF1_Q6	0.35392321523098547			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.3538657049713421			
EGFR_TARGET_GENES	0.3538624581206712			
PID_FGF_PATHWAY	0.35382041007409354			
DER_IFN_ALPHA_RESPONSE_DN	0.3538029008312676			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.3537649707377093			
GO_GAMMA_SECRETASE_COMPLEX	0.35372014665264956			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.3537143888318076			
WEST_ADRENOCORTICAL_TUMOR_DN	0.3537041151260748			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.35368579018370844			
GO_NEURAL_CREST_CELL_MIGRATION	0.3536782317508211			
LUI_THYROID_CANCER_CLUSTER_5	0.35366604859633355			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.35363384502652995			
ZNF837_TARGET_GENES	0.3536237618298942			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.3536063544234346			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.353571518473055			
REACTOME_NICOTINAMIDE_SALVAGING	0.3535178229395589			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.35350176229011865			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.35348657444444176			
GO_PROTEIN_MANNOSYLATION	0.3534376421075824			
SUPT16H_TARGET_GENES	0.3534201284663405			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.3534126827654571			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.35340210404618116			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.3533650947034146			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.35335431643284343			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3533313766738889			
PID_P53_DOWNSTREAM_PATHWAY	0.3533187275859599			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.35330354937013086			
DELACROIX_RAR_TARGETS_DN	0.3532769063294607			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.3532759617006364			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.3532488180741739			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.35324551440024615			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.3532408043848306			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.3532253308049097			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.3531699450096951			
SENESE_HDAC2_TARGETS_UP	0.35314412615115537			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.35312457615326487			
OZANNE_AP1_TARGETS_UP	0.353120248089585			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.3531011482661749			
IPA_PSAP_DN	0.3530580432788431			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.35304316913099676			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.3530076385501452			
MIR142_3P	0.3529493408637534			
IGLESIAS_E2F_TARGETS_UP	0.3529333042385584			
GILDEA_METASTASIS	0.3528463839916446			
GO_AMYLOID_BETA_FORMATION	0.3528447336261224			
GO_SYNAPTIC_CLEFT	0.3528076358457469			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.35274563297454226			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.35273753411485326			
GO_LUNG_CELL_DIFFERENTIATION	0.3527296764431679			
GO_CORNIFICATION	0.3527197830877319			
HNF4ALPHA_Q6	0.3527086271862988			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.35270561860782185			
INAMURA_LUNG_CANCER_SCC_DN	0.35270317732856743			
ATF2_S_UP.V1_UP	0.35263352755835936			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.3526309325858086			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.35260654660857			
PID_SYNDECAN_4_PATHWAY	0.35257580742046835			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.3525370517115827			
GSE14308_TH2_VS_TH1_UP	0.3524436383003989			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.3524210843900309			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.35238327634086525			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.35234165067869044			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.3523099948787152			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.35230818133389147			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.3522482329418975			
ZNF214_TARGET_GENES	0.35224818766045896			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.3522479002409447			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.3522288663127513			
BURTON_ADIPOGENESIS_6	0.35221468606632417			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.3522127435156702			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.3521406538500633			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.35203185489364214			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.35202286578474196			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.35200597031224695			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3519997198628765			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.3519648335108887			
LIU_SMARCA4_TARGETS	0.35196315759595903			
VALK_AML_CLUSTER_2	0.3519554635400104			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3519356329010548			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.3518814923124174			
SCHOEN_NFKB_SIGNALING	0.35187567214914756			
GSE29618_MONOCYTE_VS_MDC_UP	0.3518544686659569			
SRF_Q4	0.3518532253781292			
ODONNELL_TFRC_TARGETS_UP	0.35185225398134307			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.351851333841596			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.3518433155465298			
GO_GOLGI_TRANS_CISTERNA	0.35183004255852174			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.3518276536213914			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3518131467724013			
GO_MANNOSYLATION	0.35180337220286495			
MIR3152_3P	0.351799591331791			
LCORL_TARGET_GENES	0.35178040734144045			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3517800470580633			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.3517013956653393			
GO_PLASMA_MEMBRANE_RAFT	0.3516903562648764			
IPA_NR3C1_UP	0.3516139837339043			
SCHMAHL_PDGF_SIGNALING	0.3516081326435081			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.35154859592792403			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.35153982533183087			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.35150200648385493			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.3514244670115884			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.351419841362292			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.35141295997736854			
DURAND_STROMA_S_UP	0.3513346520755274			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.3513340521238952			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.351303901548378			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.35123352867793955			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.3512322275292153			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.3512208112013386			
GO_MACROAUTOPHAGY	0.35121676697319804			
GO_ALCOHOL_BINDING	0.35121031307997586			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.3511903868952898			
GO_RESPONSE_TO_CORTICOSTERONE	0.3511838471233736			
GO_ENDOCYTOSIS	0.35117816687297587			
DOANE_BREAST_CANCER_CLASSES_DN	0.351128190114686			
GO_VIRION_BINDING	0.3511250546213606			
GO_ACTIVIN_BINDING	0.3511090128514559			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.35110730446975824			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3510882189727695			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.3510489287577752			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.35102720297254947			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.35101975349948306			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.3510002141427894			
MIR4433B_3P	0.35099490254466414			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.35094869582544835			
TRAYNOR_RETT_SYNDROM_DN	0.35092085635804676			
GO_NOTCH_SIGNALING_PATHWAY	0.35089763913136424			
DASU_IL6_SIGNALING_SCAR_DN	0.3508664214892051			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.35086545601362223			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.3508263052580376			
WILLIAMS_ESR1_TARGETS_DN	0.3508161048678383			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.3508091229825794			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.35079968044327076			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.35079231849946724			
TERAO_AOX4_TARGETS_SKIN_UP	0.3507685120484892			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.35076405907263214			
TEAD2_TARGET_GENES	0.3507586630896196			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.35068675323213216			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.3506278739677646			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3506278739677646			
IPA_HOXC8_DN	0.35062044401145426			
IPA_MEIS2_UP	0.3505748362503121			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.35057361924936825			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.35055717403803643			
GO_REGULATION_OF_BLOOD_PRESSURE	0.35055353652213567			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.35053692354895494			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.35048613680493373			
ABBUD_LIF_SIGNALING_1_UP	0.3504732304530746			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.3504709027966161			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.35046033633763446			
IPA_SMARCB1_UP	0.3504589808257263			
GO_REGULATION_OF_CELL_SHAPE	0.35045658036002203			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.3503864718077121			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.35033397429411645			
GO_VACUOLAR_ACIDIFICATION	0.3503236884105591			
GO_METANEPHROS_DEVELOPMENT	0.35031811482092756			
GRHL1_TARGET_GENES	0.3502842647236845			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.35027960236143696			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.35026934512354446			
GO_MEMBRANE_REGION	0.35021100743265593			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.35017650525318633			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.3501619458938018			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.3501437331738503			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.3501153313599373			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.3500863557404396			
GO_CHONDROITIN_SULFATE_BINDING	0.3500824351344407			
GO_REGULATION_OF_MAPK_CASCADE	0.3500812459811345			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.3500676662778769			
GO_DESMOSOME_ORGANIZATION	0.35006704594564836			
REACTOME_AMYLOID_FIBER_FORMATION	0.35006441587858483			
PID_P75_NTR_PATHWAY	0.3500016867453041			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3499791232314778			
GROSS_HYPOXIA_VIA_ELK3_UP	0.3499791055634717			
IPA_BRCA2_UP	0.34995615996480944			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.34990266254399166			
WANG_TNF_TARGETS	0.3498965113513953			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.34989493243679887			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.3498690612240249			
LEE_NEURAL_CREST_STEM_CELL_DN	0.3498612546411362			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.34982816679257706			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3497489457530089			
RUIZ_TNC_TARGETS_DN	0.3497055649533046			
BIOCARTA_HER2_PATHWAY	0.34967379012031136			
VANHARANTA_UTERINE_FIBROID_DN	0.34960085172590155			
RODRIGUES_DCC_TARGETS_DN	0.34959103397556746			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.3495865546727797			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.34958239504746114			
IPA_SMAD1_UP	0.34952829106300093			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.34951508591442554			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.34951359120890074			
GO_VESICLE_MEMBRANE	0.3494923974253132			
REACTOME_ENOS_ACTIVATION	0.34946451960249475			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3494620351025334			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.3494379383429323			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3494195731467468			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.34940696063618737			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.3493980543772229			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.3493508369182569			
GO_ENDODERM_FORMATION	0.3493493764817976			
ROY_WOUND_BLOOD_VESSEL_DN	0.349349017655688			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.3493390371446187			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.34932255817900676			
LU_EZH2_TARGETS_DN	0.3493206078801893			
NABA_ECM_GLYCOPROTEINS	0.3493050870225102			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.3492959260653013			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.349276179019021			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.34924965785974166			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.34924566499921555			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.3491929901289832			
GO_LUNG_LOBE_DEVELOPMENT	0.3491769798543475			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3491654529003145			
IPA_ARID1A_DN	0.3491569247935681			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.3491165995307689			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.34901730317672186			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.3489880072475909			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.348870258408616			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.34886515163249865			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.3488344555157375			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.3488107643516836			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.3487859896789946			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.3487784878227414			
GO_RECEPTOR_RECYCLING	0.34876699391011273			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.3486852867167349			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.3486245319795757			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.34860955013568334			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.34858594742113547			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.3485498120068012			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.34849022697266474			
TAKAYAMA_BOUND_BY_AR	0.34847959613423224			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.34846007699989995			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.3484593245871163			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.3484318678001894			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.34841044289196593			
ROZANOV_MMP14_TARGETS_SUBSET	0.34840186261464573			
GO_GAP_JUNCTION_ASSEMBLY	0.3483833467689152			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3482996755892212			
GO_TROPOMYOSIN_BINDING	0.3482973370945796			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3482362401311275			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3482341770984331			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.3482292853490331			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.34822095183772617			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.348178439376359			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.34814983740982436			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.34814406894242844			
GO_KIDNEY_MORPHOGENESIS	0.3480916796537113			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.34808400444311627			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.3480497394694218			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.34804378248452006			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3480231919258019			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.34800735158826634			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.34794201987291357			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.3479067435249732			
GO_RETINOL_METABOLIC_PROCESS	0.3479045067281852			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.3479010270831577			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.34788267188916083			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.347881513336058			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.3478235479702448			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3478029589528176			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.3477938357034651			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.34778830318131443			
PCGF1_TARGET_GENES	0.34772100389054755			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.3476651322537896			
HASINA_NOL7_TARGETS_UP	0.3476497297220954			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.34764511982641444			
IPA_CDK1_UP	0.34764417102217027			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.3476325579528679			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.34760661824279954			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.3475883815479891			
DITTMER_PTHLH_TARGETS_DN	0.3475708882116639			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.34753376737593683			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.34750637625170716			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.3474933651009737			
IPA_DBP_UP	0.34749015383541315			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.34745788543927925			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.34744824534773966			
IPA_YWHAZ_UP	0.3474270007236766			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.34739493966026136			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.34738793712152183			
GO_SECONDARY_METABOLIC_PROCESS	0.347377405033137			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.3473692690646723			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.34726951357584435			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.34722263868704917			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.347211927856995			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.3471895240624554			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.3471404314879091			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.3471014216017203			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.347100784972499			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.34704038642110147			
KANG_FLUOROURACIL_RESISTANCE_DN	0.34702419239223053			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.347020747852945			
MSX1_TARGET_GENES	0.3470080860810175			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.3470015093647262			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.3469559954517472			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.34695587418579077			
GO_RESPONSE_TO_DRUG	0.34691817173364875			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.34687781658180583			
