	Score	0.95 MoE	P-Value	Q-Value
APRELIKOVA_BRCA1_TARGETS	0.3466277367389282			
IPA_THRB_DN	0.3466069354096896			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3465891918630892			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.34658578010619506			
ZNF292_TARGET_GENES	0.3465438468232654			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.34652991350758805			
GO_ENDOSOMAL_TRANSPORT	0.346519004608021			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3465139656834321			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.34651162415105163			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.34647696953312446			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.3464724849731991			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.3464012235000088			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.34638293453633234			
REACTOME_FATTY_ACIDS	0.3463714128748259			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3463581419225523			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.3463243470887674			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.3463214443813012			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.34631320875980576			
HOWLIN_CITED1_TARGETS_1_DN	0.34627564365566615			
GO_ALDITOL_METABOLIC_PROCESS	0.3462754387987437			
IPA_DBP_UP	0.3462751662133048			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.34625480277472165			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.34625366148149384			
GO_REGENERATION	0.346252640152239			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.34623053669602594			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.34621566388415137			
IPA_BACH1_DN	0.3461924110863447			
KENNY_CTNNB1_TARGETS_DN	0.3461764355375565			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.34616515207153253			
HALLMARK_COAGULATION	0.3461572901013025			
COUP_01	0.3461543904397184			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.346151276019764			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.346145908783691			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.346137723567475			
NFXL1_TARGET_GENES	0.34612950562644323			
GO_COPPER_ION_HOMEOSTASIS	0.3461174929487877			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.3460790155891632			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.3460654139569862			
PID_MTOR_4PATHWAY	0.34603628393000524			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.34602451422678776			
GO_CHONDROITIN_SULFATE_BINDING	0.3459783517270836			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.3459579506862597			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.34595102596050303			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3459269069374717			
GO_RESPONSE_TO_STARVATION	0.3459170930215765			
CHOI_ATL_ACUTE_STAGE	0.3458783366322161			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.3458664158479041			
CSR_EARLY_UP.V1_UP	0.34585796393856805			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.34583278160856323			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.34581879251782516			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.3457527170361382			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3457227750502278			
GO_LIPID_IMPORT_INTO_CELL	0.345720564696292			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.34569582671860866			
IPA_SMAD7_DN	0.34568871778353377			
GSE3982_MAST_CELL_VS_DC_DN	0.34566239953092187			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.3455699193947268			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.34556781446433826			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.34555880246636594			
YOSHIMURA_MAPK8_TARGETS_DN	0.34552970064820904			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3455226555879684			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.3455180900879919			
CROMER_TUMORIGENESIS_DN	0.3455160480958412			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.3455021433927461			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3454981557217935			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.34546284653794773			
ZNF214_TARGET_GENES	0.34544067913080323			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.3454344587001032			
TFEB_TARGET_GENES	0.34543090949778127			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.3454160003233475			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.3454107181976474			
PID_AVB3_OPN_PATHWAY	0.3453692669090976			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.34535886128105014			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.3453432778613576			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.3453419023307952			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.3453310817104663			
MYC_UP.V1_DN	0.34531479351257083			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.34529665476154736			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.3452846213453968			
GO_RESPONSE_TO_THYROID_HORMONE	0.34523929890823263			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.34523459245271654			
AFFAR_YY1_TARGETS_UP	0.34514766329342583			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3451401789467756			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.3451213801260502			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.34511578317153085			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.34508879606837295			
IPA_HOXB1_DN	0.34506636182969386			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.3450204303957777			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.3450066721101038			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.3450039735967601			
GO_PSEUDOPODIUM	0.34498947685484765			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.34498778822545817			
ZNF592_TARGET_GENES	0.3449641686338499			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.34495744051102084			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.3449404547878409			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3449177513081815			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.34489803391408425			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.3448965650302016			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.3448920904651708			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.34487172620045553			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.344870386520632			
OSADA_ASCL1_TARGETS_DN	0.34485848651777573			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.34485372578076523			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.3448253339184213			
BURTON_ADIPOGENESIS_2	0.34482104882879866			
STK33_UP	0.3448142265290741			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3447785947707139			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.3447562743405083			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.3447343396163473			
BIOCARTA_P53HYPOXIA_PATHWAY	0.34469406753300724			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.3446649509463654			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.3446605784594746			
GO_GLIOGENESIS	0.3446594447623281			
GO_COENZYME_CATABOLIC_PROCESS	0.3446388352265542			
GO_FIBRINOLYSIS	0.3446053768378982			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.3445795858258782			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.344566470828308			
KYNG_WERNER_SYNDROM_UP	0.34454975562135964			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3445023737518106			
STEIN_ESR1_TARGETS	0.34446849172846494			
GO_ER_RETENTION_SEQUENCE_BINDING	0.34445747999893955			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.34444769278940346			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.3444375595516872			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.34443310641543284			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.34442821001434937			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.34439739603445313			
LEE_SP4_THYMOCYTE	0.344356273687395			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.34434797324895877			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.34433914789266173			
GO_DETECTION_OF_VIRUS	0.3443388462808551			
IPA_HOXC8_DN	0.34432408169169815			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.3443219428178749			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.34431533896454397			
GEISS_RESPONSE_TO_DSRNA_UP	0.34430517306953057			
LUND_SILENCED_BY_METHYLATION	0.3442985382288751			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3442889596638883			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.3442765889837458			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.3442572780129612			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.34424693902516346			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.34423305221635664			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.3442283725137609			
BIOCARTA_PTEN_PATHWAY	0.34416717913550504			
LU_AGING_BRAIN_UP	0.3441670765019377			
LEE_NEURAL_CREST_STEM_CELL_DN	0.3441362908612784			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.34413023807032894			
IPA_ZEB1_UP	0.3440903993063086			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.3440815045930195			
GO_FILAMENTOUS_ACTIN	0.3440455613007618			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.34403408303272653			
RAMALHO_STEMNESS_UP	0.3440240357474448			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.3440223634213296			
CUI_TCF21_TARGETS_DN	0.3440038616944791			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.3439985093993963			
GO_PROTEIN_CATABOLIC_PROCESS	0.3439711117898389			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.3439673420230869			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.34394516452566304			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.3439178603152605			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.34391440855805805			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.3438939070902262			
GO_DIOXYGENASE_ACTIVITY	0.34389390451826524			
PLASARI_NFIC_TARGETS_BASAL_UP	0.34383573016934843			
IVANOVSKA_MIR106B_TARGETS	0.34383083350061844			
GO_VESICLE_TARGETING	0.34382736040857104			
ZNF133_TARGET_GENES	0.34381875196920686			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.34381349984971565			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.343812807703664			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.34377646376303184			
BURTON_ADIPOGENESIS_5	0.34375024105303104			
EGFR_UP.V1_DN	0.3437339270633808			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.34370495958467717			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3437013629713756			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.34365996341434524			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.3436270398281319			
GO_VINCULIN_BINDING	0.34360524785483193			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.34355967736354176			
GO_VITAMIN_BINDING	0.34354383739629674			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.34349382363177733			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.3434807574346661			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.34341507762334567			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.34340739882272303			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.3434037317238685			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.34340164386242295			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.3433906979043846			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.3433451891633482			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.34333391378222733			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.3433018655310931			
TBK1.DN.48HRS_UP	0.3432676732326751			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3432358435703905			
GO_S100_PROTEIN_BINDING	0.34323295694058364			
HALLMARK_MITOTIC_SPINDLE	0.34321783945138257			
RODRIGUES_DCC_TARGETS_DN	0.343204575351554			
WU_HBX_TARGETS_2_UP	0.3431601340713403			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.3431496496697622			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3430936215526279			
GO_COPI_COATED_VESICLE_MEMBRANE	0.3430676362874235			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.3430658147168703			
AHRR_TARGET_GENES	0.34304401491379066			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.3430415003070277			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.3430106161211217			
GO_FLOTILLIN_COMPLEX	0.3430065553424153			
GO_NODE_OF_RANVIER	0.3429990054668053			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.3429651378689145			
PID_INTEGRIN3_PATHWAY	0.3429579403170174			
SMARCA1_TARGET_GENES	0.3429448995724963			
GSE27786_LSK_VS_CD8_TCELL_UP	0.34294152288974367			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.3429189870129862			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.34291791980734865			
SRF_Q4	0.34286276748324074			
RASHI_NFKB1_TARGETS	0.3428612651015998			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.3428268608456288			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.3428247676467312			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3428110441404299			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.34280114720152105			
GO_RESPONSE_TO_HORMONE	0.34278076650180206			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.34269692882644603			
GO_LAMININ_1_BINDING	0.3426920062299822			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.34261499335726714			
BIOCARTA_CELL2CELL_PATHWAY	0.34261210413171933			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.3425898525569416			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.34258206919483536			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.34254590343438646			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.34254231306911154			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.34252222961218004			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.3425041719036106			
IPA_TP53_DN	0.3425030770466025			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.34248952225447554			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.3424863474374338			
SWEET_KRAS_TARGETS_UP	0.34246035791614576			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.3424480199936081			
HOOI_ST7_TARGETS_DN	0.34242708170460734			
GO_ISOPRENOID_METABOLIC_PROCESS	0.3424260550033738			
GO_LYSOSOMAL_LUMEN	0.3423995559321369			
INGRAM_SHH_TARGETS_UP	0.3423886676369854			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.3423174703603705			
GO_RESPONSE_TO_MYCOTOXIN	0.34231138026905866			
GO_MYOBLAST_FATE_COMMITMENT	0.3422991859306437			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.34229373779789635			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.3422935237899566			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3422632714390698			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.3422557189644886			
GO_TROPOMYOSIN_BINDING	0.3422542737120928			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.3422370116355252			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.34222720958300595			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.3421836641446613			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.34215211483221425			
VALK_AML_CLUSTER_11	0.34214521947419196			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.34214176498928894			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.34213308596269293			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.3421250936285059			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.3420976144654208			
REACTOME_EPH_EPHRIN_SIGNALING	0.3420734879153461			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3420609386348468			
GO_CYCLOOXYGENASE_PATHWAY	0.3420113243484868			
WELCSH_BRCA1_TARGETS_UP	0.34198424106676983			
IPA_KLF5_UP	0.3419774012008018			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.3419749964060067			
WOTTON_RUNX_TARGETS_UP	0.3419700184365795			
DE_YY1_TARGETS_DN	0.341963246066419			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.34193060828260063			
GO_MEMBRANE_REPOLARIZATION	0.34192861185669393			
GO_FAD_BINDING	0.3419262619783606			
MARTINEZ_RB1_TARGETS_DN	0.34188985273814954			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.341887765137563			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3418638621542926			
GO_CELL_LEADING_EDGE	0.34186009706995496			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.341852990204102			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.34184608835968705			
GO_ASTROCYTE_ACTIVATION	0.34184004749081526			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.34182649115518327			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.341733548697365			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.3417071509886273			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.3416950996582194			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.341672161261451			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.34166708261791506			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.34164791116337084			
IPA_TADA3_UP	0.3415875836711421			
REACTOME_HS_GAG_BIOSYNTHESIS	0.34157637038750094			
GO_COLLAGEN_CATABOLIC_PROCESS	0.34157596287952385			
BERNARD_PPAPDC1B_TARGETS_DN	0.3415678854356962			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.34154912550148897			
GO_OSTEOBLAST_DEVELOPMENT	0.34153684705455284			
GO_RECEPTOR_METABOLIC_PROCESS	0.34153571796665017			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.3415217632183775			
GO_AMELOGENESIS	0.3415130032304745			
LEIN_MEDULLA_MARKERS	0.34146075754153876			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.34144628867848686			
GO_RESPONSE_TO_PAIN	0.3414439118673659			
IPA_KLF4_UP	0.3414184733383052			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.3413899763216377			
GO_EXTRACELLULAR_MATRIX	0.34136550160332096			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.341357468006189			
GO_SIGNALING_RECEPTOR_BINDING	0.3413563721793517			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.341324889036954			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.34132387404932507			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.34132229774046546			
ELVIDGE_HIF1A_TARGETS_DN	0.3413095340276217			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.341288434524126			
SS18_SSX1_FUSION_TARGET_GENES	0.3411793972964117			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.3411578543706128			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.34115318832968416			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.34113999063780087			
DOANE_BREAST_CANCER_CLASSES_DN	0.341105726434967			
CHEN_PDGF_TARGETS	0.34108231757930585			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.3410657247021863			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.34104110822593237			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.3410374156978577			
SMITH_TERT_TARGETS_DN	0.3410359697891592			
REACTOME_ORGANIC_CATION_TRANSPORT	0.3409872637482501			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.3409829455144212			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.3409667783510992			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3409492054752054			
DEMAGALHAES_AGING_UP	0.34092508613536876			
CUI_GLUCOSE_DEPRIVATION	0.3409143319769671			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.34090949078885857			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.3408856332550705			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.34086224846172314			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.3408222710740104			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.34081106870133543			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3407994259949303			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.3407838969022154			
GO_SARCOLEMMA	0.3407749646687189			
MIR5088_3P	0.3407710890979207			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.3407694093988237			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.34075299229617273			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3407340611361733			
REACTOME_BIOLOGICAL_OXIDATIONS	0.3407330917314424			
IPA_MEF2D_DN	0.3407306053674773			
CERVERA_SDHB_TARGETS_2	0.34072859619027923			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.3407017347795144			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3406949815910801			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.3406797614386445			
YIH_RESPONSE_TO_ARSENITE_C5	0.3406731023614131			
GO_BIOLOGICAL_ADHESION	0.3406574761356708			
GO_NEURON_PROJECTION_REGENERATION	0.3406010428005478			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.3405888645449401			
MIR8059	0.34058410813499146			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.3405751570515179			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.3405554829958771			
FREDERICK_PRKCI_TARGETS	0.34053599601256324			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.34049774750705025			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.3404959158301955			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.34049545509278706			
FARMER_BREAST_CANCER_CLUSTER_6	0.34048124188443163			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.34048076297431235			
GO_AMINE_CATABOLIC_PROCESS	0.34045195203875533			
IK2_01	0.3404371603291791			
