	Score	0.95 MoE	P-Value	Q-Value
HAN_JNK_SINGALING_UP	-0.3103104391287183			
GO_PHOSPHATIDIC_ACID_BINDING	-0.3103120429118955			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	-0.3103208654349433			
REACTOME_CTLA4_INHIBITORY_SIGNALING	-0.31032273733341437			
IPA_NR2F1_DN	-0.31032771156018235			
GSE15659_TREG_VS_TCONV_DN	-0.3103345606111256			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.31035560453125544			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	-0.31037752788273754			
HALLMARK_MTORC1_SIGNALING	-0.3104079651806359			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	-0.31042673507345314			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	-0.3104313838810982			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	-0.31043356631593355			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	-0.3104337618491776			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	-0.3104526408560982			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	-0.31046283877670244			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	-0.310463991029954			
GO_MYOBLAST_FUSION	-0.31047180748531567			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	-0.31047712234704317			
IPA_UBE2B_DN	-0.3105019855385013			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	-0.31051004364391066			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	-0.31054312342652374			
IPA_IRF9_UP	-0.31054680947758984			
MIR5702	-0.31056602768739355			
LFA1_Q6	-0.31057631519388096			
SHIRAISHI_PLZF_TARGETS_UP	-0.31058033472324736			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	-0.31059423205221104			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	-0.31059539119085366			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	-0.31060070927940564			
KEGG_PYRUVATE_METABOLISM	-0.31060560189486563			
IPA_EPAS1_DN	-0.31061064677724526			
REACTOME_PHASE_3_RAPID_REPOLARISATION	-0.3106284193670439			
MIR3926	-0.31063708967478476			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	-0.3106438266920217			
ATF2_UP.V1_DN	-0.3106484868394979			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	-0.31064865097784433			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.31067269577614837			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	-0.3106738662205203			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	-0.3106743349907837			
WU_HBX_TARGETS_2_DN	-0.310685979845526			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	-0.31069545825862266			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	-0.3106993792166588			
GO_GONADOTROPIN_SECRETION	-0.3107125407568428			
BENPORATH_PROLIFERATION	-0.31071959798061966			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	-0.31074010379488465			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	-0.3107484997773295			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	-0.3107508655812316			
chr5p14	-0.3107676821134677			
GO_ACTIVATION_OF_MAPK_ACTIVITY	-0.31076958372615326			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.3107792277105796			
GO_RESPONSE_TO_CADMIUM_ION	-0.31078143182590606			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	-0.31078298692743545			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.31078310939219916			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	-0.3107890348439974			
GO_BMP_RECEPTOR_BINDING	-0.31079790820919934			
WENG_POR_TARGETS_LIVER_DN	-0.31081648614614843			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	-0.3108173635376736			
ROSS_AML_WITH_CBFB_MYH11_FUSION	-0.31083449800406726			
GO_DENDRITIC_GROWTH_CONE	-0.3108354043176864			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	-0.31087802942388926			
GO_CELL_CELL_SIGNALING_BY_WNT	-0.31088814649142116			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	-0.31091342108613074			
KEGG_HUNTINGTONS_DISEASE	-0.3109190191100024			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	-0.3109676333680216			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	-0.31096842622381865			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	-0.3109693051577311			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	-0.31099740903034434			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	-0.311025793060693			
GO_MOTOR_NEURON_AXON_GUIDANCE	-0.31104822092599604			
IPA_HDAC6_UP	-0.3110523096702577			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	-0.3110634949037424			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	-0.31106747840752536			
GSE14308_TH1_VS_INDUCED_TREG_DN	-0.311067710308957			
GO_MOTOR_BEHAVIOR	-0.31108657817326885			
GERHOLD_ADIPOGENESIS_DN	-0.31111055003845867			
THRAP3_TARGET_GENES	-0.3111144019857826			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	-0.31111879897226935			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	-0.31115650123544125			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	-0.311164828577849			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	-0.3111681460853156			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	-0.3111742822210964			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	-0.3111943717175871			
TCF11MAFG_01	-0.31121361097444983			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.3112218403268051			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	-0.31123031435245985			
PID_EPHA_FWDPATHWAY	-0.31123642505183136			
MARTIN_VIRAL_GPCR_SIGNALING_DN	-0.31125885680429993			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	-0.3112611341396206			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	-0.31128997798055996			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	-0.31132923712149735			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	-0.3113333383532135			
GO_REGULATION_OF_ORGAN_GROWTH	-0.3113396443239043			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	-0.31135752476592077			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.31137204266338636			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	-0.3113724851816757			
BIOCARTA_PLATELETAPP_PATHWAY	-0.31138490985147577			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	-0.3113905960082607			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	-0.31140354724694225			
GSE360_DC_VS_MAC_L_MAJOR_UP	-0.31140365997394687			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	-0.31140388253256746			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	-0.3114403777098636			
GO_G_QUADRUPLEX_DNA_BINDING	-0.31144385850545875			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.31145184143368115			
PHONG_TNF_RESPONSE_NOT_VIA_P38	-0.3114650302518776			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	-0.31149275728977727			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	-0.31152374054358634			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	-0.31152887297039317			
MIR4504	-0.31157769926684176			
GO_RESPONSE_TO_CHEMOKINE	-0.311580255994216			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.31159475727067854			
MIR4477B	-0.3115986319361604			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.3116212159501175			
MIR4313	-0.3116300231637914			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	-0.31164607263041094			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	-0.3117136477583196			
GO_PROTEIN_GERANYLGERANYLATION	-0.31171457592267826			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	-0.3117275746777381			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	-0.3117525531821731			
GO_MYELIN_MAINTENANCE	-0.3117574509316149			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	-0.3117664235186017			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	-0.3117711502941469			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	-0.3117783760663921			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	-0.31185152553217194			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.3118643836643043			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	-0.3118644017354028			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	-0.3118943559084363			
GO_OPSONIZATION	-0.31189568281586166			
MIR4433B_3P	-0.31189990117604116			
CORRE_MULTIPLE_MYELOMA_DN	-0.31193685915293795			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	-0.31194272907829595			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	-0.3119464250518849			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.3119530256572317			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	-0.31195992264532435			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	-0.3120448279136915			
BIOCARTA_FAS_PATHWAY	-0.3120464362160804			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	-0.3120532597059952			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	-0.3120545464689973			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	-0.3120588561323146			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	-0.31206081740473196			
GO_CLEAVAGE_FURROW	-0.3120625400938075			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	-0.3120800954131			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.31211057419707666			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	-0.31211712928410806			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	-0.31212721251368397			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	-0.312178964635307			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	-0.3121863210877134			
chr21p12	-0.3121868337910323			
LEE_EARLY_T_LYMPHOCYTE_DN	-0.3122238782946474			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	-0.3122248242137852			
BIOCARTA_RACCYCD_PATHWAY	-0.3122332070444155			
GSE5960_TH1_VS_ANERGIC_TH1_UP	-0.3122333793965489			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	-0.3122336316672692			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.31225590153217414			
GO_APOLIPOPROTEIN_BINDING	-0.3122566839866626			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	-0.3122665779228083			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	-0.3122714923612618			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	-0.3123199863267746			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	-0.31232706689237105			
GO_HISTONE_H3_S10_PHOSPHORYLATION	-0.3123643497729096			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	-0.31236567839784235			
KLF13_TARGET_GENES	-0.3123659963676811			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	-0.31237177992952553			
GO_GOLGI_MEMBRANE	-0.3123960134413143			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.3123969721337134			
GSE7852_LN_VS_FAT_TREG_DN	-0.3124191161577364			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	-0.31242106449715695			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	-0.31245872952961434			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.31245950795897093			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.3124648784485496			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	-0.31254355130339273			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	-0.3125564890805384			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	-0.3125586872604596			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	-0.31256124940008495			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	-0.3125895751953645			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	-0.31261261237570054			
KEGG_HISTIDINE_METABOLISM	-0.31262053492469655			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	-0.31263498551482144			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	-0.31265878072040476			
REACTOME_HCMV_INFECTION	-0.3126596152735385			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	-0.31266087100855866			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	-0.312666972221589			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	-0.3126727113639063			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	-0.3126747832431196			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	-0.3126918020855941			
ZNF211_TARGET_GENES	-0.31269939626404103			
KRAS.PROSTATE_UP.V1_DN	-0.3126994959620755			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	-0.3127031386311267			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	-0.31271913158272924			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	-0.31274156625527827			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	-0.3127527675649351			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	-0.31278810900353266			
GO_RESPONSE_TO_PHENYLPROPANOID	-0.312807214486478			
IPA_CBX2_UP	-0.3128085327798097			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.31282059208348295			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	-0.3128230402466872			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	-0.31284268763466233			
GSE7852_THYMUS_VS_FAT_TREG_DN	-0.31284357214461966			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.3128470661690677			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	-0.3128564533042931			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	-0.31286469482232787			
GO_LIPID_CATABOLIC_PROCESS	-0.312874294143223			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	-0.3128792168296285			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	-0.31288912205793873			
GSE7852_TREG_VS_TCONV_FAT_UP	-0.3128912356926081			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	-0.312896575527932			
IPA_SATB2_DN	-0.3129221768715851			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.31293934904295856			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	-0.312939602529721			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	-0.3129484396772536			
MIR4796_3P	-0.3129857724566942			
GSE3982_BCELL_VS_TH1_DN	-0.31301120222067375			
IPA_PPARD_DN	-0.31301593302329955			
GO_RIBONUCLEASE_MRP_COMPLEX	-0.31302698235555376			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	-0.313062895174546			
GO_NODE_OF_RANVIER	-0.31306371965233226			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	-0.3130730672318363			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	-0.31308343744214134			
MIR504_3P	-0.3130847534618161			
MIR938	-0.31309246123163975			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	-0.3130955717502509			
GO_SODIUM_ION_HOMEOSTASIS	-0.31310516396357413			
REACTOME_DEUBIQUITINATION	-0.3131425647889501			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	-0.313142914815998			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	-0.3131571247114026			
CEBPE_TARGET_GENES	-0.3131632527588796			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	-0.31317254238538483			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.31320012918632456			
GO_GOLGI_RIBBON_FORMATION	-0.31321169473289623			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.3132120062730585			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	-0.3132200303421448			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.3132269507020828			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	-0.3132356578846446			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	-0.3132518126187061			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.31325353707925285			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.31326479731572104			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	-0.31328616803535586			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	-0.31329911838880103			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.31332618833895354			
GO_ACID_PHOSPHATASE_ACTIVITY	-0.3133283904592248			
GO_OSTEOBLAST_PROLIFERATION	-0.31336101849631287			
IPA_ELF5_UP	-0.3133739628985824			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	-0.3133875057424045			
BIOCARTA_INFLAM_PATHWAY	-0.31342501787513755			
GO_OOCYTE_DIFFERENTIATION	-0.3134415258821524			
SCHLOSSER_SERUM_RESPONSE_DN	-0.3134483245077031			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	-0.31346012976124826			
GO_DIGESTIVE_SYSTEM_PROCESS	-0.31347580582920365			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	-0.3134822941772055			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	-0.3134872931477457			
GO_CELL_BODY_FIBER	-0.3134902486073337			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	-0.31349178897883645			
WHITFIELD_CELL_CYCLE_LITERATURE	-0.31350046384863367			
GSE18148_CBFB_KO_VS_WT_TREG_UP	-0.31350342926906677			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	-0.31350600949687457			
AMIT_EGF_RESPONSE_120_MCF10A	-0.31355114341280593			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	-0.3136083378337832			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	-0.31363288224252484			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	-0.3136587544029527			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.31366828652994844			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.3136868847622093			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	-0.3137131078452877			
GO_PROTEASOME_ASSEMBLY	-0.3137145615286888			
WU_HBX_TARGETS_3_DN	-0.31374777537616416			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	-0.31374923910353586			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	-0.31375203463614254			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.3137883816507748			
MIR6859_3P	-0.31379494474558084			
GO_APPENDAGE_MORPHOGENESIS	-0.3138062423027017			
GO_HEMOGLOBIN_BINDING	-0.31381834056562463			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	-0.3138236412584714			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	-0.31384102206274883			
IPA_NR0B1_UP	-0.3138411036137468			
IPA_NR0B1_DN	-0.3138411036137468			
IPA_ARNT2_UP	-0.3138649472899635			
GO_RIBOSOME_DISASSEMBLY	-0.31389500645555446			
SANSOM_APC_MYC_TARGETS	-0.31390042463402307			
ZSCAN5B_TARGET_GENES	-0.31393194194281393			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	-0.3139439603760061			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	-0.31396222870708834			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	-0.3139642935240709			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	-0.3139693371324841			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	-0.31397316455676383			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	-0.3139758045408143			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	-0.31399449291493636			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	-0.3139948703936349			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	-0.3139986325763809			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.3140176110894081			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	-0.314018913907323			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.3140349581336593			
HEDENFALK_BREAST_CANCER_BRACX_UP	-0.31405865311594644			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	-0.31406658734478177			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	-0.31411191798581517			
REACTOME_DNA_REPLICATION_INITIATION	-0.3141132447810282			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	-0.31411453746792845			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	-0.31412282456488083			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	-0.314147599654533			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	-0.3141520533616981			
LEE_LIVER_CANCER_DENA_DN	-0.3141523005595427			
GO_RENAL_VESICLE_DEVELOPMENT	-0.3141544667399482			
IPA_ELF3_UP	-0.3141602989918946			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.314167164064844			
CHAF1B_TARGET_GENES	-0.3141758966998956			
MIR4323	-0.31419296079067593			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	-0.31422659769207295			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.31423111427122297			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	-0.3142313533207685			
ODONNELL_TFRC_TARGETS_DN	-0.3142634509717451			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.31426724944262646			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	-0.31427601547411277			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	-0.3142790348689222			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	-0.31431426151560077			
ZNF257_TARGET_GENES	-0.31431878885165226			
IPA_NR1I2_DN	-0.3143250077403172			
MIR6837_3P	-0.31433329034539453			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	-0.3143360019192997			
GO_CIS_GOLGI_NETWORK_MEMBRANE	-0.31433610673399276			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	-0.314346589685859			
YANG_BREAST_CANCER_ESR1_LASER_UP	-0.3143489325265745			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	-0.31435926924686597			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.314364469806176			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.31436690823137997			
chr7q11	-0.3144052415552245			
GO_VITAMIN_A_METABOLIC_PROCESS	-0.3144196576737513			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	-0.3144238958583418			
