	Score	0.95 MoE	P-Value	Q-Value
BRF2_TARGET_GENES	0.28023346113418324			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.2802320167283617			
MIR3910	0.2802287287558457			
JI_RESPONSE_TO_FSH_DN	0.28022772015825037			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.28022537263652514			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.28022388916409185			
DOUGLAS_BMI1_TARGETS_DN	0.28020739362503044			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.28019799768548304			
YAATNRNNNYNATT_UNKNOWN	0.2801931244600978			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.2801813808568901			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.2801791761369768			
MIR548AH_3P_MIR548AM_3P	0.2801709145585184			
MIR8066	0.28016828890434153			
GO_MODIFIED_AMINO_ACID_BINDING	0.280153886414261			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.2801437358384572			
GO_VITAMIN_A_METABOLIC_PROCESS	0.2801338461925257			
GO_BASE_EXCISION_REPAIR	0.28012924459597005			
GO_MATING_BEHAVIOR	0.2801222288920321			
MOOTHA_HUMAN_MITODB_6_2002	0.28011719297803744			
HALLMARK_PEROXISOME	0.28011562573297094			
GO_RNA_GUANINE_N7_METHYLATION	0.280109501140453			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.28010541765942387			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.28010305860894746			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.280092401417635			
MIR4755_5P	0.2800922270975871			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.2800792955475385			
CTTTGA_LEF1_Q2	0.2800523822129131			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.280028260058091			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.2800273032384201			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.28002053922974923			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.28001980914105085			
NFE2_01	0.28001210184350295			
GO_BMP_RECEPTOR_BINDING	0.2800098465756132			
REACTOME_DOPAMINE_RECEPTORS	0.2800032582256757			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2800007673280927			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.27999735308015145			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.27999396342247335			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.2799773167689873			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.27996553103167454			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.27995839027065783			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.2799512689095947			
ZNF585B_TARGET_GENES	0.2799455651572551			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.279943745483448			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.2799403380465755			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.27994016300492247			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.2799373789016467			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.27993456803506217			
IPA_GLI2_DN	0.2799279735580716			
GO_OXALOACETATE_METABOLIC_PROCESS	0.2799271086455349			
BROWNE_HCMV_INFECTION_18HR_UP	0.279919713081885			
IPA_CCNT1_UP	0.2799135364674159			
IPA_FOXO1_UP	0.2799129137978874			
GO_GLUTAMATE_METABOLIC_PROCESS	0.2799097131344346			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.27990138757543326			
MIR4265	0.2798979755949129			
MIR4658	0.27988900028828295			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.27988522288878753			
GO_RESPONSE_TO_INTERFERON_BETA	0.27988435769555875			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.2798712561633536			
GO_CHONDROCYTE_DEVELOPMENT	0.27986654458041915			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.2798612714181948			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.27986003674044646			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.27985422587061304			
ZHANG_INTERFERON_RESPONSE	0.2798492667409472			
STK33_NOMO_UP	0.27984724111528964			
GO_MAMMARY_GLAND_FORMATION	0.2798414077172359			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.27981610860447903			
BIOCARTA_FOSB_PATHWAY	0.2798124386625081			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.27980860758758774			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.2797934933131846			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2797804983493117			
PLASARI_TGFB1_TARGETS_1HR_DN	0.279777776368391			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.2797640857627331			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.27975628875471864			
MIR25_5P	0.27975167344953233			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2797516415347007			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.27975023374639835			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.2797316377540444			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.2797131201921217			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.2797033413810915			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2796980138826704			
GO_POSITIVE_CHEMOTAXIS	0.2796930018306021			
ZIRN_TRETINOIN_RESPONSE_UP	0.2796916758456953			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.2796784059135215			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.27967317809040776			
MIR96_5P	0.2796434762711421			
BARIS_THYROID_CANCER_UP	0.27961687157971754			
GO_PSEUDOPODIUM	0.2796052927969946			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.27960342295016816			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2796026904794813			
BENPORATH_NOS_TARGETS	0.27959291733808245			
HE_PTEN_TARGETS_DN	0.2795755856773561			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.27957033864222125			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.279531011948991			
NCOA2_TARGET_GENES	0.2795280713669809			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.2795178630973407			
ACAWYAAAG_UNKNOWN	0.27951223641789696			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	0.27951222272948556			
IPA_DAXX_DN	0.2795110811108079			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2795074442663324			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2795071175513302			
GO_TAURINE_TRANSPORT	0.2795054923974855			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.27949409254247193			
IPA_MEIS2_DN	0.2794755613341157			
MIR938	0.279471875621763			
MIR1271_5P	0.27946849453824973			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.2794669291274167			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.27943144889128807			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.2794266123594905			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2794221529476582			
MIR4330	0.2794145674947611			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.2794010209321077			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2793935953653193			
GO_SMN_SM_PROTEIN_COMPLEX	0.2793903003981332			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.27938813293517467			
GO_REGULATION_OF_GTP_BINDING	0.27937525403670765			
SIRT3_TARGET_GENES	0.27937243106083653			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.2793680041518233			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2793676537310733			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.27936243536217686			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2793598465557405			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.279358686967925			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	0.2793492687249539			
GO_GOLGI_LOCALIZATION	0.279345642930908			
GO_RESPONSE_TO_HYPEROXIA	0.27933686476634517			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.27933433750025877			
PID_AVB3_OPN_PATHWAY	0.2793150818431361			
PID_AP1_PATHWAY	0.27931364823491406			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.27930692008305297			
BIOCARTA_PEPI_PATHWAY	0.27929375966724607			
IPA_MECP2_DN	0.2792921237186131			
GO_THYROID_HORMONE_GENERATION	0.2792872492541048			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.27927758174060935			
IPA_TBX19_UP	0.27927118504538934			
IPA_TBX19_DN	0.27927118504538934			
GO_CELLULAR_ANION_HOMEOSTASIS	0.27926541539080874			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.2792532207781776			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2792497735534013			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.2792402641917989			
MIR933	0.2792399399469856			
GO_MANGANESE_ION_BINDING	0.27923951322787993			
MDM2_TARGET_GENES	0.2792337415291747			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.27922665083653087			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.2792209974250905			
MIR4321	0.2792177002513646			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.27921352536575267			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.27921145069102105			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.27921006188847775			
DELYS_THYROID_CANCER_DN	0.2792023094802985			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.27920169375037723			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2792007409773952			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2791880986569436			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.279154486136382			
GO_AXON_CHOICE_POINT_RECOGNITION	0.2791531447008143			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.279147984181612			
DELPUECH_FOXO3_TARGETS_DN	0.2791351358863096			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.2791301626846565			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.2791102971388139			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2791050865990371			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.27909735322044404			
GO_FUCOSE_CATABOLIC_PROCESS	0.2790893071222271			
DAUER_STAT3_TARGETS_UP	0.27907425736394753			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.27907285768734946			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.27906973221474574			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.27906557735815596			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.27906309736476204			
chr12q21	0.2790502592617388			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.27904119324635585			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.27903722813238907			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.27903136133870887			
PID_INTEGRIN_A4B1_PATHWAY	0.2790235321832995			
ZSCAN30_TARGET_GENES	0.2790198974146924			
LEF1_Q6	0.2790145767955856			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.279006665439506			
MIR520G_3P_MIR520H	0.2790039990793209			
GO_SMAD_BINDING	0.27899877025761743			
REACTOME_CS_DS_DEGRADATION	0.2789910584736099			
UEDA_PERIFERAL_CLOCK	0.2789871964762648			
DOT1L_TARGET_GENES	0.27898405451344643			
GO_MYOBLAST_FUSION	0.2789800699309501			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.27897592492173673			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.2789632856914539			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.27895154022466245			
BIOCARTA_MCALPAIN_PATHWAY	0.278945850691191			
KARAKAS_TGFB1_SIGNALING	0.27894223568253596			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.27894185339945143			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.2789346184116921			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.27893182206344624			
GO_MOTOR_NEURON_MIGRATION	0.27893056553966417			
MIR410_3P	0.2789216615530243			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.27891301730573403			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.27891198384044813			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.27889016035718295			
IPA_SNAI1_DN	0.2788854048867658			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.2788728245248259			
KORKOLA_SEMINOMA_UP	0.27886730665600223			
KEGG_NOTCH_SIGNALING_PATHWAY	0.2788643618621881			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.27885794055669444			
GO_MITOCHONDRIAL_TRANSPORT	0.2788448869879835			
GO_CREATINE_METABOLIC_PROCESS	0.27884125265933124			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.278832825150803			
REACTOME_KERATINIZATION	0.27882397146103705			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.2788128012075347			
chr11p13	0.2788024255548122			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.27879962898453065			
INGRAM_SHH_TARGETS_UP	0.2787751296012478			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.2787660361938069			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.27875275291037344			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.27874764873289104			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.2787433213211501			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.2787427006521162			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.27873624186796725			
BIOCARTA_RANKL_PATHWAY	0.2787336029356245			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.2787230186111601			
GO_CELLULAR_RESPONSE_TO_DRUG	0.278722843373695			
REACTOME_PROTEIN_METHYLATION	0.2787148274299437			
MIR27B_5P	0.27871303801263864			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.27870766767711547			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.2786940082371283			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.2786883284041189			
GO_PROTEIN_TETRAMERIZATION	0.2786832706543834			
chr17p12	0.27868154684718727			
ZNF274_TARGET_GENES	0.27866074548192216			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2786549998517331			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.278649987267462			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.27864685463836847			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.27863946080421803			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.2786379415496758			
MIR548J_3P	0.278618298038728			
IPA_HNF1A_DN	0.27860437229327756			
GO_NEURON_SPINE	0.2786029539802129			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2786024675455469			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.2786009222356796			
MIR3622A_5P	0.2785975670057198			
CUI_TCF21_TARGETS_UP	0.2785942577274991			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.27859121057695285			
MIR329_3P	0.2785847712617874			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.2785753834446876			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.2785718767969573			
SWEET_LUNG_CANCER_KRAS_DN	0.2785702002223914			
GO_CELL_PART_MORPHOGENESIS	0.2785642911117465			
CREB_02	0.2785577452667855			
BROWNE_HCMV_INFECTION_18HR_DN	0.2785533547354263			
CTTGTAT_MIR381	0.2785394769676081			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.27853807825112975			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.2785175116452391			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.27851311185723604			
BPTF_TARGET_GENES	0.278488711666804			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.27848414183280684			
PID_ALK1_PATHWAY	0.27848392480567774			
KEGG_OTHER_GLYCAN_DEGRADATION	0.27847400322090815			
IPA_LHX2_UP	0.2784736847279781			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.2784699011793498			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.27846799322802857			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.278459265522244			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.27845625636782656			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.27845587148450424			
MIR3685	0.2784556939930011			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.2784539520523846			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.2784518973033565			
GO_WATER_TRANSPORT	0.27845055394956036			
GO_VISUAL_BEHAVIOR	0.27845049386876247			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.2784180025459404			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.27841683434443615			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.278415239239183			
MIR2392	0.2784045984408365			
GO_MICROGLIA_DIFFERENTIATION	0.2783933611436153			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.2783858100088568			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.2783791434355453			
MIR224_5P	0.2783774246412322			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.27837732337826987			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.2783737543108414			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2783722132219427			
ONGUSAHA_TP53_TARGETS	0.27835897221670997			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.27835501735561324			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.27834795254432115			
GO_INTERACTION_WITH_SYMBIONT	0.2783448798019621			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.27834287223800724			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.27834260549640205			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.2783423747227031			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.27833628695959933			
MIR4787_5P	0.27833319502037146			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.27832731638694924			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.27832117586217164			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.2783084505029756			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.27830653696115604			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.27830400471490524			
MIR4316	0.27828998621078144			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2782897947192048			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.27827813571587134			
GO_HEXOSAMINIDASE_ACTIVITY	0.2782643977466681			
GO_BMP_RECEPTOR_ACTIVITY	0.278257892937342			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.2782516565793608			
GALIE_TUMOR_ANGIOGENESIS	0.2782466822576982			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.2782451590131766			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.27823329948287595			
MIR6747_3P	0.2782295793445932			
GO_REGULATION_OF_BLOOD_PRESSURE	0.2782262509777192			
GO_RHO_GTPASE_BINDING	0.2782255997847804			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.27822287358384107			
LIU_NASOPHARYNGEAL_CARCINOMA	0.2782022673679391			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.2781967391739343			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.2781802650688352			
MIR4640_5P	0.2781661566061139			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.27816283792250185			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.27816238598228876			
GO_VESICLE_TARGETING	0.27815629382389584			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2781543067295436			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.2781506797096637			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	0.2781428269620202			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.2781417146650388			
MIR374B_5P	0.2781359812399293			
GO_PLASMA_MEMBRANE_TUBULATION	0.27813564566832155			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.2781343760281443			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2781323129158692			
GO_HOST_CELL_PART	0.27812847409379354			
MIR6821_3P	0.27812784774454447			
NAB2_TARGET_GENES	0.2781273886750386			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.27812013870174773			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.27811273888402016			
IPA_SATB2_DN	0.2781013155945266			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.2780854081006476			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.2780828130692194			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27806801384702856			
CROMER_TUMORIGENESIS_UP	0.27806709451258405			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2780317550093221			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.27803146561488506			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.27801500388912337			
IPA_XBP1_UP	0.2780062928267851			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.27800596831072877			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27798556373685096			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.27798540729016485			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.27797829290608			
ZNF169_TARGET_GENES	0.2779721192628774			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.2779708922352918			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.277955057554558			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.2779503295577819			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.27794489576320763			
GO_DENDRITE_TERMINUS	0.27794031114337			
DER_IFN_ALPHA_RESPONSE_DN	0.27793826825427864			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2779188054709535			
REACTOME_HISTIDINE_CATABOLISM	0.2779188054709535			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.27791612533859417			
MIR551B_5P	0.2779138832318712			
MILI_PSEUDOPODIA	0.2779094799167073			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.2778943378238697			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.27788745049313496			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.2778871242521397			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.27787913880124754			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.277875734296323			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.27786730788306174			
MIR634	0.27785950523805025			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.27785923779173			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.27785850965810316			
REACTOME_PECAM1_INTERACTIONS	0.27785430185628696			
ZNF433_TARGET_GENES	0.27785366038359566			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.2778530489243873			
