	Score	0.95 MoE	P-Value	Q-Value
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.2778224846946006			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2778176151662592			
KDM1B_TARGET_GENES	0.2777995333907907			
CHOP_01	0.2777966888840083			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.27779628663446604			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.27777097525914474			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.2777576609744082			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.277753380639112			
BASSO_B_LYMPHOCYTE_NETWORK	0.2777261408343842			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2777121082014878			
MIR29B_1_5P	0.2777022441213286			
IPA_SKP2_DN	0.27765796784586905			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.27764963184338176			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.2776451046512946			
MIR1537_3P	0.2776331022938548			
GO_ENDOCYTIC_VESICLE_LUMEN	0.27763219036441517			
GO_SPINDLE_MICROTUBULE	0.2776237639082166			
AMIT_EGF_RESPONSE_60_HELA	0.2776149728350091			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2775895241360719			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.27758428660942597			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.27757954937871926			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.27755418715365365			
MIR548L	0.2775442157417377			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.27753093002407064			
MURAKAMI_UV_RESPONSE_24HR	0.2775251456097616			
GO_COLLECTING_DUCT_DEVELOPMENT	0.27750036802686295			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.27749099848566505			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.27747341987811797			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.27747177056594957			
GO_NUCLEOSOMAL_DNA_BINDING	0.27746499676663466			
INSM2_TARGET_GENES	0.2774629703421971			
GO_INTERCALATED_DISC	0.27745549219388727			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.27742630921747896			
GO_POSTSYNAPTIC_ENDOSOME	0.2774010823954541			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.2773965099451755			
MIR188_3P	0.2773883492493988			
GO_COPPER_ION_HOMEOSTASIS	0.2773842488055616			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.27732510383914205			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.2773059514679785			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2772893672218614			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.27728571217500597			
GO_SENSORY_PERCEPTION_OF_PAIN	0.27728276879557806			
BIOCARTA_MTA3_PATHWAY	0.27728138741472513			
ACCAATC_MIR509	0.27727726772430583			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.2772472429555039			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2772202339634389			
MIR544A	0.27718145322199145			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.2771653297696534			
PIGF_UP.V1_UP	0.2771633352800115			
GO_REGULATION_OF_HIPPO_SIGNALING	0.27715771273566636			
ZNF354A_TARGET_GENES	0.2771458503327411			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.27713276102331585			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.27707506294652195			
HUANG_FOXA2_TARGETS_DN	0.2770642021880439			
GO_CD40_SIGNALING_PATHWAY	0.2770409114946778			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.27701790203005555			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2770058838567757			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.2769774794787177			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.276977373924083			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.27697573628266164			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.2769573827827236			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.27695696724608027			
chr2q22	0.2769393046970587			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	0.27693078148961764			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.27692618696713917			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2769198073663715			
GO_PARASPECKLES	0.2769166440536848			
IPA_HDAC6_DN	0.27690695483187394			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2768887396639375			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.276880587976776			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.2768753692052934			
MIR3140_5P	0.27684226684273916			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.2768312259752585			
IPA_SOX10_UP	0.276799454037606			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.2767872343802696			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.2767714802173734			
GO_NUCLEUS_ORGANIZATION	0.2767672758559948			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.2767485678396717			
PER1_TARGET_GENES	0.27674247617055414			
GSE3982_MAST_CELL_VS_TH1_DN	0.2767300955027089			
GO_CHORION_DEVELOPMENT	0.27671027928987635			
REACTOME_ESR_MEDIATED_SIGNALING	0.2766836021684425			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2766657521283357			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.2766634078961207			
GO_TBP_CLASS_PROTEIN_BINDING	0.27664982878471556			
GO_CELLULAR_RESPONSE_TO_UV_C	0.2766317972842976			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.2766270814301597			
MIR4296	0.2766092255822304			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.27660822083367875			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.2765880781841149			
MIR7152_5P	0.2765738033365506			
GO_AXONAL_GROWTH_CONE	0.2765697722881169			
CGTSACG_PAX3_B	0.27654863882952896			
GO_PERICENTRIC_HETEROCHROMATIN	0.2765210800177514			
GO_MALE_GENITALIA_DEVELOPMENT	0.2765155917732525			
BIOCARTA_IL7_PATHWAY	0.27651518699048083			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.27648402443890147			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.2764435213634085			
IPA_SUZ12_UP	0.2764345980278584			
PID_INSULIN_PATHWAY	0.2764331756661792			
BIOCARTA_RANKL_PATHWAY	0.2764207018003008			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2764183109564994			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.2764181880106432			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.2764090620890373			
E2F_Q4_01	0.2763901721997289			
BIOCARTA_RARRXR_PATHWAY	0.2763892119906718			
REACTOME_SIGNALING_BY_NOTCH4	0.2763601167710582			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.2763553019834013			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.2763149379476061			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.2763137792927386			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2763083799699792			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2762933572553646			
GO_TRANSPOSITION_RNA_MEDIATED	0.27628829149972467			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.27626138392181837			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.27625633185982357			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.27625267420075245			
MIR302E	0.2762511684198003			
ERCC8_TARGET_GENES	0.276217470688106			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.2761372777705338			
MIR3614_3P	0.2761369064814171			
GSE22886_NEUTROPHIL_VS_DC_DN	0.27613496262425713			
GO_TRACHEA_DEVELOPMENT	0.2761245082018923			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.27610845602330003			
GO_CHROMOSOME_SEPARATION	0.2761080994649608			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2761035747715036			
CYCLIN_D1_KE_.V1_DN	0.27607211804337795			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.2760582186623206			
REPIN1_TARGET_GENES	0.2760494517829045			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.2760452802884318			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.2760328482734213			
GO_JUN_KINASE_BINDING	0.27602949912747604			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.27602664065633165			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.27601777050977333			
BIOCARTA_P38MAPK_PATHWAY	0.2759883339299437			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2759854512550138			
AMIT_EGF_RESPONSE_240_HELA	0.275975895015023			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.27596256142495457			
GO_MEMBRANE_INVAGINATION	0.27593442287593006			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.2759294756691864			
MIR3177_3P	0.2759147774649225			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.27590963635793214			
GO_EPITHELIUM_DEVELOPMENT	0.2759067036095583			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2759049480030706			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.27587942304422886			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2758729784617962			
MIR384	0.27584018885345757			
BIOCARTA_INFLAM_PATHWAY	0.27582259310280277			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.2758094852369338			
TSUTSUMI_FBXW8_TARGETS	0.27579213716428164			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.2757912676355532			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.2757822272902976			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2757796033016357			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2757779477162044			
IPA_RB1_UP	0.27575320975600426			
TMTCGCGANR_UNKNOWN	0.2757358051329161			
IPA_MYBL2_DN	0.27569584810990877			
MIR6507_3P	0.27566502044057917			
MIR6754_5P	0.27566463166156396			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.27565617343809845			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.2756456563461521			
NOJIMA_SFRP2_TARGETS_UP	0.2756386507579998			
IPA_NFYB_UP	0.27563767843542214			
IPA_SMARCB1_DN	0.2756229191659934			
REACTOME_GPCR_LIGAND_BINDING	0.27562277673304386			
IPA_ETV1_UP	0.27561002905830306			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.27560685384003886			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.27560587789546487			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.275587163375317			
IPA_HEY2_UP	0.2755808749504746			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.27552269075710817			
GO_UTP_METABOLIC_PROCESS	0.27552050667106814			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.2755190250733164			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.275508428720794			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.27549207105436074			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.2754688787031983			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.27546790228926216			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.27546072982558084			
USF_C	0.2754576546652428			
IPA_MECP2_UP	0.275449432599024			
IPA_TCF7L1_DN	0.27543912869146076			
MIR6858_3P	0.27541420000094025			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.27538509423880975			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.27538509423880975			
REACTOME_GALACTOSE_CATABOLISM	0.27535676468444403			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.27535423688520727			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.2753418916773915			
SANA_TNF_SIGNALING_UP	0.2752785198562299			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2752626802149275			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.2752571495486148			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.27523272512909			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.27520794083674577			
LE_NEURONAL_DIFFERENTIATION_DN	0.2751865146774112			
REACTOME_INTERLEUKIN_36_PATHWAY	0.2751668093791276			
MIR3156_5P	0.27516225464870114			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.27509392668165106			
GO_SYNAPTIC_VESICLE_PRIMING	0.2750880619098415			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2750880475991158			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.27508540623974675			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2750782668535684			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2750669234815495			
IPA_ZBTB33_UP	0.27506651842256225			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.27505820721199986			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.27505763911729725			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.27502492593041195			
ERR1_Q2	0.2750113647929653			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.27500877792916223			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.2750005312579145			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.27499483849927375			
KONG_E2F3_TARGETS	0.274979432212263			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.2749704857825623			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2749568710909569			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.27494598559606004			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.27494024734854866			
MIR4294	0.2749371094854305			
GO_CAJAL_BODY	0.27492676094744417			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.2749178439253956			
GO_CERAMIDE_BINDING	0.27491696351913253			
IPA_BATF_UP	0.2749130631116413			
IPA_NMI_UP	0.2749130631116413			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.27488985739129074			
MIR6769A_5P	0.2748830490560492			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.274873009833243			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.2748313940905166			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.27481731593491565			
IPA_HOXD8_UP	0.274792141427032			
PATIL_LIVER_CANCER	0.2747828672935363			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.27477915990440643			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2747520761751411			
MIR1304_3P	0.2747372499745988			
IPA_IRF4_DN	0.2747370723072854			
MIR6749_3P	0.2747204570447034			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.27469707274289396			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2746880213044475			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.27468699012012465			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2746863857904644			
GEISS_RESPONSE_TO_DSRNA_UP	0.2746720095671149			
MIR6889_5P	0.2746486555024702			
MIR6750_5P	0.27463028514353766			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.27462683371897884			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.2746256646047012			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.27460880280477296			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.2746047694825637			
GO_SYNAPTIC_VESICLE_DOCKING	0.27459356346984215			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.274588524446249			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.27458499762442684			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.2745830103021508			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.27456805842107385			
IPA_ZIC3_DN	0.27456012094404497			
GO_PROTEIN_KINASE_A_BINDING	0.2745518426820053			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2745276079128649			
GO_RECEPTOR_COMPLEX	0.2745231014228388			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.27450423775791083			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.2744728096812751			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.27446807508821			
GSE360_DC_VS_MAC_DN	0.27446336634358603			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.27446241671682364			
TACGGGT_MIR99A_MIR100_MIR99B	0.27445105374391704			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.27444959558497745			
GO_CHEMOATTRACTANT_ACTIVITY	0.2744458042640662			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.2744423359292033			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.2744401816359672			
chrYq11	0.27443514685766784			
MIR188_5P	0.2744300562136341			
KANG_CISPLATIN_RESISTANCE_UP	0.27442228520023737			
LIU_IL13_PRIMING_MODEL	0.27441784095090405			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.2743996872753802			
LE_NEURONAL_DIFFERENTIATION_UP	0.27437866481879214			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.2743634961145024			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.27435260043004694			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.2742806739264319			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.2742439113293824			
MAYBURD_RESPONSE_TO_L663536_UP	0.27422784013881163			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.2742258556682609			
GOUYER_TATI_TARGETS_DN	0.27422138193242623			
GO_REGULATION_OF_BONE_REMODELING	0.27421468900381724			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.2741912954298073			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.27418499151418996			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.27417327047483797			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.27417209072627063			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.27415874294683823			
IPA_SP4_UP	0.27414615362915234			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.27413612440826896			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.27412681598937744			
RNTCANNRNNYNATTW_UNKNOWN	0.2740917901589135			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.27405130454147686			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.27404878804067107			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.2740314295446354			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.27402653950618294			
WENG_POR_DOSAGE	0.2740243819553545			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.27401201296346417			
GO_CELL_PROJECTION_ASSEMBLY	0.27398047161995703			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.27397941645640994			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.27397257828257393			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.2739700828626919			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.27391121803389423			
LAU_APOPTOSIS_CDKN2A_DN	0.2738908905408984			
IPA_KDM6B_DN	0.2738732479817238			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.27384629943110933			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.2738348189645763			
MIR6766_5P	0.27380962053357466			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.27380885576110914			
GO_NEUROTRANSMITTER_REUPTAKE	0.27379953856678224			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.27377713804428916			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2737658489810607			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2737645183741247			
GO_REGULATION_OF_TRANSPOSITION	0.27375921752416776			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2737182326635871			
MIR101_2_5P	0.2736814565908419			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.273674096271209			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.2736677431627001			
GO_REGULATION_OF_HEART_RATE	0.27366043505868065			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.2736473040166391			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.2736421025923775			
EVI1_01	0.2736074695024761			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	0.27360105992217904			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.273590730210947			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.27358877357788297			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.27358545546525825			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.27357798692790325			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.2735706497223066			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.27356680415409657			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.2735400514027796			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.27352747776018405			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.27347088818248194			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.27346244686684956			
OCT1_Q6	0.27345444945352343			
IPA_TRIM24_DN	0.27344627095047724			
YEMELYANOV_GR_TARGETS_DN	0.2734296768394096			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.2734157194735134			
MIR93_3P	0.2734134506567053			
ZNF239_TARGET_GENES	0.27340914398386656			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.27340627902544257			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2733992623631059			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.2733922293541889			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.27338764242404134			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27338757534861535			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2733288975490813			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.2733255712402579			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	0.2732905533824979			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.27328094489079047			
IPA_NFKBIZ_UP	0.27325525254141525			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.2732478023642618			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.2732269012848228			
MIR1270	0.27321635151048557			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.27320885559062713			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.2731949098491395			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.2731693327466356			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.2731144325019744			
E2F1_Q6_01	0.2731040182312039			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.2730754445484828			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.2730601035805322			
REACTOME_DNA_DAMAGE_BYPASS	0.27305727587561335			
ZNF654_TARGET_GENES	0.2730520757452201			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.2730390256936775			
