	Score	0.95 MoE	P-Value	Q-Value
GO_GLUCOSIDASE_ACTIVITY	0.29058697067997236			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.29058464416781954			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2905809675042795			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2905644804285094			
ESC_J1_UP_EARLY.V1_DN	0.29054322505060554			
LIAN_LIPA_TARGETS_3M	0.29049386334357946			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.2904876760410426			
ZNF577_TARGET_GENES	0.29045115704625385			
MIR192_5P	0.2904456088251253			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.290421026012683			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.2904206995013174			
GO_CONTRACTILE_RING	0.2904136917459858			
HNF4ALPHA_Q6	0.2904098653228691			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.290400735896989			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.2903990225731237			
IPA_PAX8_UP	0.2903936206953306			
GO_ESCRT_COMPLEX	0.2903915087024022			
GO_FLIPPASE_ACTIVITY	0.2903777011145441			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.29036569291437103			
chrXq24	0.2903636607134504			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2903479309599958			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2903444229277371			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2903435515595336			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.2903378030739205			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.29032618840263263			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.29032258893314183			
SRF_C	0.2903130360871881			
WANG_CLIM2_TARGETS_DN	0.29030799373999605			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.29029596057842977			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.29029286431552803			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.2902928554510375			
GSE29618_MONOCYTE_VS_MDC_UP	0.2902817129500152			
GO_ENDOCYTIC_VESICLE	0.2902816348448058			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2902660225167149			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.2902507689928811			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.2902437179831042			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.2902415216735034			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.2902412191954049			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.2902397685438141			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.29022885259911835			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.29022756504004193			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.29022701747706114			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	0.2902224642379083			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.2902157341455488			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.2902149524482847			
GO_FMN_BINDING	0.29021386754628226			
KEGG_RETINOL_METABOLISM	0.2902109178803417			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.29020006116148533			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.29019459500524025			
IPA_NCL_UP	0.29018727823900875			
MIR4506	0.2901572954275541			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.29015509961774166			
chr15q24	0.29015008205518583			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.2901444295779981			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.2901328462483465			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.29012409627903485			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.29012186141160634			
FOSTER_TOLERANT_MACROPHAGE_UP	0.2901205069248778			
GO_FEMALE_MATING_BEHAVIOR	0.29011368444492075			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.29007978108759086			
GO_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.29007910488475935			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2900772858292297			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.29006631721184484			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.2900537947328488			
REACTOME_CHYLOMICRON_ASSEMBLY	0.2900382248315486			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.290032466029162			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.29001819768718246			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.29000688927008095			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.28999561030318954			
ZWANG_EGF_INTERVAL_UP	0.28999222028712907			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.28998570408666696			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.28997535126250107			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.2899732813849127			
HOFMANN_CELL_LYMPHOMA_DN	0.28995228344238677			
GO_VACUOLAR_ACIDIFICATION	0.2899396957946167			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.28992177346003273			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.2898996033771666			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.2898800148979104			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2898755391171113			
IPA_MYB_DN	0.2898652538949047			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.28986296178701565			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.2898392970304831			
WANG_LMO4_TARGETS_DN	0.2898082510159156			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.2897864723351296			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.28978002723548835			
chr2p12	0.28977142548751456			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.2897614994675235			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.28975447404192306			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.2897497420535124			
MIR4774_3P	0.2897390552172228			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	0.2897287447239962			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.28972369027665734			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2897135312329205			
GO_PROSTAGLANDIN_TRANSPORT	0.28970646621321233			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.2896997610241136			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.28968151767876554			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.2896708740209621			
IPA_HIF1A_DN	0.28965801974890526			
PRDM6_TARGET_GENES	0.28965426911394687			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.2896326576823878			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.2896135495387861			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.28959685233299803			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.2895855423351795			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.289578441975275			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.28956015161429094			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.289555277353371			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.2895529655620492			
GO_SPINDLE_POLE_CENTROSOME	0.2895513713402982			
MIR885_3P	0.28950949179819757			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.2895026806855416			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2894988291459388			
GO_S100_PROTEIN_BINDING	0.2894952316431454			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.28949344481670297			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.28948340740495976			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2894827701727843			
KANG_FLUOROURACIL_RESISTANCE_UP	0.28947814173697506			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.28947448452823177			
IK2_01	0.2894655614533914			
HNRNPUL1_TARGET_GENES	0.2894553023986975			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.28945057788470835			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.28944586615054907			
ZHU_CMV_ALL_UP	0.2894316978921806			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2894242720219507			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.2894155841542455			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.28939162068987906			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.2893809785643456			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.2893667008914623			
GO_MALATE_METABOLIC_PROCESS	0.28936085639219844			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2893529852212286			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.28934840743990536			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.2893482586535808			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.2893318852728757			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2893174941695325			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.2893147061048443			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.2893102474184063			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.2893033742322376			
PID_AR_PATHWAY	0.28929992612273214			
IPA_CUX1_UP	0.2892964096571108			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.28928973228510124			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.28928445089180016			
GO_MICTURITION	0.28928293417220935			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.28927737772005124			
NUTT_GBM_VS_AO_GLIOMA_UP	0.2892692028435073			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.28925340393681637			
MIR644A	0.28924517628608976			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.2892411147066183			
MIR4490	0.2892275799602144			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.28921317620587883			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.28921007927837517			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.289205399106034			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.28918215232445826			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.28916865330628116			
AMIT_EGF_RESPONSE_40_MCF10A	0.28915295368692884			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.2891502234574987			
chr10q24	0.2891338144189057			
LAMB_CCND1_TARGETS	0.2891235309947367			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.28911908227507316			
GO_HEMIDESMOSOME	0.28909675989772804			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.28909632624197334			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.2890898520011578			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.2890876076906317			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.28906253625302153			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.2890466048832157			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.2890464096873128			
RODRIGUES_DCC_TARGETS_UP	0.2890292245601563			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2890277825043595			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.28900987372654197			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.2889909651896276			
HNF1A_TARGET_GENES	0.28898549340264995			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.28896717914173237			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.28896317375177866			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.288937340186646			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.28893051023576183			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.28892669596104276			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.2889189562317331			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.2889110993132883			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.2888849018052558			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.288882781261506			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2888617602685821			
GO_MELANOSOME_ASSEMBLY	0.2888485661738752			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.2888159559104577			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.28881274227678494			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2888080230860713			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.2887740711486019			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.2887642847112043			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.28876197627189565			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.288760140870049			
GO_LIPID_DIGESTION	0.2887406563131332			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.28873498355355043			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.2887339559295123			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.2887336467436094			
DORSEY_GAB2_TARGETS	0.2887208022761794			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.2887079158265327			
GO_REGULATION_OF_URINE_VOLUME	0.2886967972124233			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.2886919083099332			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.2886849816364578			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.2886760500552453			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.2886753846699308			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2886526469814055			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.2886502691861308			
ZNF667_TARGET_GENES	0.28863856457769377			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.2886250516133467			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2886231440890613			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.28861667724113543			
ABE_VEGFA_TARGETS_30MIN	0.28860465022118836			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2886028632659213			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.2886018317004238			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.2885872771414399			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	0.2885815652055409			
IPA_PLAGL2_UP	0.28857068907022415			
chr13q33	0.28856808305956316			
ZHU_CMV_24_HR_UP	0.2885627153508401			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.2885556928883599			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.28854668208234874			
REACTOME_SIGNALING_BY_ERBB2	0.28854333374324337			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.28853753898816914			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	0.28852305750923585			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.28852161089296763			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.28851975967110016			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.2885142888082296			
MIR6802_3P	0.2885052429763321			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.2884986180711844			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.2884900884744062			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2884852029823963			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.28846593061761894			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.2884586140194642			
LHX9_TARGET_GENES	0.28845836362599975			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.2884547077310073			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.28844513793207327			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.2884315772511813			
GO_DETECTION_OF_VIRUS	0.28841840888499254			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.28841151335051907			
GO_MYOSIN_COMPLEX	0.28841097374834934			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.28839936046118125			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2883860474544261			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.2883820631800808			
chr4q32	0.28838083776151774			
REACTOME_MAPK3_ERK1_ACTIVATION	0.2883791764253208			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.2883757632671334			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.28837474742522734			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.28836968378583944			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.28836883598924984			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.28836652390333123			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.28835315769760345			
NAGY_PCAF_COMPONENTS_HUMAN	0.2883391022584643			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.288338218994414			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.2883138873264064			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.28831300228837503			
MIR495_5P	0.2883039453417849			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.2882914212046879			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2882883177934355			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.2882814690175192			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.2882813208791739			
GO_X_CHROMOSOME	0.28826976500986623			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2882695513379948			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.28826009363421823			
IPA_NFKB2_DN	0.28825891237567997			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.2882436690759273			
EHRLICH_ICF_SYNDROM_UP	0.28822949511105755			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.2882246605267068			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.2882225705761641			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.28821856761994274			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.288206443778477			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.28820124288755566			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.28819443338256573			
IPA_RB1_DN	0.2881943425943937			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.28818971183031317			
MIR6886_5P	0.2881889292915892			
PROVENZANI_METASTASIS_UP	0.28815759628810844			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.288156348697534			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2881154555260788			
VANTVEER_BREAST_CANCER_ESR1_DN	0.28811348732789915			
CHICAS_RB1_TARGETS_SENESCENT	0.28811191129131664			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.2881048443877183			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.2880774618655031			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.2880736541880391			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.2880504110477153			
IPA_RNF2_DN	0.2880441658157522			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.28803909512232645			
MIR4464	0.28803627037772683			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.28803501122263325			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.28802735741588076			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.2880113949885084			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.2880043376450576			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.28800007693642116			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.28797817456912594			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.2879541567149494			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.28795282641827485			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.2879351729231558			
HOXC6_TARGET_GENES	0.28791496664125943			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	0.2879149387005797			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.2879117019204082			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.28790358045291126			
FIRESTEIN_PROLIFERATION	0.28790138083197875			
MIR651_5P	0.2878939019022129			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.28788301635094166			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.28787282893793137			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.28787099561228047			
REACTOME_CS_DS_DEGRADATION	0.2878648084523414			
KEGG_PYRUVATE_METABOLISM	0.28785886107433883			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.2878512777978783			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.2878498666001688			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.2878377163126095			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.28783464414161397			
IPA_NR1H4_DN	0.2878333893063194			
VANLOO_SP3_TARGETS_DN	0.28780626508963336			
IPA_CREB3L1_UP	0.28780338005393075			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.28780321608353393			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.2878006352887475			
IPA_TP53_UP	0.2877943329603368			
APPEL_IMATINIB_RESPONSE	0.28778235515745065			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.2877624482791234			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.28775761001236155			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.28773796950360303			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.28772279703350656			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.2877215462130437			
MARTINEZ_TP53_TARGETS_UP	0.28772022615070536			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2877144044408241			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.2877090929437441			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.2877084828987144			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.28770570976635107			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2877019879215465			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.28768808967178006			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.2876867440120649			
IPA_NF1_DN	0.28767341190007156			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.2876624848465258			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.2876574684173795			
