	Score	0.95 MoE	P-Value	Q-Value
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	-0.20218382019138273			
GENTILE_UV_RESPONSE_CLUSTER_D9	-0.20219541500534366			
KEGG_GLYCEROLIPID_METABOLISM	-0.20219563206588836			
BIOCARTA_IGF1R_PATHWAY	-0.20219674317471184			
GRANDVAUX_IRF3_TARGETS_UP	-0.2021978600225114			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	-0.2022012580758674			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	-0.20220926266469752			
LET_7G_5P	-0.20221285034669886			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	-0.20221442889890745			
MIR6820_5P	-0.20221523435376218			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	-0.20222188014687947			
MIR510_3P	-0.20224219241006253			
GO_UV_PROTECTION	-0.20224403384159423			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	-0.20224531152672687			
MEF2_02	-0.20225555818708815			
MIR367_3P	-0.20225581275836546			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	-0.20225914980164666			
IPA_MAX_DN	-0.2022695868918311			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	-0.2022860764359527			
MIR513C_5P	-0.2022862869448859			
GO_ASCENDING_AORTA_DEVELOPMENT	-0.20228787209147267			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	-0.20229239421596096			
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	-0.20230601203879517			
SREBP1_Q6	-0.20230937446233302			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	-0.20231164271085914			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	-0.20231766358210207			
MIR301A_5P	-0.2023371406285763			
MIR301B_5P	-0.2023371406285763			
RAO_BOUND_BY_SALL4_ISOFORM_A	-0.20234372206222961			
GTAAGAT_MIR200A	-0.20234880665549834			
HOWLIN_CITED1_TARGETS_2_UP	-0.20234885733466113			
GO_RESPONSE_TO_LEPTIN	-0.20235692235574915			
GO_REGULATION_OF_RNA_BINDING	-0.20236427758210393			
GO_KINASE_ACTIVITY	-0.2023659222574682			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.20236654563649278			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	-0.20236965091386394			
BIOCARTA_ALK_PATHWAY	-0.20236971947829707			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	-0.2023735810045661			
IPA_HAND2_DN	-0.20237428516781192			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	-0.2023755470590063			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	-0.20237732336287526			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.20239281452247004			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	-0.20239935767137926			
ZHAN_MULTIPLE_MYELOMA_MS_DN	-0.20241168159693423			
PID_AURORA_B_PATHWAY	-0.202415402308749			
LIM_MAMMARY_LUMINAL_MATURE_UP	-0.20242013789251645			
MIR541_3P	-0.2024274874637435			
MIR15A_3P	-0.20243675285396992			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	-0.2024436332183586			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.2024506756849555			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	-0.20245700387848747			
MIR6881_5P	-0.20246116333251038			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	-0.202468547997395			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	-0.202473130663369			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	-0.20247535227415397			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	-0.20249175185436444			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	-0.2024966271630597			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.2024972982243135			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	-0.20249856381791065			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	-0.20251264329911528			
MIR10398_3P	-0.20252247276793975			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	-0.20252489931792642			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	-0.20252594925135556			
MIR6793_5P	-0.20252597607869613			
GO_RESPONSE_TO_CHEMOKINE	-0.2025282709655474			
EGFR_TARGET_GENES	-0.20253078560062657			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	-0.20253688459985272			
IPA_NFKBIZ_DN	-0.2025376713889656			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	-0.20254484955729926			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.20255797048312943			
MAP2K1_TARGET_GENES	-0.2025628365333618			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	-0.20256698258245057			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.20256893331772094			
GO_INNERVATION	-0.20257179738905445			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.20260126151449778			
GO_RUFFLE_ASSEMBLY	-0.20260439628550672			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	-0.20260492887537476			
WEI_MYCN_TARGETS_WITH_E_BOX	-0.20261689364745114			
PATIL_LIVER_CANCER	-0.20262150148426994			
MIR4797_3P	-0.20262820264173328			
GO_CARDIAC_MUSCLE_CONTRACTION	-0.20263465272235337			
MIR6777_3P	-0.20264406144718436			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	-0.20264831764432276			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	-0.20266078047921682			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	-0.20266201451593335			
chr9p12	-0.2026623724021582			
MIR3160_3P	-0.2026644663445602			
ZNF623_TARGET_GENES	-0.202676721235619			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	-0.2026846523575116			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	-0.20268708324361887			
MIR188_5P	-0.20268853854519325			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	-0.20268901363486713			
IPA_HDAC2_DN	-0.2026941563024232			
TEAD2_TARGET_GENES	-0.20269785331332857			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	-0.20270899536048506			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	-0.20271468256531716			
MIR380_3P	-0.20271874368951684			
FOXO4_02	-0.20272339393868824			
GO_THYROID_GLAND_DEVELOPMENT	-0.20273186342812832			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	-0.20273189862995306			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	-0.20273624534689638			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	-0.20273718598716708			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20274876458741234			
HDGF_TARGET_GENES	-0.20274974745559887			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.20277278359244175			
STAT5A_04	-0.20277572089819773			
MIR149_3P	-0.2027815919889085			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	-0.20278492050630037			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	-0.2027866907192924			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	-0.20278924424994213			
IPA_ABL1_UP	-0.202790178335788			
ZNF112_TARGET_GENES	-0.20279659410387782			
RGAANNTTC_HSF1_01	-0.20279873969978593			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	-0.2028058519885559			
chr3p23	-0.2028120064666406			
GO_DYSTROGLYCAN_BINDING	-0.20281562592390812			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.20281572888822935			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	-0.20281665157731124			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	-0.2028177904950256			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	-0.20282759717367277			
GO_MHC_PROTEIN_COMPLEX	-0.20283371640167872			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	-0.20283535801443275			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	-0.20284432976684552			
GO_INTERMEMBRANE_LIPID_TRANSFER	-0.20285935153706264			
TATTATA_MIR374	-0.20286629665333575			
MIR5694	-0.20287420335095213			
GO_GLIAL_CELL_PROLIFERATION	-0.20287458901795563			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	-0.20288533441995585			
MIR4803	-0.2028855438763647			
GO_RETINOID_X_RECEPTOR_BINDING	-0.20290251156760747			
MIR6751_5P	-0.20291440736756605			
MIR6883_3P	-0.20291949630042133			
chr15q22	-0.20294254976288492			
GO_ZINC_ION_HOMEOSTASIS	-0.20294283092948262			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	-0.2029471491381497			
GO_2FE_2S_CLUSTER_ASSEMBLY	-0.20295041443698916			
GO_REGULATION_OF_SECRETION	-0.20295376271636262			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	-0.20295668402118539			
GO_MESODERMAL_CELL_FATE_COMMITMENT	-0.20295906205617664			
STAT_Q6	-0.20296208081741143			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	-0.20297081518439072			
GO_L_GLUTAMATE_IMPORT	-0.2029779257664176			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.20298215652994722			
GR_Q6_01	-0.20299832471577997			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	-0.20300700769960647			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.2030071885321569			
MYOGNF1_01	-0.20301267885249294			
MIR1183	-0.20301456793593714			
STAT4_01	-0.20301593863880332			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	-0.2030183720239293			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	-0.20302616334039758			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.2030355691115893			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.2030425149550636			
MIR4669	-0.20306330696820446			
GO_MATURE_RIBOSOME_ASSEMBLY	-0.20306731688815835			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_UP	-0.20307920553416725			
MIR6815_3P	-0.2030808690599663			
GO_PROTEIN_HEXAMERIZATION	-0.20308180403783055			
ZNF138_TARGET_GENES	-0.20308346802267654			
MIR6722_3P	-0.20308470593426692			
MIR1587	-0.2031042405688871			
MIR5583_3P	-0.20310655441740152			
MIR3684	-0.20312575987680973			
GO_I_KAPPAB_PHOSPHORYLATION	-0.2031397669663067			
SIMBULAN_PARP1_TARGETS_DN	-0.20314004823741108			
IPA_SUZ12_DN	-0.20315104694334635			
BIOCARTA_LEPTIN_PATHWAY	-0.20315142377416956			
TCTCTCC_MIR185	-0.20315533363215			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	-0.2031583184669622			
BIOCARTA_ARENRF2_PATHWAY	-0.20316222581360807			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	-0.20316694054064452			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	-0.2031687850737517			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	-0.20317085499839377			
PID_BMP_PATHWAY	-0.203177334492361			
MIR4686	-0.20319616921013875			
MIR6835_5P	-0.20319627691647554			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.203198590366737			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	-0.20320051885780763			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	-0.20320399688181304			
IPA_SALL4_DN	-0.20320872523869596			
MIR135B_3P	-0.2032216912558507			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	-0.20322386528984288			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.20322510294623483			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	-0.20323000135859742			
MIR2116_5P	-0.20323071085052935			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	-0.20325055441919967			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	-0.20325114748242093			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.2032515802385912			
MIR4782_5P	-0.20325291315927135			
SRSF4_TARGET_GENES	-0.20325685150508552			
IPA_SOX10_UP	-0.2032617915392408			
GLINSKY_CANCER_DEATH_UP	-0.20327163566935288			
IPA_TFEB_UP	-0.2032837749733033			
TERAO_AOX4_TARGETS_SKIN_DN	-0.20329189240261555			
HNF1_Q6	-0.2032956699073953			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	-0.20329696762075067			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	-0.20330100006250365			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	-0.20330242363342102			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	-0.20331201177033958			
PETRETTO_HEART_MASS_QTL_CIS_UP	-0.20331552772332165			
MIR5701	-0.20331595653173917			
HLF_01	-0.2033167568514423			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	-0.20331834600369045			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	-0.2033298636040717			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	-0.20333893770792655			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.20334324384966784			
MIR513A_5P	-0.20335095352147117			
BCAT_GDS748_UP	-0.20335299682649094			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	-0.20335576203352135			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	-0.2033638193967205			
PBX1_01	-0.20336684233290966			
MIR494_5P	-0.20336808088110678			
GO_APPENDAGE_MORPHOGENESIS	-0.20337461948327712			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	-0.20337905757563507			
MIR5587_5P	-0.20338275446500223			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.20338424818999284			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	-0.2033877417268371			
chr20q12	-0.2033885316269321			
MIR363_3P	-0.20339398820172735			
LET_7B_3P	-0.20342100965614668			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	-0.20342497502289766			
GO_MICROGLIAL_CELL_PROLIFERATION	-0.20343051139490975			
GO_MACROPHAGE_PROLIFERATION	-0.20343051139490975			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	-0.20343053437562247			
GO_NEUROTRANSMITTER_UPTAKE	-0.20343705924590882			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	-0.20343973881121846			
MIR3168	-0.20345019937061318			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	-0.20347176556657678			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	-0.20347834277601298			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.203480178776325			
MIR98_5P	-0.20348884161935188			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.20349234537136401			
MIR4535	-0.2034979360454927			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.20350180613144556			
chr10q22	-0.20350457117143766			
IPA_FOS_UP	-0.20350684859281343			
GO_ATRIAL_SEPTUM_DEVELOPMENT	-0.20352978649651762			
MIKKELSEN_PLURIPOTENT_STATE_DN	-0.20353151117729246			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	-0.2035376577413232			
MIR654_5P	-0.20354966017733864			
BIOCARTA_IFNA_PATHWAY	-0.20355083814063468			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	-0.20355990793379575			
MIR105_3P	-0.2035637509225091			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	-0.20356953514549275			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	-0.20357211324707766			
ZBTB12_TARGET_GENES	-0.2035741433791532			
GR_Q6	-0.2035841060571184			
MIR1304_3P	-0.20358431385872908			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	-0.20359117431536608			
DELPUECH_FOXO3_TARGETS_DN	-0.20359728954572925			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	-0.20359927748449996			
MIR1915_5P	-0.20360047794230135			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	-0.2036014446820036			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	-0.2036014736309021			
GGCAGAC_MIR346	-0.20360209336500756			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	-0.20362748457495614			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	-0.20364389320958542			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	-0.2036442120720144			
COLLER_MYC_TARGETS_DN	-0.20365012338629124			
FOXD3_01	-0.2036514822548499			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.2036539416507998			
GSE360_DC_VS_MAC_T_GONDII_UP	-0.20365717073857548			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.20366141992046255			
MIR378G	-0.20367705919082865			
IPA_ETV6_UP	-0.20367820428780986			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	-0.20369071554736742			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.20369300674760296			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	-0.20370430954957985			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	-0.20371327699714156			
VIETOR_IFRD1_TARGETS	-0.20371810608641086			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	-0.20371875199784817			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.20372019000109637			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	-0.20372550530790862			
GO_ATPASE_BINDING	-0.20372925734250596			
BIOCARTA_PTC1_PATHWAY	-0.20373045832845646			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	-0.20373171316826538			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	-0.2037354994175167			
GO_LOCOMOTORY_BEHAVIOR	-0.20375022363633197			
BIOCARTA_EDG1_PATHWAY	-0.20375368026294088			
GO_PEROXISOME_FISSION	-0.20375987379395147			
MIR582_3P	-0.20376646040713695			
GO_INTRACELLULAR_MRNA_LOCALIZATION	-0.20376852984884536			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	-0.20377259125379446			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	-0.20377529617978013			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	-0.20377822204186125			
AGGGCAG_MIR18A	-0.2037821422427203			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	-0.2037836700763614			
MAHAJAN_RESPONSE_TO_IL1A_UP	-0.20378695904825533			
IPA_POU2F1_DN	-0.2037890851309289			
GO_MEMBRANE_FISSION	-0.20379018731975473			
MIR365B_5P	-0.20380271199771183			
REACTOME_ACTIVATION_OF_C3_AND_C5	-0.20380342411506686			
GSE13306_TREG_RA_VS_TCONV_RA_UP	-0.20380979448209677			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	-0.20382067890166408			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.20382409438149218			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	-0.2038393899451039			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	-0.20384657354203511			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	-0.20385689210399977			
MIR4538	-0.2038684897721434			
GO_NUCLEOID	-0.20388049922928175			
BIOCARTA_COMP_PATHWAY	-0.2038848993632081			
WIERENGA_PML_INTERACTOME	-0.2038918716355391			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.20389529760829614			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.20389976180909405			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	-0.20390582836629473			
CARD_MIR302A_TARGETS	-0.20390913120329923			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	-0.20391351753255052			
MIR6818_3P	-0.20392185449385822			
DELYS_THYROID_CANCER_DN	-0.20392590888933187			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	-0.20392627220721415			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.20392923651936196			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.20393404178854332			
GO_PIGMENT_ACCUMULATION	-0.20393805432251944			
IPA_RAD21_DN	-0.20394116626644412			
GO_PEROXISOME_ORGANIZATION	-0.20396396578600598			
BCAT.100_UP.V1_UP	-0.20396769721644636			
MIR25_3P	-0.20398542982146997			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	-0.20398799597312306			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	-0.2039913919895226			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	-0.203994810534488			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	-0.20400072194261198			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	-0.20400098946129736			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	-0.2040015907272928			
MIR6125	-0.20400646300744837			
REACTOME_LGI_ADAM_INTERACTIONS	-0.20401223115627604			
GO_GABA_ERGIC_SYNAPSE	-0.20401240390436895			
GO_LIM_DOMAIN_BINDING	-0.20401762214916527			
IPA_MYOG_UP	-0.2040231262459208			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	-0.2040270091702488			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	-0.20402734790493365			
GO_GTPASE_BINDING	-0.2040317423837685			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.20403745381380128			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	-0.2040457275629935			
CACTGTG_MIR128A_MIR128B	-0.204049519330873			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.2040630505539007			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.20406588939544953			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	-0.20406826688080315			
GO_RIG_I_SIGNALING_PATHWAY	-0.20407346594686535			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	-0.20407545085414436			
GO_CELLULAR_RESPONSE_TO_UV	-0.20408694557612275			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.20408788250357876			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	-0.20409069505430436			
RAO_BOUND_BY_SALL4	-0.20409072959225844			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	-0.20409729783979672			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	-0.2040994985925373			
ZNF2_TARGET_GENES	-0.20410210679413915			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	-0.20411671201498605			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.20411748070395275			
MIR503_5P	-0.20412031512630108			
KEGG_VIBRIO_CHOLERAE_INFECTION	-0.20412488626020367			
REACTOME_SIGNALING_BY_FGFR2	-0.20413404685309494			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	-0.2041367571874461			
GOUYER_TATI_TARGETS_DN	-0.20414007922837493			
BIOCARTA_PGC1A_PATHWAY	-0.20414413231332654			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	-0.20414478414086915			
GO_REGULATION_OF_HORMONE_LEVELS	-0.2041485662163362			
GO_LUNG_SACCULE_DEVELOPMENT	-0.20415549622204604			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.20415884562951087			
WU_ALZHEIMER_DISEASE_UP	-0.20415961482237222			
GO_T_CELL_CYTOKINE_PRODUCTION	-0.20416109990065393			
SMID_BREAST_CANCER_LUMINAL_A_UP	-0.20416247414467628			
BIOCARTA_RNA_PATHWAY	-0.20416814113952936			
MIR6800_3P	-0.20417477643370413			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	-0.20417517379603956			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	-0.2041756372836868			
MIR511_5P	-0.20420796581614958			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	-0.20420841429928405			
chr18q22	-0.20421003659705544			
BROWNE_HCMV_INFECTION_4HR_DN	-0.2042253904947164			
MIR6792_3P	-0.20422680835037962			
AATGTGA_MIR23A_MIR23B	-0.20425791783321862			
GO_CIA_COMPLEX	-0.20426687004155364			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	-0.204267528331849			
BAHD1_TARGET_GENES	-0.2042760633577956			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.2042780993579011			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	-0.20428603921245855			
IPA_HOXD9_UP	-0.20428655239501145			
