	Score	0.95 MoE	P-Value	Q-Value
MIR4711_5P	0.21251495323258024			
GO_REGULATION_OF_CORTISOL_SECRETION	0.21251181296235855			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.21251181296235855			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.2125092477404994			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2125020333389618			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.21249848466710095			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.21249601502657728			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.21248881745903198			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.21248539568430996			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.21247761792305006			
chr14q32	0.21247493203359893			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.21247447196520322			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.2124696946583815			
BCAT.100_UP.V1_DN	0.21246430403733324			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.21246116854470068			
LEIN_OLIGODENDROCYTE_MARKERS	0.2124607788897487			
IPA_BACH1_UP	0.21244144136991244			
SCHOEN_NFKB_SIGNALING	0.21243451639979857			
MIR323A_3P	0.2124236224374806			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.21240904147083597			
LUI_THYROID_CANCER_CLUSTER_3	0.21238594676040537			
GO_PLATELET_MORPHOGENESIS	0.21237503616019995			
GO_SECRETION	0.21236612372769575			
MARKS_HDAC_TARGETS_UP	0.21236597434173066			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.21236119824864755			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.21235467209779693			
CHEN_HOXA5_TARGETS_6HR_UP	0.21234543138804168			
PID_CERAMIDE_PATHWAY	0.21234245557278336			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2123374923738204			
MIR4501	0.21233587217188635			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.21233503783315713			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.21233330514862586			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.2123290052201279			
MIR7107_3P	0.21232627977079754			
SNAPC4_TARGET_GENES	0.21231027426976132			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2123040919420415			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP	0.21229264429641803			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2122805088901828			
GO_ACYL_CARNITINE_TRANSPORT	0.2122805088901828			
NABA_SECRETED_FACTORS	0.2122570260149353			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.21225214353802552			
MIR4425	0.21225031236925074			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.21223658351343858			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.21223486350660994			
MIR3617_3P	0.21222387215635669			
KIM_PTEN_TARGETS_UP	0.2122216077379262			
GO_PARANODE_REGION_OF_AXON	0.2122210684737589			
GO_OTHER_ORGANISM_PART	0.2122137253917264			
GO_SNARE_COMPLEX	0.21221169516885868			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.21221064921422914			
MIR6753_3P	0.21220961404695385			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.21219828691168272			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.21219464558226667			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.2121894911049901			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.21218699975707575			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.21217727090677008			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.2121771426604261			
ELVIDGE_HYPOXIA_UP	0.21217262689546312			
IPA_MAP3K7_UP	0.2121479910509979			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21212887017597934			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.21209352400490483			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.21207813579570436			
GO_POLYOL_CATABOLIC_PROCESS	0.2120594440566594			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.21205596668702203			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.21205451958682908			
MIR125B_5P	0.2120528820582034			
GO_OXIDATION_REDUCTION_PROCESS	0.21204435898304008			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.21202871530868747			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	0.2120048890402655			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.21199662021723298			
GO_RESPONSE_TO_AMPHETAMINE	0.21199090517871252			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.21198956384417936			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.21198172615272065			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.21198116066308645			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.2119802799150549			
IPA_CEBPE_UP	0.21197710174671175			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.21196510211352995			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.21195071483902087			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.21194490118686057			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2119352250229814			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.21193044248807463			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.2119303059423524			
GO_MONOCYTE_CHEMOTAXIS	0.21192997682239112			
AREB6_04	0.21192543293392715			
GO_CELLULAR_RESPONSE_TO_DRUG	0.21192064106369635			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.21191906318787135			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.21191195236290547			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.21191070622940833			
IPA_PGR_DN	0.21191069190630363			
IPA_PROX1_DN	0.21190427582284685			
PID_CASPASE_PATHWAY	0.21190355789840498			
GO_DENSE_BODY	0.2119018133981299			
GO_SPERM_ANNULUS	0.21189291762440657			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	0.2118690791700394			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.21186852075529766			
GO_MYELIN_SHEATH	0.21186213968627648			
IPA_MAP3K7_DN	0.2118549897945502			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.21184552651505548			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2118366454302937			
IPA_ZNF429_UP	0.21183393184892108			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.21183100999483237			
PID_BMP_PATHWAY	0.21181498663737283			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.21181098086390474			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.21180788915432347			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2118046242135335			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.21179060441310407			
chr17q21	0.21178838302128652			
BACH1_01	0.21178779642506926			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.21178720400498793			
MIR4421	0.21178470223055315			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.21178087745264232			
GO_ENDOCARDIUM_DEVELOPMENT	0.21177988895190183			
BIOCARTA_MTA3_PATHWAY	0.21177943234419547			
GO_PEPTIDASE_ACTIVITY	0.21176912954423235			
GO_VITAMIN_B6_BINDING	0.21176281854283657			
GO_VACUOLAR_MEMBRANE	0.21175668786381627			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.21175367895610947			
GO_RESPONSE_TO_ALUMINUM_ION	0.21174219334089228			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.2117250904984305			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.21172418927767692			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.21171676024076877			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.21170207809851033			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.2117001750520122			
IPA_FOXN1_UP	0.21169798154025385			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.21166167757572452			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.21165784403703433			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.21164967012561134			
IPA_STAT1_UP	0.21164750257144985			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.21163308878391782			
KERLEY_RESPONSE_TO_CISPLATIN_DN	0.21161945281037475			
chr11q25	0.2116094120986013			
DER_IFN_ALPHA_RESPONSE_DN	0.21160214538927338			
GO_PARACRINE_SIGNALING	0.21159731016441724			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.21159311057374586			
STEIN_ESRRA_TARGETS_DN	0.2115871815835213			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.2115805628405618			
SEIDEN_ONCOGENESIS_BY_MET	0.21157718552328933			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.21157476413601203			
GO_TRANSDIFFERENTIATION	0.21154160412226866			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.2115394565079548			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	0.2115313233737721			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.21152557145517237			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.21152403794392236			
CSR_EARLY_UP.V1_DN	0.21152352069672936			
NFKB_Q6	0.21151162126127443			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.21150697920400563			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.21150067075665244			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.21148920854112682			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.2114865075378141			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.21147001729850268			
IPA_GRHL1_UP	0.21145781302342373			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.21145385822165416			
BARX1_TARGET_GENES	0.21144817808676641			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2114355454480525			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.2114197872229759			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.21141077576943487			
GO_ACROSOME_REACTION	0.21140733518748137			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.21140238541840814			
GO_RESPONSE_TO_ANGIOTENSIN	0.2113904213969161			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.21136876115436942			
GO_AMINE_CATABOLIC_PROCESS	0.21136611230705896			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2113547094518502			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.2113541942220089			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21134206626242186			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.2113415637745423			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.21133135617915816			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.21133099062813954			
SMARCA1_TARGET_GENES	0.21132933237329027			
MIR372_5P	0.21132897125148103			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.2113167891979231			
MIR6865_5P	0.21129506743204676			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.211283833028058			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.21126241880018046			
SANSOM_APC_TARGETS_DN	0.2112507300859411			
GO_SPECIFIC_GRANULE_MEMBRANE	0.211242922590744			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21124059144152033			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.21124008183256948			
GO_NADP_BINDING	0.21123768780722818			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.21123557333234638			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.21123418582379153			
GO_RUFFLE	0.21123312165729355			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.211230269839787			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.21120968471373214			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.211207350206092			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.21119810838255448			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.21118224281680611			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.21117484266356878			
GO_CONNEXIN_BINDING	0.21117390937649141			
MIR451A	0.2111496866251837			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.21113871425211192			
GO_ENDORIBONUCLEASE_COMPLEX	0.21112324397127172			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.2111150568490257			
MIR125A_5P	0.21109983499652815			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.21109564622024754			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.21108361345752194			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.21108319802634068			
GO_REVERSIBLE_DIFFERENTIATION	0.21108210417597062			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.21107421188390604			
GO_CHEMOKINE_ACTIVITY	0.21106870566958966			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.21106829217405926			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.21106767210459			
GO_SNARE_BINDING	0.21106553681750076			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.21105988042205467			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.2110538647459013			
REACTOME_ION_HOMEOSTASIS	0.21104964016957553			
GO_CHANNEL_REGULATOR_ACTIVITY	0.21103777631900816			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.21103199339043113			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.21101417897269673			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.21100413802901857			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.21100270602608392			
ZNF436_TARGET_GENES	0.2109860944855582			
IPA_RELA_DN	0.21097788050592653			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.21096631062925666			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.21096387020886623			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.21095971811367747			
MIR4778_5P	0.21095024600682216			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.21094425629956592			
chr14q12	0.21093777309148543			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.2109313959500893			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.21092098604958656			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.21091080647884602			
GO_NUCLEOSIDE_TRANSPORT	0.21090868943190627			
PID_MYC_REPRESS_PATHWAY	0.21090342336171838			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.21088727517115005			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.21088603722948368			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.21084856161930512			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.2108389613424324			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.21083700486176543			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.2108315891963971			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.21082873746959124			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.21082777132657157			
HALLMARK_APICAL_JUNCTION	0.21081931515372532			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.21081141817937302			
MIR4723_3P	0.2108095866318718			
PID_CDC42_PATHWAY	0.2108085217106512			
GO_RESPONSE_TO_CGMP	0.2108043447261063			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.21079125397895065			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.21078060355516073			
MIR7114_5P	0.2107800300565593			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.21077990743290237			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.21076877371898797			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.2107371464501593			
BIOCARTA_FREE_PATHWAY	0.21073227241830694			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.2107198553799883			
PAL_PRMT5_TARGETS_DN	0.21071070468430958			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.2106993021751858			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.21069517586325798			
MIR378J	0.21068754679451612			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.21066792133634388			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.21066784578982206			
MIR362_3P	0.21066605763386648			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.21065739685098553			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.21063955335143203			
GO_PDZ_DOMAIN_BINDING	0.2106234157759963			
IPA_ASCL1_UP	0.21062243942127004			
GCANCTGNY_MYOD_Q6	0.21061745656308348			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.2106134044371002			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.2106104332815614			
GO_ANKYRIN_BINDING	0.21060855291033911			
FERRANDO_TAL1_NEIGHBORS	0.2106077076676533			
GO_PSEUDOPODIUM	0.2106023909946867			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2105960669397183			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.21059285665842634			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.21058946377391116			
GO_ANION_HOMEOSTASIS	0.21057600556228875			
chr12q15	0.21055436169963515			
BIOCARTA_STRESS_PATHWAY	0.21055157271327596			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.21051980241396684			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.21051082310839092			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.21050251189388056			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.21050130485189977			
NEUROD2_TARGET_GENES	0.21050036275147538			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.21049700995727944			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.2104893767900167			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.2104878468156574			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.2104812255319819			
LEE_LIVER_CANCER_DENA_UP	0.21047947350666313			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2104597785448634			
IPA_ATF3_DN	0.21045565027739085			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.21045525713931154			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.21044663151739657			
PID_FAS_PATHWAY	0.2104374591100016			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.21041847184062593			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.21040971809705067			
GO_FAD_BINDING	0.21039022795229326			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.21038207894043193			
GO_GAMMA_SECRETASE_COMPLEX	0.21037986734931755			
KRAS.BREAST_UP.V1_UP	0.21036774034726574			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.2103666233360364			
CCTGTGA_MIR513	0.2103661540412894			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.21036036908013514			
MIR574_5P	0.2103596316948838			
HOXB7_TARGET_GENES	0.21035672590198815			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.21035291943866122			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.210344146030977			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.21033794962263339			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.21033647575288558			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.21030095413623032			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.21029584013383368			
MIR5585_5P	0.21028711935666142			
GO_HEXOSAMINIDASE_ACTIVITY	0.21028669579993814			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.2102752173492455			
BIOCARTA_CTBP1_PATHWAY	0.21026146998664036			
WESTON_VEGFA_TARGETS_6HR	0.21022974548255302			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.2102246087870415			
HALLMARK_APOPTOSIS	0.2102193041471034			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.21021877557384366			
REACTOME_KILLING_MECHANISMS	0.21021441172003374			
CAMP_UP.V1_DN	0.2102013119684837			
MIR6827_5P	0.21019934257251768			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.21019612016591316			
P53_02	0.2101951989841806			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.21019135056523705			
PID_TNF_PATHWAY	0.21018758802866305			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.21018745452121806			
VISALA_AGING_LYMPHOCYTE_DN	0.21017125480299842			
SANSOM_APC_TARGETS	0.21016665598010956			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.21016184431943918			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.2101525996097436			
GO_AXONAL_FASCICULATION	0.21014157185111343			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.2101388268809785			
ZFP37_TARGET_GENES	0.21013313469181016			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.21012944992356164			
BRACHAT_RESPONSE_TO_CISPLATIN	0.21012798237478733			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.2101231598231426			
MIR6769B_3P	0.2101206087996764			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.21011927773060626			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.21011853919944262			
GO_C4_DICARBOXYLATE_TRANSPORT	0.21011617418419679			
MIR218_1_3P	0.21011405147130455			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.2101053575325089			
GO_RESPONSE_TO_STARVATION	0.2100824896921621			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.21007607718694657			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.21007507753184476			
GO_SECRETORY_VESICLE	0.2100708918936966			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.21006970932819166			
IPA_TWIST1_DN	0.21005833369522728			
IPA_MSX1_UP	0.2100576934708082			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.21005297213960983			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.21005238632904927			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.2100501768153142			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.21004251390801457			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	0.21003434703972584			
GO_MATING	0.210031938425118			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.21002402543337442			
GO_DEDIFFERENTIATION	0.21002389798494003			
HOFFMAN_CLOCK_TARGETS_UP	0.2099919883425684			
BIOCARTA_IL2_PATHWAY	0.2099909506429408			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.20998282326848727			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.20997613704971707			
MIR483_5P	0.20997336969625371			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.20997292697737988			
GO_SECRETORY_GRANULE_MEMBRANE	0.20997084565175592			
GO_MACROPHAGE_ACTIVATION	0.20995736957297897			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.20995684699701817			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.20995350410969463			
HAHTOLA_SEZARY_SYNDROM_UP	0.20995158454470114			
IPA_PITX3_DN	0.20993554993389874			
GO_DRUG_TRANSPORT	0.20992820557573325			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.20990781309854747			
