	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.27425807694443294			
chr1p13	0.2742478101730542			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.27423503640948604			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.27422612828223464			
ELF2_TARGET_GENES	0.2742132507370655			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.27419672039737375			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2741905684739068			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.274168345424054			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.27415165882831033			
MIR6833_3P	0.2741494116281595			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.27414675212444284			
BRUNEAU_SEPTATION_VENTRICULAR	0.2741345897089986			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.2741219347704643			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2741213413809208			
MIR3119	0.2741014968276894			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.27403233597787574			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.2740053109861126			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.27395943736204587			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.27395507135037145			
EPPERT_HSC_R	0.2739494294954534			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.27394621496235244			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.2739408827569774			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.27392669118195984			
GO_BASAL_CORTEX	0.2739236716832607			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.2738993626578358			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.2738969264905553			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.2738658891524243			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.2738562940326022			
GO_INSEMINATION	0.2738507775011116			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.27384987229453284			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.2738480759651088			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2738480038927932			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.2738343996299086			
MIR3190_3P	0.2738254628594151			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.2738212317728377			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.27381782400620974			
MIR4759	0.27377984196264055			
MIR490_5P	0.2737684838420302			
GO_NUCLEOTIDE_SALVAGE	0.2737593631504445			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.273754547227994			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.27374603808455494			
MIR422A	0.2737299221301725			
GO_DETECTION_OF_STIMULUS	0.27370817041825796			
GO_NUCLEOLUS	0.27370495349670876			
MIR3126_5P	0.27368240013727324			
IPA_HOXA3_UP	0.27364872216740876			
LIU_BREAST_CANCER	0.27362154063160077			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2736170763296914			
IPA_EOMES_DN	0.27361546077635324			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.2736014248881626			
GO_ORGANELLE_FISSION	0.27359481876349606			
GO_IMPORT_INTO_NUCLEUS	0.2735633476365057			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.2735323076022274			
REACTOME_INTRA_GOLGI_TRAFFIC	0.2735293878680659			
MYOD_01	0.27352710638795275			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.27351932546358143			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.27350507705076277			
REACTOME_OPIOID_SIGNALLING	0.27348566255304135			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.2734813344425867			
IPA_MEOX2_DN	0.27343894330424434			
MIR6845_5P	0.27343367762998394			
MIR7852_3P	0.2734124914090707			
MIR6788_5P	0.27340958505881524			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.2733772441826609			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.2733608576836176			
GSE27786_LSK_VS_NKTCELL_DN	0.2733592925136029			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.2733509889874461			
GO_TOLL_SIGNALING_PATHWAY	0.2733483341823876			
GO_GAMMA_TUBULIN_BINDING	0.2733305264203516			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.2733207979043376			
MIR26A_2_3P	0.2732773448919567			
GO_UNIPLEX_COMPLEX	0.2732772842314565			
GO_RAGULATOR_COMPLEX	0.27320908693651974			
MIR4656	0.2731822131390106			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.2731642530191139			
STAT1_03	0.27314911316322804			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.27307431985215586			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.27305382794128374			
MIR1202	0.2730518385203454			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.2730423558919388			
HOXD1_TARGET_GENES	0.27304146677308566			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.2730379149025094			
GO_ATPASE_ACTIVITY	0.27302423213799615			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.2730208471461358			
GAGCTGG_MIR337	0.27301825926005374			
GSE27786_LIN_NEG_VS_NKTCELL_UP	0.2729972466080095			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.27298631684521457			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.27296197941223166			
IPA_MZF1_DN	0.27295218681842165			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.27293566958725823			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.2729306956193701			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	0.27290392169275113			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.2728935038693198			
MIR6080	0.2728720696709763			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.2728617266037624			
GO_MYOSIN_FILAMENT	0.2728136610525495			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.2727962023545615			
IPA_GSC_UP	0.2727356414212056			
MIR9899	0.27271534909672923			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2726727963696426			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.27266847030674335			
MIR5186	0.27266222905947446			
MIR874_3P	0.27265417875650383			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.27264409316836125			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.27264192591575775			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.2726403001116991			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.2726193464648378			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2726145181857386			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.27255094177419337			
IPA_SREBF2_DN	0.27253634699661894			
AAAYWAACM_HFH4_01	0.27252546835251534			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.2725238147350738			
USF_Q6	0.27249958931371765			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.272483965399262			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.272475588960477			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.27247198432643793			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.2724553158186223			
GO_RS_DOMAIN_BINDING	0.27244994907650455			
BIOCARTA_BOTULIN_PATHWAY	0.2724412351244155			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.27241485268112403			
MIR5008_3P	0.2723954349478688			
MIR4512	0.2723877894953671			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.2723835175587899			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.2723724309932238			
MIR106A_3P	0.2723679778551256			
GO_RDNA_BINDING	0.2723557391813463			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.27233945781078556			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.2723275192925159			
MIR1301_5P	0.27232306445755916			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.2723213036944322			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.27231671636974103			
CAFFAREL_RESPONSE_TO_THC_DN	0.2723129274981652			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.272305153984296			
IPA_DEAF1_DN	0.2722784251833641			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.27227638092317413			
MIR8065	0.27227114741423125			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2722597468031199			
GO_TRANSCRIPTION_FACTOR_BINDING	0.27225668117071666			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.2722431864631718			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2722431308955335			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.2722290096718423			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.27222618580389385			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.2721732366642057			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.2721625423661999			
chr2q11	0.27216107122600885			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.27215835302473074			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.27214209831901937			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2721312181324718			
YTCCCRNNAGGY_UNKNOWN	0.2721288433407574			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.27209800049302896			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2720770161981789			
MIR4680_5P	0.2720365731944749			
IPA_NFKBIB_UP	0.27202482687503693			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.27201375244767767			
MIR550A_3_5P_MIR550A_5P	0.2720131447731135			
GO_HISTONE_H4_DEACETYLATION	0.27197232291301426			
MIR5691_MIR6805_3P	0.2719661933890645			
GO_SYNAPTIC_VESICLE_MATURATION	0.27194869182411474			
chr21p11	0.27193769588492117			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2719121426137411			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.2719099776381309			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.27189218214256217			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.27185684342522665			
MIR6787_3P	0.27185567123458454			
MIR4779	0.2718282398879488			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.2718187344934264			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.2718157355000724			
IPA_HLTF_UP	0.27179828545630863			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.2717937548275315			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.2717921448332479			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.2717911717884493			
MIR4446_5P	0.2717784975872549			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.27176831313798655			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.27175571309811286			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2716562332831802			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.2716389464178846			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2716165101472107			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.2715646953432915			
GO_CHECKPOINT_CLAMP_COMPLEX	0.2715631534479351			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.2715586854568658			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.2715260537539447			
GO_CERAMIDE_BINDING	0.2715131084768961			
MIR4510	0.27148275634481506			
GO_CYSTEINE_METABOLIC_PROCESS	0.2714732810941646			
SREBP1_02	0.27147284696617785			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.27147214525486385			
HOLLERN_EMT_BREAST_TUMOR_UP	0.2714506897448704			
ROZANOV_MMP14_CORRELATED	0.27144353743653865			
GO_PROTEIN_DESUMOYLATION	0.2714402803233418			
MIR7113_3P	0.2714085869700607			
GO_FEAR_RESPONSE	0.27139638743467526			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.27136398947713164			
IPA_NR2F1_UP	0.27134482498497237			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.2713133432686792			
MIR3615	0.271275060892745			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.27118919047644624			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.27118666921429935			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	0.2711586154266172			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.2711493032497654			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2710890133563062			
MYAATNNNNNNNGGC_UNKNOWN	0.27108874099843944			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	0.27107780188027975			
IPA_HOXC4_UP	0.27107642618462957			
OSADA_ASCL1_TARGETS_UP	0.2710722094968785			
MIR888_3P	0.27103854917380865			
IPA_LHX6_DN	0.2710323625947813			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.2710197737412894			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.27099954605573295			
MIR378B	0.27098035898023914			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.27096931515734696			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.27094610687113196			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.2709294103051079			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2708921483711446			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.27088164114484525			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.27087601388442556			
MIR6836_5P	0.2708656471289066			
CAGNWMCNNNGAC_UNKNOWN	0.27083526818766995			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.27083368712269573			
GO_CELLULAR_GLUCURONIDATION	0.2708323696502045			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.2708156320873116			
MIR1273C	0.2707806954081112			
GO_SMALL_SUBUNIT_PROCESSOME	0.27071845907422953			
MIR1271_3P	0.2707156801036012			
GO_NUCLEOBASE_TRANSPORT	0.2706933309552599			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.27068969966656914			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.27068935388582244			
MIR6778_3P	0.27068364919002774			
IPA_ZIC1_UP	0.27066422315238975			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.27066061971296884			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.2706567563424261			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.2706193761293287			
LEE_DOUBLE_POLAR_THYMOCYTE	0.2706028269069449			
MIR6817_3P	0.2705685302403009			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.270524262241323			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.2705230852076428			
REACTOME_OPSINS	0.27052158399225695			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.27049179637373966			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.2704786007332137			
GO_PLASMA_MEMBRANE_FUSION	0.2704660013944406			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.2704565558362734			
MIR6502_5P	0.2704335974088231			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.2704330990793836			
IPA_BCL3_UP	0.27040132493712565			
GO_STARTLE_RESPONSE	0.27035814290602794			
GO_CADMIUM_ION_BINDING	0.27033410083555426			
GO_GLUCOSE_IMPORT	0.2702613787542837			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.27025974762680505			
GO_THIOESTER_METABOLIC_PROCESS	0.27016114463529506			
FU_INTERACT_WITH_ALKBH8	0.27015693493298004			
GO_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	0.2701542730269694			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2701528671396244			
GO_PRE_MRNA_BINDING	0.2701479471975905			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.27014297299258544			
MIR4426	0.2701357898641204			
GO_STEROL_ESTERASE_ACTIVITY	0.2701244266153961			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.27012218949955913			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.2700877283828448			
MIR1262	0.2700752892266324			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.27002181177950707			
REACTOME_DISEASE	0.2700136457002967			
MIR6870_3P	0.269987346927965			
GO_EGO_COMPLEX	0.2699873016353019			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.2699841845478131			
MIR3960_MIR8072	0.2699821549657353			
GO_CELLULAR_RESPONSE_TO_UV_B	0.2699753171248294			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.26991376598321404			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.2699110670914855			
GO_CYCLOSPORIN_A_BINDING	0.2698989032657524			
GO_FEMALE_MEIOSIS_I	0.2698724266680276			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.26984679568551406			
HU_GENOTOXIC_DAMAGE_4HR	0.269822323626896			
TCTGATA_MIR361	0.2698053371403333			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.2698028407804025			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2698001585020308			
IPA_NFATC3_DN	0.26970095301852187			
GO_NUCLEAR_PORE_OUTER_RING	0.26967400580264067			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2696736631352663			
GO_PROTEIN_GERANYLGERANYLATION	0.269661923762376			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.26962802265046354			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.26957112495536717			
REACTOME_DARPP_32_EVENTS	0.2695693478560918			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	0.26954787680124276			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.26949429713600037			
STAT4_01	0.2694921721220442			
GO_INTERCELLULAR_BRIDGE	0.26948107695672563			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.2694709746421844			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.2694629640159311			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.2694308727776132			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.2694074570036897			
MIR4515	0.2694066333736978			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.26932946864161766			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.2692717292742822			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.2692578692785393			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.2692261600513194			
IPA_PPARGC1A_UP	0.26920129196037623			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.2691797392187675			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.2691573701001416			
IPA_BARHL2_UP	0.26915216107182566			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.26914898753572347			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.2691408857541699			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.26912875707116646			
GO_KINETOCHORE_ORGANIZATION	0.26911416589877785			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.26909946352457587			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.26908644828334277			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.2690603217079682			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.2690600414157107			
MIR340_3P	0.269049112747569			
ARNT_01	0.2690436520579977			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.26904103151062986			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.2690261340401619			
chr1p33	0.26898647131908504			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.26897467794737356			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.26894775049758174			
REACTOME_PI_3K_CASCADE_FGFR4	0.2689366245987807			
IPA_RXRB_DN	0.2689347435838171			
MIR433_5P	0.26887779093052305			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.2688685314524537			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.26883382701447717			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.2687984595708485			
CTCAGGG_MIR125B_MIR125A	0.2687822273721484			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2687577639097207			
chr8q24	0.26874063533499304			
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	0.26873279707145725			
chr5q34	0.2687211335493281			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.26871502576825945			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.2686993254085371			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.2686937233268786			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.26868176094695184			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.2686148375373409			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	0.26861380123762624			
LEE_LIVER_CANCER_MYC_UP	0.26857479726927774			
GO_TRANSLATIONAL_TERMINATION	0.26855557920602824			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.26853869773325734			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.2685113350872429			
IPA_ZNF143_UP	0.2685028033439845			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2684995085231125			
GO_BLEB	0.2684794617282278			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.2684587932058368			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.2684578304547331			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.268439573761485			
GO_ETHANOL_OXIDATION	0.2684341949953982			
GO_GABA_RECEPTOR_ACTIVITY	0.26842749946709665			
MIR378F	0.26842339324056264			
GATA4_Q3	0.2684223284348703			
BIOCARTA_MTOR_PATHWAY	0.2683996866739007			
MIR8084	0.2683900336300489			
GO_RNA_POLYMERASE_III_ACTIVITY	0.26837728803589234			
GO_HISTONE_DEPHOSPHORYLATION	0.2683678224950497			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.26836078690398013			
MIR8064	0.26833490861079945			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.26832543680007537			
MIR373_5P	0.26832342839870926			
NME2_TARGET_GENES	0.2682889498528772			
GO_MITOTIC_NUCLEAR_DIVISION	0.26827959650363287			
GO_THYROID_HORMONE_TRANSPORT	0.2682739815127347			
MIR616_5P	0.2682543177156025			
IPA_ABL1_UP	0.2682473689522117			
GO_PROTEIN_NEDDYLATION	0.268244391997991			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.26823731210930174			
IPA_PPARA_UP	0.2682344803273289			
MIR92A_2_5P	0.26823344047150544			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.26821792700224456			
MAX_01	0.2681616060685353			
KRAS.LUNG_UP.V1_UP	0.26814337404216065			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2681064817745794			
BIOCARTA_SHH_PATHWAY	0.2680979035665799			
MIR3925_3P	0.26808248230990983			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.26801936664138604			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.26799514312861655			
GATA1_01	0.2679315432301937			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.26792919920770686			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.2679113501267227			
GO_RNA_POLYMERASE_III_COMPLEX	0.2678714669950147			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.26786189427028306			
MARKEY_RB1_CHRONIC_LOF_UP	0.26783127316109473			
MIR371B_5P	0.2678189021541177			
GO_PANCREATIC_JUICE_SECRETION	0.26780686036727375			
REACTOME_PROTEIN_METHYLATION	0.26777591512233107			
IPA_MAFG_UP	0.267697499943454			
WELCSH_BRCA1_TARGETS_DN	0.2676867906191379			
