	Score	0.95 MoE	P-Value	Q-Value
MIR613	0.2829810938079092			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.28297156256996236			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.28296764986756573			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.2829625250464219			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.2829570888546695			
GO_TUBE_DEVELOPMENT	0.2829531602079302			
MIR598_5P	0.2829511379012866			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.28293972354479646			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.28293239747547555			
BIOCARTA_EGF_PATHWAY	0.28292701542772397			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.2829132647109715			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2829008580847355			
MIR93_3P	0.2828962545219156			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.28289454622226445			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2828799224094387			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.2828702490636263			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.2828606641066146			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2828530112746697			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.28281609988331674			
HINATA_NFKB_MATRIX	0.2828068428907758			
BIOCARTA_PYK2_PATHWAY	0.282799822631996			
LUI_THYROID_CANCER_CLUSTER_5	0.28277443307780414			
GO_MOTILE_CILIUM_ASSEMBLY	0.28277104808129994			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.28275670074494036			
GO_VACUOLAR_LUMEN	0.2827491587270541			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.2827419762367705			
GO_DIRECT_OSSIFICATION	0.2827226390263397			
RFX1_01	0.28271476202335194			
REACTOME_SIGNALING_BY_NOTCH4	0.28270902436085216			
MIR3618	0.28270363062184906			
MIR6124	0.28270244313700066			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.2826919719036126			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.28267125020120615			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	0.2826632877543878			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.2826592576614752			
ZNF585B_TARGET_GENES	0.28265414577992687			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.2826468780306642			
MIR514A_5P	0.2826451231023557			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.2826327282765201			
MIR4443	0.28262087972549915			
GO_CHONDROCYTE_DIFFERENTIATION	0.28261924446048414			
MIR6827_3P	0.2826135553857853			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.28261143138846373			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2826077173768436			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.2825990875475993			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.28259596155000377			
GO_AXIAL_MESODERM_DEVELOPMENT	0.2825942226307567			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2825896945957539			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.28257340716751794			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.2825707985650598			
GO_PODOSOME	0.28256692864961824			
ZNF582_TARGET_GENES	0.28256609011197836			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.2825426358977352			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.28253648430735906			
WU_ALZHEIMER_DISEASE_UP	0.2825299278388867			
ZNF292_TARGET_GENES	0.28252820393361044			
IL21_UP.V1_UP	0.2825263653743466			
MIR6780A_3P	0.2825236041360781			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2825135044836865			
ZNF816_TARGET_GENES	0.282509086864773			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2825063582651649			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.2825039129696699			
GO_MICROTUBULE_POLYMERIZATION	0.2825005430715349			
SANA_TNF_SIGNALING_UP	0.28249578483802235			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.2824770557077478			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.28245359973714584			
MIR4446_5P	0.28244619630784207			
GO_OSTEOCLAST_FUSION	0.28244472572802887			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.2824427887761693			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.2824287790967569			
MCBRYAN_TERMINAL_END_BUD_DN	0.2824275006087418			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.2824202632688156			
ZBTB1_TARGET_GENES	0.2824160177512617			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2823935734940014			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2823912417074568			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.28238791101740224			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.28237576799393777			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.2823696813023015			
MIR381_5P	0.28236370114412124			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2823561386686325			
GO_CILIUM	0.28234941844653544			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.28234553377941185			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.2823297626357683			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.2823293806090489			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.28232882797780484			
IPA_STAT6_UP	0.28232714930209474			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.28231828088773453			
REACTOME_ATTENUATION_PHASE	0.2823062143802629			
GO_SYNAPTIC_SIGNALING	0.2822958717621401			
GO_GUANYLATE_KINASE_ACTIVITY	0.2822286467490945			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.282211840240683			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.28219521528382785			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.28218417536052276			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.2821558911671456			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.28214545895100857			
NAGY_PCAF_COMPONENTS_HUMAN	0.2821223721107973			
TFIIA_Q6	0.282119120919948			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.2821152933537			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.282115064527637			
TGAYRTCA_ATF3_Q6	0.28210701180984266			
COATES_MACROPHAGE_M1_VS_M2_DN	0.28210090183990033			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2820997521689275			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.28206898126626634			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.28205100902476826			
IPA_NOTCH1_DN	0.2820484634967342			
GO_MON1_CCZ1_COMPLEX	0.2820383968816774			
MIR6828_3P	0.28203571689721496			
GO_STRIATED_MUSCLE_ADAPTATION	0.2820348344771602			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.28203416471616816			
PARK_APL_PATHOGENESIS_DN	0.282011254171873			
ZIRN_TRETINOIN_RESPONSE_UP	0.28200753014942653			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.28198748116852457			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.2819806822556228			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.28194739589856865			
WONG_PROTEASOME_GENE_MODULE	0.28194734053228804			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.28193247229238405			
MARKS_HDAC_TARGETS_DN	0.28193091049857844			
IPA_LHX2_UP	0.2819217328785731			
GO_STEM_CELL_DIVISION	0.28191688518252617			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.2819136167157835			
GO_MYELIN_ASSEMBLY	0.2819105240065746			
GSE29618_MONOCYTE_VS_MDC_UP	0.2819083976735804			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.28187647869188953			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.28187193084338097			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.28185127551119554			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.2818361500839425			
PAL_PRMT5_TARGETS_UP	0.2818343367352839			
IPA_MAFG_UP	0.2818263481039982			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.2818172686476217			
PID_P53_DOWNSTREAM_PATHWAY	0.281807388032058			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.2817975261481059			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.2817803296844124			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.28176503219967836			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2817097852273829			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2817066977707186			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.2817039134078362			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.2816974831409991			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.2816913011416812			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.2816782458376742			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.2816686677582635			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2816565064254333			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.2816407175369627			
GCTCTTG_MIR335	0.2816338410970799			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.28163213418610017			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2816312510593691			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.28162651462802085			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.28162530307744016			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.2816233476344708			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.2816117774684559			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.2816100383725971			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.28160345340593285			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.281595154494364			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.28158802871978394			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.28156400956628436			
ZNF660_TARGET_GENES	0.28156341847368127			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.28155331677401113			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.28155237478226347			
GO_REGULATION_OF_ERAD_PATHWAY	0.2815091124899338			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2815089554675289			
MIR4295	0.28150594361377945			
GSE10325_BCELL_VS_MYELOID_DN	0.28150153918705817			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2814992718830582			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.281487080834383			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.28148073246969707			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.28147540191869125			
GO_CELL_CELL_ADHESION	0.2814688346099189			
MIR3622A_5P	0.28146726953456236			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2814601829389439			
XU_GH1_AUTOCRINE_TARGETS_UP	0.2814540379536308			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.2814237445103473			
MIR7973	0.2814177782648991			
MTOR_UP.V1_DN	0.28141554333696117			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.28138761394116607			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.28136694560351877			
MIR6815_3P	0.28135914274884616			
REACTOME_SIALIC_ACID_METABOLISM	0.281358496931217			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.2813472957940549			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.28134354081205115			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.2813416986232082			
EFC_Q6	0.2813307841195677			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2813256371153266			
BIOCARTA_PLATELETAPP_PATHWAY	0.28131700035948226			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.2813135938923569			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.2813110240331353			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2813088100901258			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.28129309059528784			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.281291302656057			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.28127344647924957			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.28126605173195135			
DROSHA_TARGET_GENES	0.2812570735587968			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.28124522250121925			
MIR27A_3P_MIR27B_3P	0.28124100731181534			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.2812270252261846			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.28122568533282044			
IPA_ATF3_DN	0.2812030320910132			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.28118864242777825			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.28118657689234616			
MIR142_3P	0.28115453990330413			
LEE_AGING_CEREBELLUM_DN	0.2811468330463988			
CORRE_MULTIPLE_MYELOMA_UP	0.28114237614916254			
XU_AKT1_TARGETS_48HR	0.2811394501547442			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.28113181035966234			
MIR4678	0.28111489405110957			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.28109718011190893			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.28109087201377797			
GO_BLOC_COMPLEX	0.2810878021901133			
MGGAAGTG_GABP_B	0.28106421046678853			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.28106411483512245			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.28104932782948855			
TGCACTG_MIR148A_MIR152_MIR148B	0.28104548465796636			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.28102366763952763			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.2810118149273034			
IPA_HIF1AN_UP	0.2809692973785025			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.280931109489511			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.2809268511170674			
IPA_LBX1_DN	0.2809110500280474			
REACTOME_ENOS_ACTIVATION	0.2809082155000135			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.2809027720220109			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.280899724884063			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.2808935773241603			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.2808912479684302			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.2808784761372713			
GO_CENTROSOME	0.2808719428443259			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.2808668380276381			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.2808587302494755			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.28085682227795367			
GO_MEMORY	0.28085467896954336			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.2808407182965552			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.28082221071595687			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.2808197874339394			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.2808188080188598			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	0.28080417492395116			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.28080091657684036			
GYORFFY_DOXORUBICIN_RESISTANCE	0.2807976363950291			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2807909288912264			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.2807839094383715			
GO_VITAMIN_D3_METABOLIC_PROCESS	0.2807724824783442			
MIR144_3P	0.280744359469012			
MIR4709_3P	0.28074303573495035			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2807346665084102			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.28073001999185054			
GO_PHAGOSOME_MATURATION	0.28069474132415434			
MIR875_3P	0.2806724696262696			
LEE_SP4_THYMOCYTE	0.2806695041736776			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.2806563046574505			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.2806461651580834			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.2806453111545705			
GO_WEIBEL_PALADE_BODY	0.2806383740528875			
GO_SPERM_MIDPIECE	0.2806350423076626			
MIR6743_5P	0.28062965108114224			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2806249467112833			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.2805992380634187			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.2805574269806535			
MIR3651	0.28053400586704225			
TCCAGAT_MIR5165P	0.2805337563793994			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.28053115011366697			
IPA_MAF_DN	0.2805188298258084			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.2805162764145538			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.28051592942317555			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.28051063619380073			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.28050898159622406			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.28050099232511067			
MIR330_3P	0.2805009408199556			
GO_VESICLE_LUMEN	0.28050008400044146			
MCCLUNG_COCAIN_REWARD_4WK	0.2804879315430557			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.28047459489373644			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.2804736971655792			
MIR4746_5P	0.2804653124859175			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.2804440210054203			
HMGB2_TARGET_GENES	0.2804116189588054			
PID_LIS1_PATHWAY	0.280377608117189			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.2803745169600033			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.2803496506881482			
GO_HEME_BIOSYNTHETIC_PROCESS	0.28034040111891984			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.2803268961129956			
MIR6792_5P	0.2803051218603131			
MIR6724_5P	0.2803033101150039			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.28028753928469446			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.28026823726772637			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.2802496699833744			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.2802392481210505			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.28023877233777456			
ZNF184_TARGET_GENES	0.2802204140021028			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.28020730411081796			
MIR6079	0.2801954516107789			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.280189123370378			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2801864366585279			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	0.28018283992560905			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.2801788433347004			
MAYBURD_RESPONSE_TO_L663536_UP	0.28017298141325553			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.2801648170121191			
PID_SYNDECAN_2_PATHWAY	0.28015088218576806			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.2801378042090661			
ZNF394_TARGET_GENES	0.2801150163474686			
GO_DNA_DEMETHYLASE_ACTIVITY	0.28011461029119394			
GO_IRIS_MORPHOGENESIS	0.2800962738141122			
LHX4_TARGET_GENES	0.28008884731793815			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.28005683161513506			
GO_RESPIRATORY_SYSTEM_PROCESS	0.2800496751714832			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.28004851189014707			
IPA_NR1H4_DN	0.2800385007514455			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.280033136692699			
GO_DENDRITIC_TREE	0.2800152201088068			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2800092232275159			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.27999744836646695			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.27997948184200316			
MELLMAN_TUT1_TARGETS_DN	0.2799765869961877			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.2799712488476203			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.27996913852051736			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.2799586529771417			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.2799434432285148			
MIR4492	0.27993742794086435			
AGARWAL_AKT_PATHWAY_TARGETS	0.27990638832478465			
MIR130A_3P	0.27988940343088964			
MIR1294	0.2798331517762127			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.27983307984303185			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.27983234471825313			
PEDRIOLI_MIR31_TARGETS_DN	0.2798260022674957			
GO_SPERM_MOTILITY	0.2798124879263783			
chr2p11	0.2798042790299509			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.2797960329359507			
ILK_TARGET_GENES	0.27979000312776153			
GO_COBALAMIN_TRANSPORT	0.2797750427144633			
MIR7150	0.27977328235978605			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.27976752058470616			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.27976607263442377			
TCF11_01	0.27976219345382947			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2797537879707308			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.2797301249021676			
TGCAAAC_MIR452	0.2797234628282976			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.27970127766979436			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2796963181637969			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.27969181688009126			
MIR548AH_5P	0.27963222708215335			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.27962310438923776			
GO_COPPER_ION_HOMEOSTASIS	0.2796081215199495			
ATF_B	0.2796057733205131			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.27959965890062854			
chr8p12	0.27957591060624787			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	0.2795675980861175			
IPA_ESRRA_DN	0.27956365970675096			
IPA_SRY_UP	0.2795628796782182			
GO_HEART_TRABECULA_FORMATION	0.27955304809041126			
AMIT_EGF_RESPONSE_120_MCF10A	0.2795324848495829			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.27951817795193973			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.2795172472771722			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.27947996543254167			
MIR30C_1_3P	0.279451101617945			
